0.60951483,0.45420194,0.07646765,0.38738123,0.46924764,0.5347338,0.49280736,0.69070756,0.3698783,0.6021333,0.663953,0.6926805,0.7978676,0.7647798,0.6134855,0.5195233,0.3987105,0.38816297,0.38089547,0.4830007,0.32335857,0.32790044,0.52340025,0.6769151,0.5933878,0.68198436,0.755215,0.6021757,0.7837832,0.6351995,0.69318205,0.66038895,0.5187581,0.84797335,0.4771176,0.7409405,0.6611798,0.23623389,0.13222057,0.1584962,0.25468898,0.28072673,0.21258768,0.36634284,0.33925897,0.057406146,0.41943148,0.55144536,0.7938077,0.6883903,0.5691853,0.5051953,0.4409372,0.40011868,0.29277173,0.43567127,0.37027633,0.42535678,0.17841439,0.4032308,0.27338684,0.2139522,0.3030447,0.16924393,0.25959742,0.16452128,0.28750682,0.103430755,0.11657294,0.15196493,0.14868522,0.55634534
0.8560399,0.47550702,0.25017008,0.42523733,0.5470437,0.6103239,0.6060098,0.78345275,0.441352,0.6412529,0.7106813,0.76736444,0.78449595,0.7791677,0.6154914,0.46821576,0.39209193,0.3371767,0.2854567,0.39739937,0.50301933,0.4478247,0.5914173,0.7512818,0.6339031,0.65095955,0.69948703,0.8515304,0.7805113,0.6996698,0.8249151,0.6260363,0.7058004,0.78363335,0.5364656,0.17313491,0.16636243,0.025116306,0.2820905,0.24878708,0.33758432,0.40917578,0.61470914,0.5260604,0.28181058,0.098763704,0.29208592,0.20424898,0.42673945,0.4037812,0.363903,0.41759002,0.3404751,0.3720204,0.33645767,0.26244298,0.24816898,0.24111816,0.2839523,0.31486169,0.2812528,0.30796394,0.17048027,0.35123572,0.21042962,0.24153687,0.53533715,0.19814028,0.17463554,0.08516012,0.38543725,0.50038713
0.059515104,0.07942411,0.10704989,0.06524614,0.05318799,0.10267161,0.0787471,0.06619316,0.07640037,0.090756096,0.048143517,0.051236007,0.061064158,0.044608198,0.053676955,0.06825085,0.09547861,0.06414015,0.08620793,0.08715805,0.123328224,0.16712852,0.16750939,0.112430125,0.1678866,0.119437836,0.16534726,0.1690664,0.19571006,0.27598596,0.23376235,0.1878077,0.07117392,0.09134352,0.08652227,0.18558067,0.21171339,0.34913287,0.20194659,0.33582294,0.3299433,0.17389368,0.2714566,0.12447488,0.083713174,0.14276744,0.07542966,0.07240979,0.06077073,0.06922082,0.08558731,0.13013259,0.06607456,0.05243793,0.048088312,0.079876535,0.073789746,0.07096792,0.087066635,0.090356916,0.09794889,0.045900546,0.061185226,0.08486582,0.06908744,0.05275716,0.054153875,0.038791116,0.036244325,0.026930317,0.07841402,0.07887471
0.045620933,0.042458307,0.023636445,0.04011937,0.04303466,0.039305396,0.05507733,0.10862796,0.1019763,0.0445569,0.049161468,0.04459717,0.055996057,0.06243916,0.060364272,0.10200618,0.044208284,0.05290082,0.055589657,0.07539293,0.07947567,0.071594074,0.079202704,0.08740475,0.11805061,0.07554275,0.11524257,0.11396028,0.170621,0.22394468,0.17339514,0.13305844,0.090816766,0.06853895,0.24234846,0.12332951,0.06567612,0.09018204,0.049571224,0.18222661,0.1631199,0.09235763,0.090592526,0.035173602,0.05232284,0.026336199,0.07163808,0.051098257,0.045731697,0.06891943,0.09327602,0.046287596,0.054023247,0.057405055,0.0788045,0.064127974,0.0530699,0.04664712,0.059196047,0.05641347,0.070014805,0.070490345,0.05128037,0.062895104,0.05370976,0.033886675,0.042729706,0.050674178,0.0460999,0.04596731,0.051574398,0.023062833
0.07254843,0.1061145,0.092215635,0.11383428,0.10029859,0.13413684,0.13663535,0.12160323,0.08151427,0.10254339,0.108225256,0.15383588,0.13188812,0.19266526,0.1223296,0.072474584,0.10546992,0.13234322,0.15457451,0.1084742,0.11910703,0.13103674,0.19403948,0.17315185,0.16238193,0.13224047,0.19583502,0.19936605,0.23897316,0.23175895,0.20435429,0.23394576,0.17590612,0.14313439,0.2033328,0.18590845,0.16715433,0.16163406,0.15687212,0.26723072,0.286164,0.21730672,0.17301697,0.17375469,0.1335116,0.069740295,0.16095646,0.11479356,0.111053385,0.09481884,0.12630159,0.09629633,0.11006917,0.14752518,0.19404536,0.15076518,0.16310202,0.18001842,0.10535317,0.11596465,0.10883054,0.07045772,0.08887204,0.10102222,0.10570528,0.106716186,0.1150598,0.07869418,0.06891812,0.07107691,0.123164,0.120436504
0.123802476,0.06782626,0.054461386,0.05799214,0.06921959,0.051431306,0.08797203,0.10979474,0.10179949,0.075189136,0.05587194,0.060048975,0.0739772,0.076556124,0.062019777,0.092697844,0.06196597,0.057673316,0.06398307,0.089578204,0.11457114,0.06942876,0.10167584,0.08934343,0.10540417,0.089129694,0.096171625,0.1086617,0.14885442,0.19538625,0.16062124,0.16369864,0.121704176,0.072670676,0.18803932,0.17010175,0.101248875,0.10578705,0.073249556,0.18401113,0.16643105,0.09455139,0.08854133,0.09886914,0.070133805,0.051608257,0.05735194,0.03365433,0.0347244,0.0634652,0.08467654,0.039941005,0.02860435,0.058691513,0.065450594,0.07528411,0.07970934,0.060882807,0.075996876,0.06551031,0.09600123,0.08581311,0.088782206,0.12075423,0.090340525,0.06280141,0.051465865,0.08772747,0.07853333,0.05104036,0.0808683,0.036516085
0.8603698,0.7015362,0.047535405,0.45794523,0.45967397,0.38755316,0.32956272,0.57504404,0.2980074,0.62505376,0.79513174,0.5813966,0.8376483,0.6885819,0.59692216,0.55199057,0.5006298,0.37014145,0.53980225,0.2754714,0.44276372,0.58293366,0.55743223,0.84472203,0.98184633,0.82484853,0.85243064,0.8064896,0.7208447,0.6920259,0.6513414,0.57561815,0.5805614,0.8584749,0.36559147,0.4290184,0.64800864,0.4827557,0.5920211,0.62905926,0.76504695,0.7034248,0.6974141,0.37923303,0.25472456,0.07117429,0.2742535,0.58118564,0.7063757,0.5411453,0.4997197,0.65168697,0.51224625,0.29173392,0.38317958,0.60005385,0.5239076,0.5619264,0.29571536,0.48523527,0.42831725,0.16209072,0.26932967,0.51739305,0.30021057,0.21437395,0.29217857,0.18379585,0.08320833,0.0554848,0.37200925,0.32416534
0.7360264,0.7259815,0.10779647,0.59447247,0.6487566,0.72700423,0.59722143,0.6699565,0.4708297,0.7413437,0.7709716,0.70977217,0.8261002,0.7347294,0.56455183,0.57514936,0.6705817,0.5337206,0.6027782,0.48464537,0.7054289,0.66603935,0.6230171,0.7678338,0.7281252,0.6996036,0.72674036,0.71047413,0.74170035,0.6700835,0.5508867,0.53890306,0.55356586,0.6698501,0.6043377,0.4082692,0.6788846,0.39352867,0.43247688,0.3888295,0.41402557,0.57388717,0.51706827,0.6023124,0.62574434,0.086174265,0.47319317,0.4066955,0.65703726,0.38386565,0.41153252,0.5711449,0.5742697,0.52086765,0.41675124,0.35659266,0.35357565,0.5079082,0.19557336,0.5068947,0.33281952,0.18336375,0.28205398,0.26633036,0.23525536,0.40026617,0.576055,0.24752158,0.151189,0.109042354,0.28812227,0.48054785
0.40150186,0.3753684,0.04987032,0.29887408,0.4191497,0.43277633,0.4253178,0.65050167,0.37141523,0.38533863,0.49327263,0.48490766,0.706129,0.6952491,0.52410614,0.4151289,0.40257758,0.2875599,0.47616348,0.17620191,0.51598966,0.34027678,0.3189575,0.62744665,0.7725896,0.6236523,0.6407227,0.51928777,0.5198146,0.5419764,0.4741326,0.4939705,0.33772781,0.39227268,0.3315932,0.3530001,0.42637637,0.07278046,0.15439041,0.17398518,0.1916533,0.27014473,0.13357341,0.19490299,0.17382477,0.031863216,0.18759516,0.17220367,0.33777863,0.17890058,0.14849867,0.22208361,0.11208493,0.27216277,0.23082936,0.16118254,0.17524861,0.27657387,0.16429783,0.19779205,0.17757384,0.11201715,0.15742764,0.1501572,0.08865423,0.071774974,0.1788295,0.084519446,0.051801153,0.045018297,0.0941117,0.124888636
0.47478932,0.2034167,0.0756496,0.17854507,0.3397144,0.29989326,0.41078714,0.2078186,0.1935447,0.44071397,0.25027773,0.2724109,0.43502536,0.41159266,0.2991993,0.28034657,0.17997117,0.22011098,0.27114955,0.1617995,0.2084264,0.201696,0.19467214,0.28205314,0.350402,0.30639884,0.40530244,0.3699087,0.3905391,0.472956,0.24397838,0.22973894,0.2739977,0.44789734,0.22617565,0.21951264,0.34619972,0.16869783,0.24727328,0.2883389,0.3489317,0.363345,0.42661282,0.2955322,0.2930605,0.05283692,0.28983897,0.5095888,0.7464622,0.5509522,0.3615298,0.36347306,0.29442084,0.2732059,0.40049526,0.41280982,0.56248796,0.4027981,0.26167464,0.22400852,0.36713326,0.32690507,0.31553316,0.26532292,0.14237508,0.15283777,0.3030874,0.09273813,0.054456245,0.06812981,0.12144423,0.14711413
0.45638984,0.48511997,0.106871255,0.48262933,0.19499393,0.25683907,0.22916105,0.10455736,0.094462864,0.22439139,0.39127934,0.24070302,0.12854686,0.2770076,0.10335526,0.069632076,0.26250643,0.3767774,0.39163163,0.05790344,0.10573808,0.3321601,0.2991673,0.4667468,0.2595781,0.37015596,0.14417139,0.294034,0.39435703,0.44605377,0.32048956,0.35600916,0.32874957,0.26298207,0.33282784,0.28403664,0.22333652,0.4603921,0.23915048,0.3201286,0.23421046,0.40437573,0.20464414,0.13941528,0.29806107,0.08584543,0.2262587,0.14328481,0.09804959,0.09239044,0.17229538,0.1423668,0.109142855,0.23784558,0.29665875,0.18449235,0.19921258,0.14772712,0.12115893,0.18992487,0.14631343,0.08564478,0.10675231,0.13827658,0.114921615,0.095039055,0.1492021,0.12545134,0.0679247,0.087548226,0.09679403,0.10044298
0.056389704,0.08071213,0.051164016,0.09055484,0.18763395,0.1384185,0.11670735,0.036576267,0.07704307,0.32945016,0.1007628,0.051533896,0.037748314,0.10922801,0.016045585,0.020284496,0.14927918,0.09385618,0.05538604,0.22862235,0.19343735,0.1190819,0.18656968,0.39828283,0.77465427,0.4114531,0.09364721,0.14726022,0.11064352,0.14895242,0.11795326,0.4164027,0.5036495,0.7675817,0.98916906,0.89873844,0.25341094,0.11814764,0.09773555,0.15641087,0.076211154,0.29064634,0.16177489,0.11492281,0.09171112,0.03923342,0.12478414,0.03416352,0.031488497,0.06814697,0.13445392,0.15041462,0.049505986,0.081932515,0.09889758,0.07032814,0.1115572,0.08129292,0.063540265,0.17344923,0.07152574,0.060744163,0.059792235,0.105281614,0.11172122,0.0742735,0.05344465,0.042165317,0.0488298,0.04743795,0.05042324,0.08907453
0.17390762,0.1878607,0.083954,0.14413238,0.29438248,0.1406479,0.098039426,0.166815,0.1835132,0.2703909,0.16026258,0.1848388,0.16878454,0.28553894,0.32229888,0.051617634,0.23941271,0.1910834,0.15899721,0.37470883,0.24087417,0.27141875,0.29284722,0.4170948,0.75607765,0.27119496,0.23656426,0.15380406,0.16795547,0.21959737,0.28779057,0.44213763,0.72263074,0.45238245,0.8991136,0.7503083,0.3705737,0.1854192,0.55087423,0.50101304,0.46891335,0.55338717,0.36832747,0.19416791,0.25597176,0.07164121,0.23833264,0.119397886,0.07927128,0.21733655,0.20398882,0.23976792,0.12938525,0.17133383,0.1274811,0.10593534,0.14070451,0.12738624,0.26300466,0.16713144,0.119985625,0.1637887,0.18207023,0.21406661,0.24400909,0.14657263,0.10971216,0.07828641,0.066002466,0.09912737,0.13741466,0.20608102
0.10840856,0.14520659,0.11710899,0.12629117,0.20847459,0.16756131,0.08559145,0.0859597,0.09186766,0.1130953,0.09647855,0.08415835,0.08845941,0.18875751,0.075823955,0.04303031,0.056810338,0.12641107,0.08382253,0.24336621,0.14737053,0.12569128,0.1028296,0.17331374,0.37217864,0.14613529,0.13731943,0.106160946,0.09399309,0.10766823,0.12307431,0.3383215,0.5383417,0.31198072,0.8420549,0.3560936,0.12557453,0.08244205,0.17657101,0.15377787,0.1571944,0.38608253,0.16685687,0.119789496,0.13858272,0.10294623,0.18611875,0.10538812,0.06926786,0.13389674,0.15013224,0.19465265,0.11831901,0.14808089,0.13177323,0.11134243,0.13859896,0.11936009,0.16262665,0.1903434,0.117033616,0.1459476,0.118893124,0.15020113,0.14790553,0.09682891,0.1093663,0.06881969,0.06893315,0.079061404,0.09631702,0.11735294
0.15620668,0.16895796,0.32998106,0.14895162,0.12083444,0.15631896,0.13496734,0.12243832,0.11956322,0.12163848,0.10839919,0.073579565,0.122467,0.12697186,0.1163517,0.11780046,0.14536998,0.14176998,0.12577197,0.13454022,0.11747751,0.1268937,0.13075939,0.10636155,0.09509332,0.13542633,0.13805753,0.13865797,0.054430038,0.0643656,0.077191055,0.07304662,0.066664286,0.090949334,0.0833705,0.093748145,0.0794802,0.12670305,0.08084194,0.15300411,0.10858351,0.1459109,0.106205195,0.10521425,0.08477446,0.28740397,0.07347636,0.10251406,0.12594306,0.07189897,0.0770202,0.06396455,0.09028733,0.07336114,0.089567445,0.096926995,0.079011425,0.083768144,0.08510807,0.080026925,0.07464386,0.1051105,0.077618495,0.075290255,0.09104818,0.111317106,0.1307907,0.13893627,0.097523145,0.11010055,0.10439639,0.09354612
0.8387927,0.6773807,0.07639898,0.28655887,0.37077364,0.23455499,0.15056857,0.057465956,0.21422045,0.6272235,0.52538353,0.5875573,0.42503157,0.36274683,0.2853309,0.14908132,0.42722642,0.5183508,0.32775885,0.35508138,0.6525036,0.69386506,0.5981622,0.5868638,0.28181648,0.6068777,0.5165116,0.7156844,0.60322464,0.32259715,0.18804984,0.6652903,0.8161746,0.80325806,0.46745536,0.81424624,0.9178701,0.31104973,0.5463288,0.13439801,0.23801391,0.57805896,0.8603131,0.92132473,0.75835794,0.10583916,0.46477732,0.2963848,0.19944493,0.26960862,0.20665435,0.62304807,0.37454185,0.22992203,0.1602544,0.12147484,0.12098408,0.08613467,0.1694967,0.23635049,0.18196487,0.11921211,0.13955733,0.18856926,0.23048769,0.4597592,0.23471235,0.0944446,0.11079173,0.1441655,0.49007738,0.7966268
0.10426266,0.04432433,0.04527773,0.019354424,0.04572316,0.02690414,0.019193491,0.018637346,0.019325849,0.049039714,0.031012472,0.010363798,0.023113575,0.034640335,0.01871325,0.007796921,0.041559234,0.034898818,0.020230591,0.017084323,0.034655735,0.06042066,0.030746149,0.027551306,0.028158922,0.03881634,0.050295442,0.037600882,0.022935757,0.01810393,0.026591767,0.06464065,0.056439348,0.13696536,0.03363709,0.13828693,0.23275654,0.08505513,0.09421708,0.078784786,0.067209885,0.34760854,0.3711831,0.051389597,0.047098614,0.040653247,0.016995702,0.0110089965,0.009737858,0.018963777,0.030181251,0.025051586,0.026991416,0.041588854,0.051949922,0.029455531,0.02536651,0.027582163,0.02509461,0.028116632,0.023174752,0.015778124,0.015287836,0.029744985,0.027258044,0.01562757,0.019208636,0.016693763,0.015622134,0.019651378,0.02890516,0.057450067
0.47948432,0.47018188,0.17008764,0.2269176,0.32031387,0.25167623,0.28291738,0.20808312,0.19480053,0.35988978,0.32748199,0.46570495,0.47070214,0.7320154,0.31086773,0.13367614,0.4520863,0.43142807,0.3114921,0.21383795,0.656941,0.479438,0.5685439,0.6565182,0.8041667,0.4531911,0.30955526,0.35248414,0.22892316,0.17136416,0.46735135,0.29776496,0.4115449,0.9191778,0.39742193,0.63047874,0.7407604,0.054651774,0.041701566,0.07482254,0.067501456,0.24470681,0.17063278,0.4488912,0.53186464,0.0979298,0.2879796,0.24238259,0.5007284,0.3204462,0.44523904,0.57626843,0.25656813,0.24191484,0.22234716,0.2050067,0.15979397,0.1803984,0.1437656,0.24708827,0.19092546,0.13487312,0.19088401,0.16435957,0.20129275,0.25176212,0.3079004,0.15955272,0.104377955,0.17009544,0.4074838,0.72555166
0.8625114,0.81306267,0.19739446,0.540634,0.36372587,0.44511756,0.24488826,0.19242927,0.21086389,0.86641955,0.8574325,0.30526772,0.69775087,0.512626,0.2899197,0.20941973,0.6403804,0.1414158,0.35904998,0.19023558,0.44163468,0.312975,0.53191745,0.5305636,0.22150835,0.42451227,0.5473153,0.3966298,0.43110403,0.5151597,0.25756502,0.4549522,0.4482422,0.8519876,0.5085398,0.20347767,0.18504557,0.28342655,0.12826768,0.20315316,0.28407535,0.22949742,0.08364509,0.435595,0.2165943,0.16962175,0.29601902,0.44856942,0.4256149,0.32117024,0.5889965,0.3057819,0.5372568,0.40965655,0.32413083,0.51300114,0.557654,0.7202794,0.23434277,0.5155188,0.48471498,0.2748335,0.2445636,0.1616653,0.20790716,0.6824066,0.5226276,0.2821975,0.5564468,0.20954089,0.4127915,0.40094507
0.9362387,0.8289707,0.18969895,0.61261576,0.54976416,0.59115344,0.6571911,0.23927571,0.22407585,0.68612117,0.9002788,0.596815,0.5418848,0.5067457,0.33077136,0.15851027,0.7120737,0.48299584,0.49983582,0.12674469,0.2858281,0.67450523,0.8005296,0.7717447,0.18132779,0.7113809,0.6469978,0.68941057,0.79877025,0.78961194,0.64766484,0.7208721,0.29200885,0.62327135,0.18043196,0.33040178,0.26882437,0.23181054,0.48273927,0.2488126,0.3715607,0.3351538,0.31653404,0.4408087,0.24921426,0.14853936,0.2895919,0.6288746,0.8337067,0.56959844,0.46599856,0.41846666,0.4173153,0.33445305,0.40860054,0.69591594,0.66708463,0.47733384,0.32573125,0.5178292,0.4498914,0.33860713,0.46285194,0.4217551,0.15524371,0.2975633,0.45375562,0.20059045,0.071999185,0.1721552,0.26276433,0.43380356
0.56154984,0.6037354,0.090724714,0.5931007,0.39432397,0.6382768,0.55400324,0.6040194,0.45666662,0.6090755,0.60122937,0.5309185,0.64550316,0.6265606,0.64980996,0.70390105,0.4629009,0.44592342,0.49138483,0.38001665,0.5875982,0.5722576,0.4507443,0.56263155,0.47910792,0.4692049,0.5356491,0.5344993,0.5143466,0.5049367,0.3332218,0.3417313,0.4150134,0.38813758,0.2894989,0.42173737,0.52492946,0.72561,0.68959236,0.5397677,0.53635305,0.73507595,0.46704993,0.36575755,0.46030837,0.07636914,0.35920972,0.40490288,0.54643893,0.42633188,0.57909024,0.408606,0.41474655,0.47089022,0.5999261,0.5483867,0.6676995,0.5870499,0.41191524,0.6792695,0.3717331,0.28202292,0.47852108,0.3157138,0.27169886,0.33420542,0.5619077,0.16566557,0.1173483,0.13764177,0.23678085,0.40760234
0.1582935,0.22330606,0.0398714,0.31012112,0.2199887,0.32822338,0.4667126,0.54250455,0.20896345,0.26578763,0.4309876,0.14732851,0.3426784,0.43935776,0.37310237,0.3511025,0.3566437,0.17846833,0.45116267,0.169067,0.3939947,0.19254532,0.15600604,0.3094448,0.22041442,0.2695736,0.34471354,0.41750988,0.54278636,0.46416196,0.29492226,0.3832267,0.20526639,0.12061144,0.29315677,0.23882161,0.13143189,0.04940997,0.11845635,0.12725931,0.1521697,0.15889694,0.09561734,0.15770377,0.19403452,0.06885377,0.37213656,0.37805527,0.4913214,0.38379252,0.3352898,0.2682282,0.431582,0.09300677,0.16645281,0.2096043,0.19770497,0.09525498,0.116613306,0.2821197,0.25292012,0.2288007,0.19461697,0.14421268,0.1093536,0.17560036,0.23147383,0.21180736,0.16977508,0.045241937,0.11803126,0.21069288
