0.22749916,0.21578702,0.18741426,0.16819419,0.20936716,0.12065308,0.098634474,0.1897508,0.10683168,0.17144981,0.13115887,0.17868665,0.20310073,0.20944785,0.20794968,0.17232937,0.18432179,0.20985727,0.11170728,0.22821894,0.21040666,0.17330705,0.18767999,0.10877725,0.09470864,0.14400978,0.17537878,0.15454271,0.1720688,0.1630569,0.1321253,0.2365799,0.16674168,0.2504278,0.1987084,0.20544314,0.14245337,0.08532741,0.08869643,0.1182839,0.119426005,0.1639706,0.13219665,0.06356368,0.096737914,0.16105387,0.056857977,0.09278178,0.14173362,0.14834529,0.24069382,0.088628836,0.0873442,0.06464584,0.09153289,0.07596032,0.08239623,0.071606554,0.09385976,0.08926327,0.091544025,0.13289641,0.113197416,0.10333267,0.086531684,0.12255867,0.13350642,0.10483826,0.13415314,0.23076515,0.13438337,0.07448876
0.13663046,0.18645933,0.07327545,0.3330317,0.19760394,0.27109548,0.21066135,0.37064496,0.1760232,0.18632498,0.2807279,0.36831048,0.75871706,0.6930195,0.5246821,0.5758363,0.7436689,0.48247927,0.43335888,0.3141767,0.7349263,0.6208632,0.6904336,0.7404976,0.79086304,0.71362233,0.6645491,0.72867495,0.5938206,0.4702487,0.5401049,0.560901,0.69943875,0.71313804,0.7936095,0.45250365,0.68877614,0.8868248,0.25547445,0.19279385,0.12953228,0.23016088,0.22287835,0.545291,0.3907982,0.25431532,0.25744006,0.16978677,0.25765932,0.17172906,0.27976838,0.3042626,0.35593212,0.36856708,0.3718723,0.32172275,0.2533117,0.2980203,0.1749137,0.24571915,0.2164139,0.14822635,0.22993216,0.19013225,0.16747132,0.14831784,0.3897016,0.27610797,0.21521837,0.36987573,0.29733944,0.10818778
0.14732026,0.16277057,0.15378286,0.117819205,0.1551251,0.11832275,0.08638758,0.08856998,0.06500421,0.12797719,0.10932889,0.14379959,0.11037247,0.10920204,0.08290825,0.08126261,0.12904839,0.14022999,0.09676242,0.1402057,0.13034476,0.100551195,0.13341887,0.09887612,0.11063928,0.12346821,0.11839801,0.11011005,0.08463842,0.08653729,0.087563775,0.10780242,0.098420724,0.12522869,0.11826696,0.11006993,0.12211335,0.10896661,0.09740899,0.13694921,0.13983306,0.12633017,0.12886347,0.099412784,0.13344085,0.16470207,0.12606363,0.09510961,0.10319498,0.09697126,0.14052786,0.11524158,0.10926953,0.10295184,0.11444139,0.09757308,0.097929366,0.087161966,0.0892602,0.08409613,0.07785644,0.076754816,0.081527404,0.086551435,0.0781257,0.10919366,0.1205225,0.10791363,0.10272418,0.16727151,0.1317959,0.082440875
0.065702364,0.15745759,0.14586267,0.12582168,0.11010261,0.121489346,0.100245714,0.104429334,0.059994884,0.07165023,0.09214998,0.16258165,0.13846728,0.1507517,0.09272665,0.08378149,0.09139361,0.19245546,0.1063999,0.2049633,0.11365063,0.12838817,0.14779018,0.13125744,0.10605917,0.13409384,0.11179469,0.085605085,0.11738494,0.11863752,0.104305126,0.14684403,0.12506948,0.18630745,0.16548409,0.13498014,0.08007971,0.11145992,0.09811121,0.09995208,0.115746476,0.15863718,0.11634723,0.067190245,0.13616793,0.18141136,0.11317359,0.08823856,0.105751865,0.08520894,0.15490612,0.0675969,0.06717122,0.10933575,0.12012443,0.09906901,0.09413559,0.063472204,0.08209155,0.074190676,0.11478511,0.11841093,0.13730861,0.10768136,0.06940897,0.056415893,0.0956287,0.09651953,0.084644035,0.27570638,0.08470778,0.05911329
0.101242796,0.05930916,0.10452865,0.04567775,0.09504311,0.07836594,0.07353982,0.09244424,0.0824425,0.050660107,0.043060705,0.08272886,0.08566385,0.07919601,0.08360787,0.08332777,0.07080481,0.09119707,0.05687512,0.1457582,0.08807483,0.08086572,0.085826024,0.08978936,0.08689624,0.111000076,0.10935879,0.102840394,0.14483476,0.13158086,0.116441175,0.14272986,0.09065021,0.12899503,0.12958655,0.112486035,0.0668134,0.105212644,0.08233796,0.11586636,0.09929299,0.11058987,0.100366674,0.027071645,0.09983823,0.17225195,0.08651424,0.104515076,0.11729358,0.13539499,0.13212645,0.13502972,0.10359313,0.07047083,0.07846591,0.07859883,0.09415371,0.06966727,0.10286729,0.106611155,0.07850455,0.09615814,0.09337769,0.08864733,0.06962201,0.11033735,0.08303152,0.1125359,0.10579293,0.1470211,0.09290121,0.07889397
0.16902223,0.13462478,0.16545758,0.14312254,0.15289414,0.10345762,0.10161964,0.10638958,0.090071514,0.10938613,0.106838554,0.1038481,0.09942825,0.09551923,0.106203206,0.091554336,0.10349684,0.15805976,0.10343284,0.14709346,0.10942728,0.10178155,0.113551974,0.10360949,0.10351708,0.12857209,0.11568969,0.10314864,0.11971216,0.11925047,0.10571011,0.10483669,0.090008594,0.100822434,0.11084576,0.09466444,0.09746366,0.10525641,0.09464769,0.14733616,0.12869835,0.12942281,0.10159071,0.10152447,0.12827806,0.19074716,0.12245239,0.14194003,0.13849789,0.15545943,0.14573762,0.121941976,0.12288083,0.116828896,0.10867665,0.1131341,0.10974397,0.10708479,0.11853877,0.11720179,0.12956765,0.14157909,0.13163863,0.106643856,0.1029373,0.15153004,0.11907903,0.13268942,0.11942967,0.17207843,0.114239566,0.13722153
0.450923,0.3712709,0.46786666,0.2273285,0.18578966,0.14301293,0.09288939,0.10479188,0.0934872,0.25208876,0.19589852,0.154657,0.087759055,0.16103987,0.09886098,0.090039775,0.15426415,0.31192783,0.11134603,0.20883024,0.07966508,0.110329434,0.11182604,0.11954062,0.06619891,0.10564992,0.076409236,0.10933307,0.13362244,0.14420055,0.15402988,0.1258378,0.17792542,0.13233536,0.1044366,0.0837234,0.12929314,0.103617236,0.12854335,0.103225075,0.1199012,0.14082703,0.11096346,0.20222734,0.2977992,0.4661032,0.14680861,0.11011843,0.15420723,0.110453255,0.1749607,0.2188728,0.13705325,0.08502678,0.096453756,0.09495563,0.08632313,0.078721225,0.05612441,0.12536682,0.10566012,0.11077409,0.12214341,0.09443473,0.077962175,0.12166412,0.12379567,0.18616152,0.16538408,0.23743679,0.11103158,0.17816736
0.19760396,0.12694716,0.17420974,0.11914203,0.087352164,0.0719771,0.063416205,0.060702804,0.0817383,0.05644451,0.059674967,0.06691997,0.09709733,0.07424101,0.084637776,0.07022637,0.050424602,0.15408152,0.06540669,0.102489755,0.075542144,0.09205564,0.07842904,0.05743778,0.069693804,0.09166111,0.08959134,0.05621637,0.07065474,0.08563319,0.09969701,0.12106127,0.09178113,0.06773047,0.08359337,0.06606876,0.056754377,0.09242826,0.09247632,0.124397054,0.12673464,0.12990539,0.12207145,0.07991428,0.11248799,0.14790541,0.05093478,0.09001376,0.0937883,0.10901894,0.13971774,0.06802512,0.046649154,0.049209423,0.069067575,0.07460383,0.07739085,0.068410955,0.08722983,0.1089479,0.088767596,0.104168095,0.113905184,0.08066184,0.093082175,0.0825247,0.08871337,0.093906105,0.08946828,0.14937945,0.08804981,0.06859359
0.16922262,0.15831402,0.11513617,0.14598982,0.1506991,0.1379099,0.09430393,0.081372604,0.09968952,0.10988437,0.11807833,0.101743564,0.08278963,0.10239704,0.0944196,0.123183936,0.09852903,0.15313755,0.101905584,0.13169035,0.09597135,0.09507214,0.08402844,0.075540505,0.09702512,0.08820468,0.096145146,0.09771189,0.09773197,0.10259275,0.11217984,0.08706881,0.090479985,0.1224002,0.104255766,0.11968776,0.1359756,0.13153923,0.11970622,0.12756668,0.12373762,0.12422769,0.120197974,0.18837613,0.16456075,0.12705877,0.118190646,0.09314888,0.09349817,0.09994082,0.12896906,0.1641528,0.14735359,0.09944749,0.106652714,0.11403253,0.09624041,0.085649185,0.10794531,0.10497745,0.084329516,0.10344957,0.10370182,0.09713159,0.08796176,0.114424795,0.08888655,0.1045133,0.10182016,0.096538305,0.11072995,0.12858918
0.07979047,0.22035564,0.07365324,0.19104934,0.17983107,0.23227337,0.16029616,0.17025325,0.17686595,0.16017954,0.21148261,0.19748841,0.1234788,0.14342132,0.13786389,0.12378529,0.13718893,0.15260217,0.17324317,0.12474392,0.21476313,0.20929796,0.18449043,0.15358266,0.15352184,0.13585447,0.17958213,0.17695393,0.1303697,0.18233874,0.16354978,0.22889338,0.1593086,0.08856614,0.16052769,0.16728231,0.13388585,0.16337863,0.16375679,0.18317845,0.22470853,0.10206783,0.26784757,0.16347025,0.20238313,0.100870706,0.18145631,0.15192096,0.17607729,0.22630937,0.17206708,0.18642798,0.20633171,0.16946322,0.18792938,0.1836791,0.21259,0.1543742,0.22379129,0.27574116,0.19625072,0.2841872,0.2566181,0.31269085,0.25839946,0.22879393,0.18479079,0.20153107,0.19714202,0.11052068,0.22768544,0.09801035
0.42885965,0.51619244,0.23919292,0.4405289,0.42132336,0.5145563,0.51064074,0.46098736,0.33178893,0.36553177,0.3117942,0.46380895,0.30543518,0.35088387,0.2700273,0.3863642,0.29746374,0.5478068,0.48831844,0.3936827,0.36727387,0.4164922,0.42587608,0.49453673,0.5107553,0.35950297,0.47163764,0.48353595,0.45834696,0.45424488,0.5141909,0.384447,0.5028068,0.5282586,0.4694502,0.33194086,0.4228872,0.50105655,0.44572502,0.34207878,0.32833838,0.42402384,0.4400363,0.30882528,0.37175006,0.3509825,0.23817566,0.38542,0.41770598,0.39397296,0.6153347,0.44741705,0.28978813,0.3839036,0.5004852,0.30980438,0.37589702,0.30282927,0.35378662,0.25505114,0.3309661,0.32663167,0.27858594,0.35688362,0.20965022,0.304066,0.33467555,0.19282278,0.20853202,0.5791098,0.25286904,0.19319105
0.4641255,0.47430667,0.21432182,0.34882897,0.34600663,0.41510412,0.30922028,0.36380777,0.19252741,0.4355233,0.34296384,0.4622588,0.4307201,0.4439109,0.31386814,0.41601238,0.35386312,0.45971486,0.32776693,0.49012437,0.5789214,0.54773843,0.41160417,0.3802729,0.24954824,0.32819414,0.5069272,0.5160479,0.41403684,0.34471765,0.38225266,0.43480217,0.38743025,0.40315253,0.30630925,0.34082156,0.46278238,0.33090472,0.3335403,0.25433114,0.33868465,0.3372883,0.41172212,0.34827492,0.35149342,0.3237217,0.2269591,0.32283893,0.42304465,0.44091225,0.55561334,0.46862006,0.3366688,0.42420903,0.42105922,0.26893288,0.34893474,0.24881959,0.30899167,0.2499619,0.26296443,0.3223236,0.26622468,0.2620527,0.18568979,0.27276736,0.379778,0.23144804,0.28366336,0.5341192,0.34773368,0.21044046
0.23943365,0.21336462,0.09872765,0.19440041,0.26691926,0.30101848,0.29096484,0.41652808,0.3287762,0.19273418,0.22578524,0.24506664,0.22328311,0.21438095,0.2957857,0.27908707,0.24836689,0.20998906,0.2022142,0.21549569,0.35778433,0.23925477,0.42135093,0.29326516,0.38288513,0.3324056,0.46358958,0.38910353,0.3928411,0.39872202,0.38842946,0.3370029,0.262693,0.31511837,0.23838146,0.2160758,0.3910756,0.24727964,0.33393973,0.4140905,0.36386764,0.43648607,0.47139958,0.2604575,0.11288966,0.12512854,0.12043939,0.22520143,0.20298894,0.25201362,0.3016895,0.31462166,0.26843324,0.17873129,0.19333354,0.15880044,0.21236108,0.2193354,0.27867588,0.2081806,0.20970115,0.26054373,0.21261835,0.20190525,0.17920095,0.28284237,0.20332411,0.12225527,0.15044188,0.27435252,0.19999717,0.17733693
0.49049133,0.6315352,0.18687645,0.4724023,0.48660424,0.44851887,0.35351565,0.44964218,0.21117312,0.57439905,0.58232206,0.547835,0.5400196,0.47843105,0.44455802,0.5288296,0.5540831,0.7270438,0.5039376,0.4481192,0.5328849,0.5113621,0.57339865,0.43055636,0.3772627,0.3525299,0.5419791,0.57230693,0.5258741,0.42630473,0.44933972,0.45187843,0.42984462,0.58826256,0.5625286,0.2662117,0.6515019,0.36381903,0.42484754,0.42060143,0.47525257,0.3518295,0.4753858,0.575408,0.621081,0.32767949,0.26782447,0.48323232,0.5840066,0.5804826,0.5227661,0.4884594,0.34289593,0.3426343,0.39778736,0.2282146,0.2713882,0.23087987,0.31837445,0.22235885,0.31339762,0.4749963,0.29645374,0.2970371,0.23219573,0.25401795,0.33613822,0.2171568,0.20378223,0.7177498,0.29533905,0.2833818
0.27277192,0.23328942,0.1004658,0.19926257,0.21613988,0.15929905,0.14986397,0.14685676,0.10742917,0.23851463,0.15542462,0.15848273,0.19435163,0.1726427,0.16977672,0.11635737,0.18730389,0.24836761,0.12700537,0.2384937,0.1514632,0.17911029,0.30793202,0.19223237,0.21086006,0.26265368,0.20760497,0.19771698,0.23723015,0.21382466,0.19504441,0.17917474,0.098816305,0.32180598,0.20921591,0.14035043,0.24883161,0.13696472,0.0867625,0.0644904,0.09443954,0.047757328,0.08314399,0.13241205,0.09857132,0.11327325,0.05538878,0.13110863,0.12144725,0.12667505,0.18112396,0.13576187,0.086493865,0.10853367,0.10532656,0.08406756,0.09581239,0.07572262,0.099206574,0.080740295,0.09256821,0.116118744,0.1003588,0.09138133,0.062263854,0.1028031,0.07453708,0.08097576,0.0733146,0.2977357,0.09040389,0.12997179
0.41874868,0.1868226,0.20580441,0.15190311,0.12866794,0.13990057,0.10820048,0.13554749,0.067081705,0.109351434,0.12924795,0.11675031,0.09566629,0.13117082,0.16200608,0.111111484,0.10822392,0.14708352,0.083471864,0.16922827,0.087933235,0.118073694,0.1404178,0.11950304,0.12626803,0.121668175,0.2269391,0.14169554,0.14224842,0.16784845,0.16687292,0.22695363,0.17744674,0.15309212,0.12758785,0.15245505,0.09237174,0.10213372,0.16729128,0.24884374,0.19142407,0.29627237,0.22805057,0.096094854,0.07775401,0.19215293,0.058451965,0.1633956,0.15035014,0.15818596,0.2862063,0.09627223,0.08546004,0.06604651,0.14410962,0.11984368,0.14494969,0.09090757,0.15626955,0.113970086,0.1365171,0.1882887,0.16863765,0.14378054,0.10281767,0.13840412,0.091957994,0.09354723,0.13626744,0.2527221,0.1508546,0.09809019
0.36725453,0.5680445,0.24055447,0.62140507,0.61915094,0.6118772,0.495861,0.5617334,0.47743762,0.6265231,0.61413854,0.65455294,0.79524827,0.6599029,0.5373008,0.5611992,0.6992393,0.615144,0.6769841,0.6125362,0.7423398,0.7093708,0.7812411,0.7794845,0.69817716,0.771164,0.6391561,0.8013498,0.88659596,0.8236188,0.8654228,0.73711324,0.69849217,0.84626716,0.8712452,0.6225633,0.7899654,0.6323173,0.079043046,0.04077375,0.07679485,0.06143184,0.038097925,0.6473772,0.5720741,0.46047482,0.4988585,0.6673509,0.6710068,0.5566028,0.5910427,0.79881305,0.6351659,0.599146,0.5054348,0.382947,0.40792233,0.57487726,0.34793708,0.4116941,0.44699943,0.44112536,0.37254527,0.4647136,0.42784914,0.5960361,0.55563813,0.48268053,0.37412086,0.7004587,0.34873632,0.50800455
0.45017418,0.43283975,0.28376108,0.47243157,0.55491394,0.6679969,0.5089415,0.6937926,0.48447305,0.56208134,0.518576,0.5676979,0.6575437,0.5318503,0.43755737,0.57380646,0.51887137,0.4961609,0.59451956,0.39974907,0.5733676,0.5804772,0.70650333,0.62378514,0.43526208,0.60063374,0.7741447,0.7829906,0.79761446,0.7336459,0.6971022,0.610236,0.3888371,0.523105,0.4760765,0.25480935,0.7208497,0.6147794,0.45795503,0.31864485,0.382278,0.48423147,0.5187319,0.5677523,0.44969055,0.41554737,0.44156083,0.48135,0.54665655,0.45226982,0.57798785,0.6489191,0.5343225,0.5507682,0.5829901,0.47967356,0.43486628,0.5944481,0.3539707,0.46355262,0.4456045,0.41450498,0.38142952,0.35030994,0.3675956,0.48867005,0.64015293,0.4996651,0.5336687,0.58867735,0.519975,0.35008234
0.2199446,0.20005487,0.2996446,0.19232419,0.19566654,0.12266541,0.096626125,0.19644688,0.105086654,0.14108777,0.14195254,0.23469388,0.16953486,0.3074363,0.27731413,0.19559476,0.3684549,0.30320096,0.11932466,0.35669103,0.19625904,0.188898,0.3597269,0.234774,0.22412488,0.26366445,0.34549215,0.29270813,0.19503547,0.17413744,0.2355831,0.212808,0.28632048,0.46333304,0.3551437,0.27319008,0.24839212,0.15181811,0.23069258,0.28358248,0.21601446,0.37797225,0.25420317,0.16851968,0.16124797,0.34952235,0.07118321,0.14042163,0.15089864,0.15233639,0.28493825,0.10951931,0.096686445,0.13814199,0.18356468,0.12056661,0.13467704,0.11090477,0.17344326,0.1124235,0.113623284,0.17872082,0.15831153,0.13753366,0.13235407,0.14776993,0.114071116,0.12424521,0.11660252,0.38347843,0.16344224,0.088889085
0.27119696,0.10416259,0.056828983,0.09572249,0.07866164,0.083195046,0.0700352,0.11993172,0.08795138,0.10381587,0.09501546,0.102858804,0.1053623,0.12940277,0.12165367,0.10953027,0.22046696,0.1243543,0.13081323,0.16176574,0.17466469,0.13519599,0.17881654,0.08154314,0.10273209,0.097508974,0.09808851,0.1268213,0.09336177,0.08676121,0.12736396,0.113831125,0.16839539,0.40950498,0.4237872,0.30871117,0.24537666,0.10749027,0.27376047,0.28028452,0.15255463,0.21184029,0.20010562,0.23398773,0.1135179,0.07776163,0.076202594,0.07808356,0.094137184,0.08774131,0.10500593,0.09240059,0.15218526,0.094961666,0.08664516,0.09278517,0.08053676,0.09920063,0.10046288,0.08641252,0.12257143,0.12261894,0.09000531,0.096766695,0.09932301,0.1264417,0.09642773,0.08490184,0.08646447,0.12403649,0.1041222,0.08140249
0.33304086,0.14417714,0.09536223,0.12318351,0.11174514,0.13331331,0.08559925,0.13824667,0.083257325,0.16125007,0.15403897,0.14422692,0.094794326,0.1163957,0.10723726,0.11116679,0.11305148,0.26192254,0.12792887,0.15840514,0.12033221,0.18140687,0.20398279,0.10700614,0.16069911,0.1279482,0.16086577,0.20868213,0.11798169,0.10040159,0.1287436,0.11635834,0.1023552,0.12556738,0.0900122,0.083750226,0.18697917,0.14485767,0.1952614,0.16288978,0.17085151,0.12836885,0.20685491,0.1672637,0.1666159,0.15615909,0.11799215,0.12010226,0.13109341,0.12426971,0.21741313,0.14697793,0.12436235,0.12872979,0.111372665,0.11493371,0.09580847,0.10760344,0.12347235,0.111619085,0.13462049,0.15571642,0.12086629,0.12770264,0.14585802,0.11992223,0.10503574,0.099009,0.10860179,0.28456682,0.12354803,0.1269531
0.20573881,0.16040199,0.098560505,0.12870406,0.12417472,0.13517118,0.0936469,0.09314836,0.13438162,0.13646741,0.11048234,0.15651916,0.14169398,0.16390698,0.11976169,0.24410212,0.3283401,0.14067024,0.11849692,0.14485022,0.17710598,0.12692112,0.17122607,0.09372186,0.14366278,0.119837254,0.12918666,0.16881621,0.13807353,0.097305514,0.15596229,0.16731228,0.18229128,0.3283124,0.24648719,0.27512407,0.2547264,0.13637243,0.3216997,0.1937613,0.1550929,0.20601454,0.2530171,0.15833545,0.104663365,0.09646365,0.08081235,0.07933516,0.07902886,0.06568672,0.08751903,0.09617689,0.1644399,0.10742583,0.075129576,0.0904652,0.099983595,0.098231226,0.09834449,0.14554831,0.093279354,0.09059107,0.088314645,0.09271225,0.09630174,0.21644777,0.15030476,0.13416903,0.22231466,0.11869051,0.2590465,0.1275349
