0.05006642,0.113447,0.066749044,0.15646964,0.09694293,0.12825753,0.13340513,0.1391019,0.117983684,0.07828583,0.10567377,0.09000533,0.10044674,0.07843312,0.07402375,0.08008917,0.10330951,0.12875469,0.17441542,0.113360524,0.14901063,0.118122496,0.12172408,0.11189674,0.13414669,0.107317515,0.15946278,0.15481454,0.14449565,0.15200311,0.15907936,0.08305736,0.06479836,0.061217166,0.07868076,0.11323992,0.0803078,0.112573095,0.04779705,0.058553107,0.09123782,0.13089311,0.11886819,0.051114835,0.11153838,0.06507634,0.150169,0.1320762,0.09171284,0.09617156,0.09275558,0.048477173,0.084924854,0.05125746,0.072594665,0.06581135,0.07180277,0.08528683,0.08557639,0.077664964,0.07942134,0.06627205,0.067395546,0.07968851,0.07557619,0.12498679,0.1533642,0.11746609,0.14866488,0.097259715,0.091664635,0.055850055
0.09539648,0.0907319,0.06723109,0.13946587,0.13789287,0.18656248,0.14745373,0.17491187,0.11761211,0.10190041,0.108790666,0.13123332,0.15870665,0.120011404,0.14419886,0.08424255,0.11463848,0.075322025,0.11944296,0.1459425,0.13844904,0.16216633,0.16505365,0.17113897,0.12399206,0.13346976,0.15398236,0.109675854,0.120285764,0.13004975,0.13375768,0.12287825,0.09560594,0.085221134,0.08024885,0.107126474,0.093042806,0.14210862,0.0472647,0.07876985,0.114911474,0.11376182,0.11030135,0.06299388,0.06305972,0.06932998,0.08864925,0.17279688,0.06907963,0.08637568,0.07481297,0.10096691,0.07862158,0.07216321,0.04968092,0.06947001,0.10750908,0.08957326,0.07516951,0.05154346,0.06778683,0.06772581,0.07417707,0.07174658,0.07072874,0.092880316,0.10516988,0.117092125,0.12426003,0.063873954,0.06195146,0.06442162
0.1636646,0.10334316,0.11293128,0.13910216,0.09172681,0.15885311,0.10811007,0.09335654,0.10042771,0.12729344,0.19377606,0.19487526,0.18615024,0.17715049,0.18534437,0.12866393,0.30686793,0.1482771,0.18144658,0.07438979,0.08848151,0.2060248,0.47634476,0.48746616,0.20367727,0.5195433,0.27383575,0.5595659,0.5160401,0.48707816,0.27514908,0.676735,0.3372286,0.15547943,0.22464262,0.18126178,0.20256093,0.20509295,0.10880777,0.1208871,0.16233657,0.15966713,0.14894398,0.18117696,0.13992551,0.1105738,0.14117968,0.069904566,0.14388594,0.14033005,0.13546924,0.1228141,0.12323016,0.13996647,0.1553909,0.1557561,0.14793888,0.11942985,0.0892282,0.10380061,0.15366998,0.116315715,0.2293213,0.18192634,0.102914125,0.10744374,0.08297842,0.09110977,0.107073136,0.07804087,0.09028953,0.16142868
0.2455756,0.29545668,0.12064619,0.30619887,0.060395367,0.10627599,0.10688125,0.08743816,0.07846198,0.07791598,0.16607781,0.21872514,0.1601753,0.15788381,0.13079898,0.10501942,0.1894194,0.23627208,0.33491927,0.09791033,0.26745212,0.6009878,0.43225625,0.3679746,0.16225873,0.35847205,0.1443506,0.29608604,0.2975691,0.41752458,0.20915838,0.43378338,0.27548543,0.12226186,0.17374888,0.1395547,0.20054989,0.29792607,0.11849852,0.1512035,0.16844612,0.13613687,0.1267891,0.14317788,0.2705146,0.1158322,0.21966816,0.08612607,0.19992454,0.11128253,0.12846595,0.12190325,0.115958884,0.12648909,0.114187464,0.12218108,0.120970055,0.1234771,0.08612313,0.11507683,0.16533078,0.11301238,0.19558728,0.11632982,0.07892007,0.093122035,0.0792702,0.094686165,0.08669883,0.09018942,0.080124475,0.17538537
0.1498526,0.11676018,0.12648037,0.17162454,0.07891267,0.14007726,0.12924817,0.10755878,0.097928636,0.0953084,0.18323055,0.21344347,0.17050405,0.16347261,0.1374638,0.12515865,0.23813967,0.13567317,0.1861492,0.09499124,0.106172435,0.25602788,0.42528856,0.43690622,0.1751216,0.45284796,0.20409997,0.3668708,0.38175344,0.41618064,0.17349161,0.4470835,0.2522288,0.1146267,0.14741835,0.1214003,0.15323374,0.30951434,0.10012756,0.12942962,0.17256854,0.1546168,0.13418007,0.14956962,0.13466379,0.12405234,0.11256852,0.079594955,0.14847213,0.11468692,0.15266617,0.120126866,0.13716906,0.14228278,0.15714741,0.15191801,0.1560124,0.14732221,0.102987856,0.12884295,0.1700057,0.106717885,0.19337924,0.13760932,0.07932827,0.12806581,0.12301669,0.10206538,0.08286593,0.087392434,0.07511648,0.18498448
0.0930802,0.08994224,0.11973136,0.15956004,0.055990994,0.09844662,0.117352925,0.099499434,0.08932063,0.0785043,0.20887904,0.28686786,0.28499812,0.30513465,0.15578778,0.16048853,0.28840667,0.15103072,0.24945633,0.100823745,0.08864158,0.19767585,0.6446477,0.48057768,0.22635174,0.59215695,0.34024572,0.6463495,0.5985027,0.45547017,0.21515714,0.5671352,0.26377392,0.084957406,0.12558198,0.12977798,0.19650781,0.47633943,0.099241674,0.14458738,0.3072059,0.24905938,0.12581156,0.15648063,0.13747267,0.11898592,0.17177787,0.11632635,0.229016,0.1004874,0.13811055,0.1250861,0.14099044,0.15035857,0.15130731,0.15476662,0.12723464,0.11649388,0.10830019,0.10408522,0.1636917,0.12770982,0.24115762,0.13680132,0.09268403,0.13428508,0.14073673,0.12807,0.09172294,0.08994038,0.085727975,0.18661287
0.02833516,0.07371417,0.08744323,0.06493686,0.063882306,0.10196162,0.071797624,0.0720597,0.11943677,0.03097956,0.034430433,0.035440125,0.044047,0.038706925,0.051695712,0.05846194,0.028066892,0.059934795,0.045162752,0.053519364,0.049491506,0.059353262,0.061651073,0.07130987,0.16987477,0.08038354,0.17102677,0.20339547,0.13715512,0.17616169,0.13330129,0.09219832,0.096660644,0.16568173,0.13083945,0.15557669,0.10008713,0.13568655,0.09075885,0.13586919,0.10280722,0.1030188,0.10419339,0.034644663,0.051166,0.0800103,0.05646811,0.13042441,0.070753545,0.13287291,0.16436176,0.12431589,0.12094713,0.062332865,0.15391555,0.14568107,0.12052429,0.11009738,0.1582966,0.14245437,0.09811181,0.13821769,0.1545644,0.10881485,0.10299316,0.087945536,0.07626065,0.06484587,0.061672702,0.044254012,0.075192094,0.05079896
0.08244976,0.08685647,0.08079433,0.07215666,0.09845633,0.10949995,0.10660839,0.07072097,0.10884648,0.08185094,0.07455267,0.15101358,0.0731456,0.057524804,0.11034467,0.11312175,0.04993462,0.061973233,0.08092321,0.08735996,0.072642416,0.07214278,0.1176849,0.11296346,0.105296575,0.16256388,0.12242271,0.080145404,0.11733607,0.15724945,0.14050457,0.13951482,0.13081156,0.08499951,0.16661902,0.1097691,0.16100489,0.39851448,0.15172096,0.1670111,0.2381084,0.23158371,0.31842718,0.15346317,0.09777535,0.06713825,0.14165927,0.118532196,0.115277134,0.13630652,0.17604269,0.17173725,0.14717056,0.12526952,0.09950707,0.17019539,0.15368031,0.11912721,0.10483415,0.118975244,0.13839407,0.12779407,0.17515646,0.12137589,0.09935022,0.121511914,0.13472736,0.1466723,0.15268287,0.10799044,0.13144568,0.12816937
0.10546131,0.06950143,0.14982149,0.12709577,0.10669583,0.05058996,0.067960344,0.092140034,0.14917703,0.06322287,0.07888992,0.14112614,0.060482968,0.08215449,0.113960944,0.14094432,0.087802865,0.09603623,0.20741743,0.16588107,0.16425352,0.08396516,0.11374392,0.101845175,0.18064016,0.12288687,0.26543653,0.4358438,0.30368668,0.4257852,0.4444661,0.1286749,0.23847176,0.10722259,0.102653496,0.253878,0.12765455,0.13130012,0.09723054,0.09674287,0.109153524,0.12372743,0.12866548,0.13035992,0.079557486,0.1581545,0.13807814,0.14634179,0.08917662,0.1574262,0.12811768,0.11512127,0.18458551,0.15545787,0.11220416,0.12235288,0.089451075,0.111598365,0.13193564,0.10262306,0.11895357,0.13713598,0.085560195,0.10259386,0.11416418,0.1296916,0.115194075,0.11196267,0.13228168,0.08896253,0.13102528,0.108664684
0.0762381,0.11937013,0.105082035,0.12517892,0.09839484,0.05787692,0.09939649,0.07920925,0.11076687,0.07634975,0.113189295,0.13748816,0.06362883,0.07230297,0.0764044,0.12204505,0.08539552,0.122380204,0.10554796,0.09749044,0.107532345,0.08239982,0.078468814,0.11191597,0.12975068,0.085733846,0.22008526,0.116953425,0.1116056,0.1605592,0.17296249,0.08122788,0.13062705,0.15815842,0.11247384,0.15869285,0.10119653,0.12673892,0.07910312,0.0714657,0.08587433,0.106983736,0.13379796,0.06775047,0.09599537,0.09385284,0.1334639,0.09817795,0.09650848,0.14631002,0.13368005,0.11248621,0.114996776,0.10687654,0.079255,0.088362314,0.09282443,0.09829825,0.13339356,0.09793505,0.08913,0.10658098,0.08004122,0.11578265,0.09512142,0.10902858,0.07986326,0.08353582,0.077154696,0.07491109,0.07862839,0.04221022
0.15374231,0.09960699,0.17461881,0.12738818,0.17750457,0.16742535,0.17117624,0.14037462,0.13637996,0.1429662,0.1218504,0.1430862,0.15551731,0.1335395,0.09292629,0.07246115,0.10126024,0.06992023,0.11043527,0.10047536,0.09586478,0.11498435,0.11010112,0.1406878,0.111965664,0.1373839,0.09592928,0.07682527,0.12972695,0.17132564,0.10345626,0.14687714,0.14670593,0.1410579,0.100126326,0.07332942,0.094260134,0.12103433,0.1344986,0.09982273,0.10184467,0.14999722,0.087099805,0.13203368,0.09201415,0.17174317,0.11971046,0.11180526,0.121014684,0.12005157,0.12367502,0.11392168,0.094381526,0.10048881,0.08634045,0.101512425,0.14604467,0.12599951,0.10111144,0.11509163,0.116879806,0.07858932,0.13575742,0.09042299,0.07229727,0.08942833,0.08374554,0.09421742,0.13074386,0.12623648,0.066799335,0.08680596
0.15571411,0.0987698,0.2091246,0.09502683,0.18936196,0.08303618,0.11028608,0.14875707,0.13684219,0.11917502,0.11885696,0.10483953,0.10522828,0.09505037,0.15531139,0.08956139,0.14142057,0.0905328,0.10837728,0.09914489,0.087948315,0.07538669,0.09701606,0.09784721,0.084980704,0.07552423,0.13027011,0.09351827,0.10842064,0.097655155,0.10816602,0.06794968,0.08430468,0.06644368,0.08692422,0.10405169,0.11336221,0.14630626,0.09493506,0.12525158,0.13504158,0.16719818,0.10661635,0.09819838,0.13885397,0.22293107,0.25996956,0.10571986,0.106945105,0.15460874,0.10797142,0.11767646,0.14965011,0.083047725,0.09610365,0.07187418,0.09134817,0.12155113,0.123156,0.12010547,0.1146927,0.13589258,0.057443675,0.1312667,0.10581166,0.14371073,0.12517746,0.10131537,0.10499823,0.08896888,0.08878046,0.10811286
0.08782223,0.092913374,0.16702227,0.103526026,0.12665495,0.0993981,0.13572086,0.14095789,0.10545096,0.05932844,0.08139248,0.098187335,0.089021504,0.09785099,0.07734204,0.07140699,0.08355815,0.08427856,0.09198134,0.09077626,0.10853609,0.10423073,0.13255411,0.1422882,0.12260903,0.09685078,0.114682734,0.101976275,0.12041737,0.12414847,0.091213174,0.08637151,0.12683094,0.106709,0.11702214,0.07554967,0.07495671,0.1735124,0.12834646,0.13059437,0.13614215,0.16660814,0.08011343,0.0959849,0.11852939,0.19099677,0.12402078,0.14883988,0.14673723,0.117108025,0.15021561,0.07686315,0.0976769,0.076352,0.12125752,0.10215044,0.13171633,0.13592719,0.096232794,0.14088006,0.14566635,0.088811934,0.08883888,0.08198273,0.061408844,0.06902891,0.08011687,0.09651419,0.06753249,0.10052911,0.078079,0.05957377
0.14123277,0.18362704,0.23672743,0.1584318,0.16397181,0.10359479,0.12431243,0.15219799,0.14764163,0.08652205,0.091538765,0.08416639,0.07504147,0.07180859,0.118177086,0.1451332,0.06479064,0.1218585,0.1287611,0.16118583,0.1639973,0.08869106,0.10830969,0.11180154,0.18737768,0.10747632,0.22250485,0.17066808,0.19902481,0.26554835,0.1768779,0.089106016,0.09639832,0.085278206,0.10333438,0.11987134,0.11257131,0.11870198,0.13872239,0.16605677,0.1896308,0.19873142,0.12062326,0.097962,0.17473224,0.22833179,0.16528696,0.15682304,0.11683481,0.14881608,0.1088485,0.09552519,0.109308,0.08245065,0.14938167,0.09208064,0.10709391,0.115091644,0.119543694,0.13289072,0.13597499,0.16445164,0.047252506,0.080944315,0.08069816,0.09944578,0.11556144,0.09485511,0.09437645,0.12305363,0.08620649,0.10641484
0.12096424,0.09690102,0.16676275,0.11850778,0.11922069,0.09647146,0.11932033,0.098243795,0.0840755,0.081920646,0.108246624,0.11004463,0.098210715,0.10790249,0.12915733,0.12320577,0.13129197,0.09161687,0.10077909,0.115948915,0.11823589,0.12385162,0.14741857,0.24758875,0.13603616,0.17199144,0.14053047,0.17545068,0.13228688,0.14017957,0.14837977,0.093013726,0.20218566,0.12786067,0.19495028,0.0897973,0.0780687,0.13797829,0.1154332,0.082631364,0.12386417,0.13008519,0.08347352,0.114058964,0.106875874,0.18588325,0.16647023,0.14771661,0.16792339,0.17700511,0.17293227,0.10096851,0.11543023,0.124145575,0.10950538,0.14240375,0.21543607,0.28324527,0.17672053,0.14851864,0.1432846,0.16047302,0.09716008,0.12957084,0.112524755,0.10025569,0.12518999,0.10612655,0.12083479,0.11666154,0.098849185,0.09894391
0.1730783,0.17842071,0.115480326,0.17764644,0.1341703,0.33052552,0.33555302,0.2574841,0.15529421,0.072460115,0.20598091,0.31515273,0.24911651,0.3426985,0.10617887,0.15547478,0.26675135,0.18128093,0.17708962,0.24205561,0.20960544,0.34389588,0.46890557,0.52666116,0.38878256,0.42714724,0.56519836,0.4839828,0.59580463,0.6381267,0.34753534,0.54003626,0.5922726,0.25755385,0.26973426,0.24712978,0.31935608,0.48250166,0.19782239,0.20365451,0.1796198,0.42756268,0.2722718,0.09948434,0.09236718,0.11915756,0.10109346,0.14021222,0.2910923,0.18258032,0.21433815,0.11082519,0.134919,0.07568569,0.12923886,0.15057501,0.2329983,0.2274632,0.111110814,0.11063808,0.2156356,0.17362517,0.16595972,0.112155125,0.084547855,0.08237133,0.083993,0.06432344,0.05488068,0.16851847,0.08030201,0.08037995
0.12115393,0.13643484,0.19371554,0.1361276,0.092010945,0.090714864,0.10002882,0.079061866,0.064331554,0.066272505,0.075651,0.11296476,0.09047954,0.10228965,0.06606545,0.084420934,0.08360239,0.12462959,0.12191062,0.09330625,0.09129885,0.118899114,0.10805497,0.16536069,0.12595476,0.11308264,0.12619454,0.20960374,0.14673953,0.15467581,0.114136025,0.088759966,0.15250917,0.13943586,0.123960264,0.06019831,0.07643181,0.12157856,0.099659644,0.08533727,0.096288726,0.1082964,0.07287652,0.064651474,0.09327563,0.1951454,0.10662048,0.20993388,0.18918838,0.12545358,0.16000451,0.07342947,0.08707174,0.11572992,0.14129838,0.13835077,0.15247308,0.19401905,0.08862639,0.15548846,0.12890007,0.09344069,0.10222434,0.076889664,0.0618806,0.0988243,0.10057098,0.09779747,0.10861125,0.08312071,0.0720703,0.08672901
0.159724,0.1660753,0.1998475,0.17384478,0.10623924,0.10180669,0.11071739,0.10183598,0.11098228,0.09018701,0.09544003,0.13335423,0.087859996,0.09142384,0.092475586,0.10592386,0.089585036,0.12407588,0.103540815,0.08382219,0.08852925,0.10140373,0.101333395,0.13050275,0.14010984,0.12847666,0.22874846,0.13722527,0.12482936,0.209153,0.17593573,0.11529155,0.1408232,0.13779774,0.13326369,0.13110271,0.10941623,0.15413131,0.10374995,0.091920115,0.11507236,0.11990213,0.11607483,0.09662155,0.11701287,0.20223407,0.12413951,0.093434356,0.11624588,0.14573158,0.1318259,0.105074905,0.11886001,0.13992731,0.14607663,0.1141777,0.1288434,0.14888602,0.15014625,0.11858776,0.13286273,0.17618486,0.09297439,0.10006925,0.111504175,0.15024167,0.13635215,0.12557694,0.16071118,0.12381608,0.121381514,0.11187872
0.18482362,0.24691923,0.08208685,0.19823885,0.18174364,0.19572008,0.17508705,0.15544768,0.11312911,0.079945035,0.16495898,0.18726961,0.17214249,0.122880876,0.12996587,0.0857631,0.11828169,0.13372447,0.11366427,0.11916119,0.064049244,0.1175482,0.13964166,0.10164327,0.13861105,0.099773765,0.110568635,0.10500126,0.10088721,0.10295309,0.1216748,0.12529597,0.07471434,0.059911,0.08809019,0.08228237,0.08928928,0.13055496,0.09184103,0.11239938,0.10973509,0.119174935,0.15089117,0.09002607,0.14056738,0.104890674,0.14000604,0.16855335,0.1094672,0.16960587,0.135228,0.10583549,0.17971754,0.10166435,0.10352797,0.121595696,0.13327937,0.14891563,0.16649646,0.086499915,0.13893561,0.16636802,0.121460915,0.106543876,0.09944465,0.17717192,0.13387224,0.12088049,0.14487748,0.09417138,0.13313615,0.10628933
0.29796147,0.18946518,0.21923344,0.1664939,0.13401832,0.1187006,0.19437909,0.15849546,0.12570657,0.10378832,0.16341504,0.15274447,0.15584539,0.17934747,0.11528849,0.15921395,0.14174065,0.14278215,0.15355349,0.101442516,0.11859524,0.20622489,0.2526219,0.2149244,0.13419546,0.28840154,0.25945362,0.1908843,0.20695078,0.22849135,0.16405647,0.39134175,0.34746477,0.28593808,0.4476579,0.3099099,0.24358156,0.26835883,0.05996442,0.09937753,0.14900517,0.13012375,0.13791175,0.11834734,0.13741195,0.22251694,0.15282299,0.109287605,0.13136141,0.15554221,0.19003569,0.14591719,0.23552227,0.13904922,0.17850015,0.2046384,0.25295836,0.22219996,0.10598483,0.20460635,0.17821138,0.17880574,0.19279812,0.13837512,0.09376459,0.11701131,0.16223079,0.18339077,0.08139564,0.10530189,0.169309,0.21808445
0.3885677,0.32514164,0.16325058,0.2991358,0.15047787,0.3080267,0.38014555,0.20975712,0.17289221,0.17515573,0.2995754,0.3339842,0.4594205,0.546601,0.2244676,0.2187254,0.3356561,0.3468498,0.38232732,0.18382531,0.2788248,0.41245434,0.36698472,0.35436097,0.2117478,0.38032636,0.37696964,0.5328282,0.56278646,0.4190036,0.26812643,0.2778821,0.38300684,0.25451228,0.39851114,0.14967048,0.20029213,0.35520077,0.19436792,0.19231313,0.18835784,0.23310107,0.16288172,0.20273069,0.29893118,0.16586739,0.29542056,0.13976026,0.23490909,0.14818974,0.13040332,0.17647527,0.17454629,0.16367361,0.21893522,0.17170493,0.35132846,0.24317104,0.15601903,0.29712704,0.24729246,0.19427001,0.24855968,0.24821457,0.14585492,0.23217347,0.28232357,0.22069679,0.13207246,0.15706193,0.14047496,0.11629347
0.20807184,0.27806163,0.16585441,0.18718642,0.23148106,0.1753506,0.13872351,0.16727173,0.2528095,0.17959957,0.18519036,0.12724905,0.12862724,0.13619561,0.117466755,0.099602215,0.16973124,0.15536986,0.16662703,0.10175626,0.12822674,0.17384414,0.13627358,0.18361522,0.12000299,0.16299972,0.1354474,0.15880366,0.107635565,0.1545672,0.10117309,0.16527262,0.17586066,0.08432725,0.3515294,0.1764228,0.2203974,0.15137233,0.042334788,0.08221225,0.15586509,0.110024706,0.20177102,0.15162282,0.19322862,0.18288574,0.19105817,0.19015805,0.24690041,0.18747981,0.20146205,0.18977192,0.21807294,0.10455771,0.16221881,0.18066256,0.31140956,0.25310546,0.27375042,0.23083486,0.27370313,0.18185443,0.18338344,0.16425095,0.21746168,0.23937356,0.2134817,0.16206643,0.13904905,0.11097379,0.27696502,0.16351584
