0.16367672,0.17895475,0.212164,0.16486931,0.16625115,0.1374345,0.13096899,0.14594652,0.13946831,0.132448,0.13480976,0.14526016,0.15694615,0.13222344,0.17986576,0.14910948,0.15155934,0.13446894,0.13966402,0.16673218,0.13653423,0.1425233,0.17603548,0.1704976,0.22916713,0.1577912,0.17995313,0.16112582,0.16019927,0.15215476,0.20784652,0.14853029,0.19307435,0.17500006,0.21598925,0.16506383,0.14069858,0.15725763,0.19107611,0.18457118,0.19393922,0.17074957,0.1529482,0.14264175,0.1422846,0.18266384,0.13946895,0.13218528,0.13454995,0.195767,0.15312687,0.1360803,0.13598926,0.13135424,0.15302831,0.14720692,0.14442958,0.13713595,0.1902983,0.14589414,0.14437154,0.14370497,0.13850033,0.14522906,0.12428627,0.13350908,0.14616255,0.15930839,0.1716712,0.13661398,0.14827275,0.15203089
0.120330356,0.1325628,0.15517144,0.13316327,0.14007917,0.13018362,0.13100262,0.12606151,0.12862271,0.13457842,0.13628271,0.13808236,0.14825195,0.13268185,0.1426482,0.1442595,0.14528634,0.124688014,0.121215515,0.1504015,0.12754522,0.13969417,0.15474357,0.13659619,0.1423757,0.14342426,0.14136691,0.14269881,0.1409775,0.12798345,0.12971419,0.14112881,0.15029469,0.13040987,0.1462607,0.14541534,0.12793681,0.12491789,0.13803421,0.1467005,0.15050708,0.16275975,0.11852643,0.12898219,0.12311722,0.15077528,0.11377424,0.14141345,0.12990353,0.1493293,0.13141139,0.124391146,0.13004349,0.12836304,0.12473901,0.11968937,0.12448383,0.12115305,0.14013655,0.13445415,0.13183355,0.15006162,0.14336683,0.14363807,0.12761043,0.12651397,0.13443615,0.13737124,0.13701427,0.12767978,0.14212073,0.15690964
0.102935806,0.15168408,0.17162195,0.15220523,0.15557936,0.14556424,0.14790429,0.12637739,0.14689152,0.16819958,0.1709647,0.15550493,0.14557068,0.14298616,0.13943675,0.14912453,0.1705684,0.15568867,0.1461038,0.1459831,0.14916638,0.16461168,0.16836056,0.16049413,0.14714697,0.15848526,0.15193565,0.17321895,0.15452588,0.16274965,0.1620908,0.16736624,0.1741902,0.15288512,0.15727983,0.14806648,0.16539082,0.16541694,0.14801039,0.1359719,0.13741246,0.15096295,0.13245972,0.15590802,0.15115444,0.16575418,0.1480849,0.15761949,0.15372105,0.16264743,0.15212877,0.15552975,0.16600466,0.16247305,0.15805781,0.1475061,0.1429087,0.13997218,0.15772069,0.17712772,0.15427218,0.14551203,0.14509183,0.15497898,0.14269702,0.16555217,0.1621777,0.15020788,0.14955713,0.14939116,0.15182929,0.16886608
0.10591286,0.124906756,0.13997158,0.12500599,0.12579937,0.11661739,0.118627526,0.12342526,0.12386985,0.12358767,0.12328405,0.1306671,0.13017927,0.12132802,0.12830952,0.13102815,0.13349362,0.12080532,0.1251802,0.1311035,0.12197687,0.12976538,0.1407796,0.13543078,0.12984411,0.14591008,0.13284561,0.14577089,0.14247914,0.13878366,0.13358039,0.13516483,0.1470799,0.13992898,0.14675061,0.13711545,0.1333625,0.1321244,0.1470194,0.13382371,0.13853735,0.1422028,0.12417472,0.13234603,0.12988439,0.14465939,0.12755258,0.12998798,0.13054465,0.13575405,0.12552755,0.1317724,0.12143713,0.14412485,0.136891,0.1348441,0.13141723,0.13168661,0.14770588,0.14687054,0.13120018,0.14270242,0.13310994,0.13774887,0.13160731,0.12746726,0.13018216,0.134991,0.13037176,0.13042688,0.13325016,0.1356553
0.1106316,0.13456167,0.15914926,0.14483602,0.14615591,0.12645295,0.13882217,0.123206794,0.12353036,0.1247244,0.1348069,0.14176008,0.13780178,0.16067581,0.13015789,0.13714604,0.14580646,0.13548043,0.13071424,0.13232476,0.12617257,0.14799339,0.15690246,0.1618516,0.1343997,0.14499871,0.124989174,0.15613742,0.14473645,0.13897043,0.13545717,0.13872331,0.1823886,0.1468749,0.15173158,0.13793123,0.14546117,0.1462158,0.14104415,0.124544516,0.13216867,0.1380275,0.113253035,0.12553783,0.14206433,0.14976682,0.14021067,0.14943413,0.13320789,0.1379426,0.14307763,0.1480572,0.13626574,0.15774412,0.14938426,0.14315985,0.14154302,0.14144693,0.14584683,0.13349521,0.12995997,0.13374351,0.13542655,0.15451558,0.14142993,0.1322101,0.14067654,0.14800695,0.138009,0.14650312,0.14438444,0.14318492
0.10936771,0.08306518,0.14695717,0.13123828,0.15319186,0.13643217,0.13964257,0.15354489,0.15678145,0.13139075,0.15041776,0.15065111,0.15124112,0.14569876,0.17030287,0.16221157,0.1449836,0.13998786,0.14163195,0.15590268,0.13744159,0.1515023,0.1719571,0.1550797,0.1625518,0.16023225,0.15718335,0.15442589,0.15827328,0.15232047,0.15086317,0.1444403,0.1623649,0.17634295,0.16545027,0.15957335,0.13730046,0.15458414,0.15012541,0.14080198,0.14620474,0.16882592,0.14006592,0.12693542,0.14873007,0.1460493,0.1452369,0.1597451,0.15247265,0.1638288,0.14448503,0.13077955,0.14898276,0.16177419,0.1576743,0.15181054,0.13998187,0.152783,0.1760506,0.15448326,0.16074118,0.1676237,0.15111046,0.16045229,0.15883344,0.14031003,0.1607747,0.16423145,0.15790606,0.14878696,0.15725207,0.14475206
0.21185718,0.1791112,0.2067852,0.1646701,0.2041609,0.15076938,0.1422573,0.16686103,0.1941134,0.19174233,0.1954848,0.15576701,0.17525648,0.14808655,0.2419159,0.13765238,0.19082691,0.15487735,0.17261682,0.1737319,0.15465961,0.15755737,0.17442873,0.156518,0.15829612,0.16964285,0.16101567,0.2011737,0.16266572,0.1601374,0.1489906,0.16473155,0.18174331,0.14727756,0.16210292,0.13963751,0.2079502,0.2276487,0.17070319,0.16651253,0.22503859,0.18384588,0.16495293,0.20077491,0.15605453,0.17085214,0.14821415,0.12928633,0.16400723,0.25015497,0.20905218,0.15755567,0.16694145,0.16641897,0.16777654,0.16481417,0.14516985,0.15106103,0.24472123,0.23258649,0.16338353,0.17664137,0.15829964,0.14518085,0.13179165,0.17892426,0.21458912,0.16380326,0.14597133,0.1278447,0.19601583,0.19200401
0.16465057,0.16977221,0.32105103,0.16991828,0.16760337,0.13733825,0.13626048,0.124569505,0.1270861,0.11998338,0.13738841,0.13957822,0.14865774,0.14243034,0.15557599,0.13123834,0.1450081,0.13472089,0.16322637,0.15943317,0.14464669,0.13143225,0.13989873,0.13429244,0.139847,0.13541241,0.13967484,0.14005059,0.14140537,0.13538414,0.14606263,0.13926232,0.15339991,0.15743408,0.15301092,0.13782138,0.12956242,0.15015057,0.15480639,0.1386848,0.13355908,0.14552543,0.123598985,0.17904334,0.19038959,0.20747964,0.14688529,0.13818869,0.13902718,0.15593535,0.14152044,0.11464498,0.13311584,0.14327107,0.14001405,0.17647626,0.13293384,0.13814938,0.17239873,0.14602111,0.14621817,0.1576593,0.14047204,0.13583079,0.118065864,0.12606598,0.16475677,0.17990012,0.14847028,0.13029264,0.13654251,0.18006544
0.17820711,0.30339554,0.2397977,0.2276774,0.29890448,0.20843694,0.12908943,0.1240614,0.13505532,0.11979,0.12594736,0.20325989,0.24314824,0.2409938,0.23726667,0.15939881,0.2902626,0.21147214,0.28888494,0.36174718,0.3122506,0.35537595,0.33720076,0.23731646,0.36712122,0.26995224,0.42442372,0.19550432,0.24762744,0.3267339,0.30545607,0.28366432,0.43398687,0.3473714,0.5160321,0.4475866,0.2240797,0.1826376,0.28548536,0.32616484,0.38335645,0.3493917,0.2072064,0.15135667,0.19897379,0.27326104,0.1715106,0.26028043,0.2245937,0.20955893,0.2346693,0.17481582,0.15329246,0.2397235,0.35096106,0.27814457,0.18618952,0.2423555,0.21386205,0.15634704,0.18098645,0.15178749,0.122526914,0.21171115,0.17549299,0.14800997,0.1989573,0.16978428,0.21404575,0.23652928,0.13830936,0.16889006
0.20846975,0.24986249,0.23939297,0.2202877,0.281271,0.17927131,0.14494565,0.15455087,0.16175306,0.1694707,0.19232035,0.18987614,0.25292698,0.23324619,0.25109705,0.18666527,0.28716436,0.17602837,0.19147974,0.23585804,0.20370851,0.19350755,0.19064112,0.15373324,0.17752874,0.15259331,0.16755915,0.16662374,0.18249127,0.18948409,0.19627737,0.15042338,0.27799445,0.21250637,0.26710784,0.2018583,0.20644934,0.26054004,0.24100636,0.25483662,0.31797442,0.21524172,0.17353873,0.17116325,0.1931444,0.19465445,0.19853732,0.181161,0.20378803,0.1879975,0.18434136,0.16931105,0.15396461,0.1632928,0.20029144,0.16032568,0.15107225,0.18803947,0.24700537,0.16153525,0.1728717,0.17333595,0.1600126,0.144736,0.11401555,0.15115799,0.15761477,0.15453266,0.14402065,0.14816774,0.15503313,0.18235007
0.12818004,0.1397854,0.12008147,0.11400341,0.1362387,0.11372653,0.11547443,0.13777593,0.13277915,0.115174964,0.117742226,0.12560678,0.13177927,0.1279267,0.16320775,0.13360009,0.15488474,0.11469148,0.123830244,0.14417426,0.12196152,0.14409399,0.1491415,0.14845274,0.14807978,0.1444224,0.15922555,0.16949488,0.15145215,0.15034056,0.13847327,0.13524343,0.16433665,0.14595506,0.15591054,0.15358624,0.1339216,0.14074941,0.14449657,0.13257144,0.16032289,0.14419715,0.12889606,0.13349074,0.114513114,0.11644073,0.12086128,0.116838835,0.12173328,0.14379025,0.13313365,0.118080184,0.11226576,0.1326875,0.14058012,0.1357032,0.12785392,0.13781855,0.16254987,0.14365733,0.12767388,0.1423203,0.122800276,0.13921584,0.11909042,0.1193896,0.13427922,0.14488554,0.13797523,0.12653607,0.13141753,0.14080493
0.10368284,0.12998766,0.15322874,0.13717915,0.15309772,0.13651232,0.14126568,0.12919454,0.13538554,0.13882911,0.14214484,0.14076258,0.13837749,0.13822773,0.15446115,0.13872227,0.16401042,0.13837259,0.14236158,0.15579899,0.13754639,0.16363062,0.15955526,0.15896873,0.15383488,0.14791666,0.1441625,0.16232705,0.14495808,0.14397375,0.13482133,0.13173597,0.1708464,0.148526,0.1542866,0.1556294,0.16356552,0.16237335,0.15851186,0.12700489,0.140739,0.156468,0.12643117,0.15461291,0.14896378,0.15183608,0.14132975,0.13715477,0.14660475,0.16015096,0.15418334,0.13677953,0.13713548,0.15512106,0.14771071,0.14814603,0.14103153,0.15119447,0.16079941,0.14943036,0.1326906,0.14607497,0.13827933,0.1456606,0.13058038,0.14926697,0.15519963,0.15302809,0.15482695,0.15008003,0.15948695,0.16193767
0.10477615,0.12443838,0.13014472,0.13147675,0.13797697,0.14648877,0.14836562,0.14875066,0.15344425,0.1391636,0.14359955,0.14779724,0.15856157,0.15057735,0.15081392,0.14642939,0.1586141,0.13847515,0.14850721,0.15884103,0.14722505,0.1671267,0.16967812,0.1639802,0.14593475,0.15549126,0.15353015,0.15507261,0.16030082,0.1640332,0.15355134,0.15905015,0.17795052,0.14053722,0.15561451,0.15056996,0.14374262,0.15452991,0.13799913,0.14321657,0.1546804,0.14229085,0.14106007,0.14381193,0.13611804,0.12682284,0.141208,0.14757578,0.14481401,0.16393489,0.15889151,0.13661337,0.13185668,0.14998826,0.15615797,0.1525212,0.14754087,0.15364078,0.16843723,0.15419625,0.14411372,0.15924674,0.14985718,0.15549624,0.14514916,0.13841063,0.15023498,0.15271847,0.14720564,0.14188984,0.15855503,0.14644696
0.19958045,0.2578107,0.3019704,0.21809211,0.22450607,0.17735274,0.17255437,0.19660172,0.20043871,0.20470123,0.19869736,0.19050278,0.18480396,0.17301045,0.22282876,0.16582787,0.2268936,0.1892422,0.24967043,0.25408366,0.21208669,0.25294644,0.22590621,0.21375886,0.20664246,0.21478677,0.1966509,0.22959267,0.2667329,0.23577592,0.20187166,0.2240649,0.27013832,0.3120739,0.2224287,0.27232757,0.19926423,0.20259972,0.22353663,0.20536675,0.19042082,0.21806931,0.16065136,0.30046237,0.22003137,0.32163528,0.20924757,0.1912164,0.2606563,0.28958437,0.29539186,0.18000765,0.17297788,0.18525924,0.19870505,0.22253028,0.19525406,0.19789022,0.2767625,0.20979261,0.20030785,0.23154233,0.1855839,0.19279142,0.1667841,0.19437684,0.22978804,0.20994884,0.18685085,0.1773702,0.19483581,0.21877994
0.11933991,0.14298469,0.16023396,0.13790774,0.1558728,0.1420535,0.15001507,0.1588549,0.15739612,0.15418977,0.15504651,0.14325075,0.15561308,0.15626647,0.16036846,0.15978597,0.1651803,0.13523652,0.12785473,0.16446239,0.14230996,0.14351115,0.15571858,0.16679466,0.17182435,0.17192277,0.16235505,0.16429636,0.16131087,0.16098312,0.16574605,0.1638301,0.18934377,0.15219703,0.17953122,0.1616501,0.15568383,0.14829472,0.16050044,0.15211281,0.16863318,0.17895655,0.14117342,0.14993992,0.1268758,0.1657814,0.12353866,0.1429349,0.1384927,0.15289809,0.13889931,0.14173353,0.13863213,0.15113387,0.14983848,0.14907448,0.15365614,0.15801238,0.16919878,0.15435755,0.13715231,0.15719476,0.14633042,0.17266048,0.15363759,0.14950445,0.14369075,0.15388101,0.1488984,0.13829678,0.14132357,0.15274124
0.13516816,0.15913334,0.17457268,0.14578775,0.1475742,0.15008709,0.15320563,0.14584783,0.14827743,0.15749578,0.16450657,0.15387951,0.15142058,0.14029896,0.14980161,0.14094694,0.1670944,0.15385902,0.14421712,0.16707382,0.14139834,0.14864397,0.1622674,0.16291086,0.16576688,0.16403022,0.15321511,0.17694992,0.16386758,0.1562691,0.15179104,0.14639933,0.1651577,0.16115327,0.16131955,0.1587966,0.15683123,0.15245679,0.16807403,0.15057679,0.15296209,0.18883619,0.14310879,0.16702066,0.16720009,0.20112315,0.13877879,0.14775385,0.14635965,0.16086777,0.15291049,0.1546089,0.16259336,0.16357002,0.16953148,0.15467915,0.14997125,0.16343096,0.16896445,0.16078645,0.15109603,0.15641965,0.14036797,0.17102797,0.15548763,0.16232102,0.16193506,0.1609519,0.16606492,0.16515282,0.15346286,0.18538885
0.117356144,0.13408758,0.15459941,0.15040359,0.1539037,0.1429959,0.15294011,0.13931976,0.14982872,0.14168529,0.13788326,0.13782503,0.14833535,0.14372152,0.15471691,0.15063368,0.14951226,0.12892903,0.14043626,0.14212771,0.13906851,0.14571777,0.14814436,0.15045457,0.13911608,0.15522549,0.15421939,0.15357389,0.15157957,0.1526953,0.15233456,0.15248008,0.16624662,0.12927282,0.15410219,0.14257258,0.14204733,0.1481576,0.12340267,0.14257254,0.14632523,0.15034129,0.1388277,0.13985367,0.11720279,0.15090698,0.13743766,0.13744342,0.13893458,0.15082245,0.1519058,0.14147179,0.13056926,0.13246587,0.14769927,0.15470493,0.15428695,0.14591263,0.16297716,0.14969426,0.14407507,0.15254419,0.1459787,0.14650612,0.13541666,0.13857064,0.14848503,0.15423536,0.14429766,0.13821872,0.15203376,0.14956668
0.121373475,0.10311053,0.15734504,0.0843025,0.13549516,0.14486414,0.14447106,0.15783042,0.15747513,0.14257775,0.15247907,0.15672988,0.15509388,0.14932954,0.16197996,0.14304331,0.15581232,0.14518507,0.14365421,0.17679611,0.15242648,0.15514113,0.16885523,0.15373692,0.16411485,0.16346872,0.1579167,0.16169763,0.14909226,0.15422925,0.15023215,0.14792478,0.16182092,0.14512035,0.1664601,0.15176097,0.13889329,0.14366661,0.1604124,0.15316631,0.16349018,0.17406547,0.15130731,0.14134017,0.13896893,0.1540325,0.14028184,0.13853262,0.14301823,0.16037704,0.1438513,0.13442676,0.12817568,0.17132477,0.15608865,0.15508616,0.1402636,0.14796518,0.16582547,0.14152542,0.14417242,0.15875456,0.14572752,0.14900629,0.13923667,0.13630243,0.14488235,0.17286114,0.15764011,0.1373887,0.14471439,0.16552861
0.116923995,0.12920178,0.14494678,0.11834396,0.14194708,0.13784073,0.13583623,0.1313897,0.13869318,0.12857012,0.14829083,0.1370329,0.14608726,0.13545398,0.15779503,0.13330968,0.14345907,0.124108754,0.12726502,0.14446895,0.13095771,0.13456863,0.14561115,0.14782749,0.14656031,0.14486434,0.14553176,0.15074672,0.15122935,0.14104837,0.14239974,0.1375702,0.15416616,0.13601542,0.15775256,0.13424091,0.12696514,0.16420323,0.13399579,0.13222279,0.13970993,0.14582093,0.13471946,0.13605557,0.12336453,0.14855157,0.120699696,0.13629639,0.13698766,0.17292513,0.1535905,0.1279093,0.12967789,0.12978595,0.14275263,0.13984099,0.13702223,0.14637145,0.18681121,0.14460856,0.13535169,0.15335661,0.14289035,0.13597494,0.12902175,0.12791048,0.14772257,0.14469537,0.13959244,0.13637967,0.14522903,0.15024304
0.102326095,0.11551875,0.14226112,0.11476693,0.11257209,0.120065466,0.13105495,0.12267463,0.13662408,0.12480357,0.13116258,0.1263153,0.13160194,0.12449123,0.1685838,0.14914143,0.15943295,0.13050073,0.12435993,0.14389049,0.13088709,0.13899162,0.15066741,0.14885809,0.15165427,0.15331179,0.16475178,0.1547275,0.1596219,0.15826073,0.1456957,0.14068052,0.15010568,0.13516319,0.17221019,0.14666063,0.12942135,0.14481033,0.123295285,0.13758321,0.15055764,0.1430505,0.13261953,0.13482885,0.12572828,0.15144734,0.11839938,0.12916939,0.13309763,0.16422664,0.15280773,0.12911066,0.12712727,0.13635994,0.13518088,0.14266957,0.13245612,0.14477904,0.16566244,0.15505156,0.14278843,0.15126094,0.144473,0.15920724,0.14465691,0.14483713,0.14828788,0.14849515,0.1436916,0.14642881,0.14461327,0.15484376
0.113590494,0.1300738,0.15067302,0.12063356,0.13266954,0.11942539,0.12282344,0.12976407,0.1353264,0.1235699,0.13757163,0.13191816,0.1319764,0.124822296,0.15008757,0.14222702,0.15031712,0.12992565,0.12229289,0.16749361,0.12446615,0.12484514,0.13561106,0.1368486,0.14787926,0.1399406,0.18752708,0.14921185,0.15150686,0.14026204,0.15042333,0.14086518,0.16387583,0.14034478,0.17188413,0.17022577,0.13390501,0.14889747,0.15628569,0.14197995,0.14870405,0.17654352,0.14292456,0.15090947,0.13763791,0.18264812,0.11836446,0.12499019,0.118945666,0.14901067,0.1382902,0.12537435,0.1353282,0.1326135,0.14118268,0.13782954,0.13456295,0.14447296,0.17261599,0.14807825,0.14064065,0.13881958,0.12549245,0.14346334,0.12874149,0.13803537,0.13599162,0.13799931,0.13297544,0.12907676,0.12857498,0.14625414
0.11285475,0.14318688,0.1532507,0.11659771,0.11828374,0.12459782,0.13307333,0.12010576,0.12059626,0.12382885,0.13878864,0.13687725,0.13416773,0.12908575,0.14853941,0.14353009,0.14401731,0.12885779,0.1244475,0.15081444,0.115881965,0.1422486,0.14781475,0.14724451,0.15513586,0.1584446,0.1575126,0.15827414,0.14352441,0.14142004,0.14791857,0.15570566,0.1864412,0.15204763,0.18268731,0.16116759,0.1303739,0.15648246,0.14587347,0.14398871,0.14176963,0.1826567,0.11426302,0.14202793,0.1452176,0.2407998,0.11656859,0.13456425,0.14332405,0.17741431,0.15435115,0.123392984,0.1293533,0.1291982,0.12963133,0.13449673,0.13815409,0.14026561,0.15507941,0.14529175,0.1318222,0.13288765,0.13422601,0.15596236,0.1283698,0.12974039,0.12845556,0.13521756,0.12494272,0.12576054,0.12504351,0.15066548
