0.50108624,0.05863601,0.15365836,0.14061476,0.46479732,0.1845566,0.13916342,0.06008175,0.5478579,0.1516051,0.10718399,0.044489477,0.11606552,0.17387265,0.31668553,0.24862066,0.14821619,0.0822475,0.10338409,0.10933149,0.42582315,0.13335548,0.3247816,0.10838276,0.039502684,0.060485236,0.3097436,0.07445739,0.16258265,0.054260217,0.21337117,0.09680615,0.13529752,0.033912778,0.3135332,0.31060594,0.25732562,0.39759296,0.17541961,0.05797061,0.3235266,0.0876214,0.27007034,0.11569223,0.08454723,0.125134,0.14493749,0.20887686,0.14647168,0.3225713,0.13557523,0.24022417,0.06051789,0.11859929,0.21163356,0.27107427,0.18536234,0.27097955,0.41845074,0.12261706,0.33823505,0.44042078,0.07140029,0.18461478,0.4023443,0.3146619,0.23521125,0.065186515,0.17128679,0.035076436,0.14582495,0.092249654
0.23543294,0.08962759,0.5796103,0.18902393,0.0659771,0.13162325,0.17398804,0.037397638,0.056845218,0.25867996,0.12806582,0.13777106,0.056902986,0.18233304,0.04160297,0.058002166,0.20146614,0.1168178,0.20887265,0.05460008,0.07376207,0.18680596,0.10928828,0.14407386,0.03297718,0.13432038,0.101256825,0.20666002,0.24458012,0.20420316,0.064404406,0.118098006,0.14940245,0.02747742,0.044025984,0.060206205,0.27404633,0.14894621,0.04613487,0.035104323,0.050569765,0.022408381,0.040275384,0.1898945,0.10438277,0.45307812,0.2537183,0.056101248,0.2060615,0.033187818,0.081182726,0.3298005,0.1861822,0.17618719,0.17964531,0.06643789,0.13110283,0.12178902,0.040935706,0.13220078,0.039158087,0.045583107,0.072743826,0.10475396,0.08738322,0.30650035,0.10002243,0.07240816,0.021317197,0.058752257,0.03938563,0.25242838
0.19209434,0.17968427,0.28749785,0.21515478,0.17601848,0.1710456,0.14328559,0.19027025,0.1402826,0.13994797,0.17167574,0.16822836,0.19407077,0.18763898,0.15132217,0.18683194,0.18769655,0.16424643,0.18299118,0.24649665,0.21013494,0.16015197,0.1479731,0.14482869,0.28925487,0.17329518,0.16903378,0.14526603,0.120919414,0.1253769,0.117468685,0.2690587,0.3039805,0.24933754,0.30163604,0.25587273,0.1336133,0.15313525,0.1965799,0.15182331,0.13380939,0.117914155,0.18771291,0.11621873,0.146928,0.3338891,0.18150915,0.18181074,0.17712039,0.20112313,0.17318961,0.163016,0.13372287,0.21569034,0.18140362,0.20247509,0.17043208,0.1797363,0.1804086,0.16602063,0.20707068,0.1649938,0.21057832,0.18005502,0.15285663,0.13335782,0.13668557,0.15642497,0.20929542,0.19059905,0.14875743,0.1590482
0.089778006,0.017545145,0.111666836,0.051212627,0.122180276,0.07438145,0.09623354,0.11257628,0.024645537,0.057918567,0.08851073,0.11880695,0.099852026,0.1238844,0.1013128,0.10746421,0.09321051,0.09422925,0.12635699,0.12029947,0.07944816,0.085905425,0.11298149,0.14178199,0.16624923,0.10667042,0.15747663,0.1609649,0.16632092,0.13313419,0.13012029,0.15579425,0.11815268,0.074743696,0.10439784,0.19594571,0.093925305,0.099802084,0.059327915,0.06381046,0.11095517,0.059188522,0.13353825,0.07930631,0.07710633,0.123836555,0.104489,0.14647658,0.14737536,0.13753904,0.1200141,0.066751525,0.097813405,0.18059827,0.14718138,0.15300605,0.12673911,0.13626775,0.12653615,0.0902045,0.14043887,0.10291144,0.119266085,0.11836608,0.14353564,0.10714205,0.16644488,0.14551853,0.121165305,0.10766966,0.19380023,0.07840061
0.16843444,0.13557954,0.12619598,0.16308896,0.14559165,0.11598496,0.086182795,0.11729613,0.10435779,0.109765574,0.14908168,0.11903782,0.112033255,0.09422795,0.10974995,0.121218845,0.15371335,0.12111556,0.1176323,0.1366752,0.110326745,0.10953171,0.118105866,0.11855168,0.13768412,0.111455575,0.10967943,0.10162327,0.092706285,0.086657025,0.08868237,0.11805261,0.10807212,0.07910532,0.10673451,0.1578376,0.10156705,0.11723295,0.082167305,0.07179319,0.07435964,0.0854591,0.10222232,0.20456442,0.10761645,0.105743974,0.109783515,0.12663938,0.07699086,0.113583304,0.10353412,0.083644725,0.12792051,0.1100432,0.101850145,0.10864534,0.08314009,0.07798244,0.09902981,0.07201155,0.08724325,0.09752781,0.09505559,0.10373083,0.09004742,0.122138925,0.099246755,0.102532335,0.13083465,0.09383894,0.110080145,0.1455513
0.106023915,0.038596403,0.098478265,0.10102739,0.10827483,0.06498814,0.05608975,0.07592119,0.059627093,0.07144271,0.07370527,0.06288767,0.04460433,0.041453134,0.07251336,0.07143677,0.077021375,0.041050695,0.06444231,0.07449594,0.05262831,0.05035919,0.06310581,0.07383398,0.036860112,0.08293667,0.05096538,0.048482813,0.05003142,0.050816875,0.026584527,0.056059133,0.085285686,0.06853313,0.0563366,0.087129295,0.07513226,0.084450714,0.086211056,0.07989053,0.06074184,0.069690235,0.076373816,0.08024836,0.040639505,0.08238766,0.06728845,0.05400172,0.058044817,0.059894506,0.060897864,0.069014624,0.058421317,0.061678566,0.04471489,0.052081306,0.058438886,0.054618027,0.069794156,0.059802886,0.06761767,0.061831508,0.08280753,0.07736816,0.07851176,0.09167058,0.06619038,0.074952625,0.08932853,0.08349271,0.07714176,0.08900581
0.17056274,0.2526299,0.09058229,0.1552401,0.12814593,0.08335393,0.070782825,0.07355595,0.07136607,0.10503436,0.1907032,0.07334875,0.07609856,0.06937126,0.09794176,0.08518938,0.14712007,0.22607137,0.13235107,0.10655689,0.087000884,0.1041959,0.07978521,0.113150865,0.08897944,0.064691715,0.079958804,0.23983732,0.14832763,0.08336866,0.05790953,0.081385665,0.11587317,0.085861936,0.09062988,0.09494705,0.08907582,0.094513856,0.11614934,0.10786388,0.08176998,0.097870864,0.09560668,0.28237692,0.24041761,0.09594474,0.11976332,0.11564816,0.09239088,0.07978889,0.074325606,0.15951154,0.23839211,0.10711196,0.2623492,0.064890474,0.057448044,0.04524639,0.08545746,0.048414946,0.06490081,0.0846233,0.07524436,0.08764653,0.07596671,0.15950496,0.20215632,0.19228344,0.07253091,0.078994,0.037097167,0.1400194
0.08486174,0.13030593,0.090657264,0.14484741,0.09616548,0.07003829,0.095222495,0.079315856,0.09373444,0.086740464,0.062343042,0.11534027,0.10224137,0.094097316,0.13226092,0.14688787,0.0849836,0.125457,0.11267664,0.10089833,0.094746955,0.18463431,0.1087958,0.07604535,0.0701931,0.08557084,0.106947474,0.13458705,0.25490054,0.06414957,0.08575454,0.09763316,0.09754316,0.06888837,0.1384533,0.12088395,0.08756183,0.1217912,0.0876429,0.11693128,0.092841774,0.07623099,0.09645885,0.056648437,0.07921227,0.06966562,0.11971526,0.124161206,0.20898357,0.14889684,0.13891982,0.05788585,0.052202147,0.07531399,0.102820806,0.08366677,0.09034884,0.09070003,0.06950001,0.08895357,0.09461171,0.061562087,0.07748995,0.06500969,0.06340229,0.08375473,0.08267181,0.08369679,0.08333176,0.11041628,0.06342961,0.06055684
0.15337652,0.16001192,0.15673113,0.092004836,0.12252963,0.08498055,0.14134024,0.115269735,0.10487373,0.07472534,0.08781329,0.08483675,0.101102084,0.11924106,0.11506249,0.14889166,0.098269165,0.19321114,0.09176397,0.08895715,0.12424788,0.090214916,0.13494605,0.1662348,0.16917725,0.15491876,0.13853264,0.3069057,0.10769184,0.12165324,0.19252431,0.17706141,0.18809576,0.09075731,0.1627835,0.13036785,0.09253067,0.124905154,0.106045604,0.08566727,0.11056797,0.0973829,0.09461069,0.09905621,0.18518168,0.13223433,0.061164502,0.09706094,0.099409305,0.07960432,0.08146683,0.1011779,0.07585627,0.099326536,0.11388745,0.15413795,0.17867193,0.15715706,0.07010638,0.16871373,0.16868384,0.06673385,0.15979327,0.08848084,0.06579476,0.066268004,0.054331016,0.06656846,0.1061995,0.110975794,0.07411715,0.15160325
0.063609555,0.08131627,0.096515745,0.18906125,0.12384202,0.12746015,0.09182004,0.10732875,0.09922712,0.09800503,0.07481327,0.074073,0.0679578,0.056991488,0.07072056,0.054695506,0.073685355,0.088836975,0.3579465,0.06487671,0.04919536,0.09540796,0.11713515,0.08242771,0.08031816,0.08371258,0.08499113,0.15369962,0.116703436,0.47888798,0.07605146,0.08161616,0.08251143,0.12090138,0.10510383,0.097279236,0.08104858,0.09105154,0.09831044,0.09204111,0.07367702,0.081388794,0.06407853,0.07068101,0.053303797,0.08441947,0.24262102,0.086101525,0.08517481,0.08887251,0.09702176,0.09441567,0.09497917,0.08220323,0.09250241,0.058647234,0.051757783,0.049719743,0.073041774,0.07859871,0.09328825,0.076226816,0.07255546,0.08074381,0.07355339,0.084366426,0.081729144,0.06164686,0.106228255,0.063077904,0.06341475,0.093365714
0.091599405,0.07668635,0.1319404,0.12860423,0.06759648,0.072297774,0.066897124,0.118184686,0.062568344,0.055836316,0.06830632,0.058435485,0.06195452,0.065427415,0.07922177,0.09883824,0.075514674,0.06770911,0.07709542,0.07729624,0.077236325,0.06842247,0.05672001,0.08022024,0.0961067,0.071549974,0.13330746,0.089543305,0.081779264,0.094334476,0.06975032,0.075172156,0.07108311,0.07526726,0.072609745,0.113302104,0.14281018,0.06816138,0.065430835,0.0857012,0.0808661,0.07914238,0.15385632,0.10948738,0.06540855,0.100440964,0.071448885,0.07798563,0.06622513,0.07146676,0.08288147,0.072133765,0.07040956,0.08130995,0.07095206,0.063551255,0.09540571,0.072755344,0.10981586,0.05727701,0.06262263,0.08879535,0.09381329,0.0881145,0.10741976,0.0858907,0.059301354,0.05331024,0.07021701,0.073656894,0.11083462,0.12846513
0.09244276,0.10348794,0.10669824,0.12341415,0.08959087,0.084824644,0.081671886,0.08644229,0.08513063,0.06029078,0.07506408,0.06316759,0.07271603,0.08441241,0.056793004,0.06763533,0.07551037,0.08993075,0.07829463,0.082345515,0.072267234,0.059731096,0.08583185,0.1014642,0.091328554,0.071515076,0.082543924,0.09755144,0.10739255,0.07716562,0.09793937,0.07235434,0.10245746,0.060658872,0.123677485,0.08738068,0.060863324,0.116236426,0.0796635,0.05439515,0.083183765,0.06615074,0.06648853,0.07024059,0.090931594,0.104063086,0.07705339,0.068770446,0.06680811,0.09199212,0.10693843,0.049060766,0.06399349,0.0641227,0.073841676,0.0675665,0.06608853,0.063294746,0.064944535,0.06562705,0.07394307,0.10684419,0.07390494,0.07583534,0.07377189,0.06909584,0.06861062,0.0602735,0.062183835,0.071942024,0.07407856,0.06752399
0.12911731,0.10576919,0.13925849,0.16938443,0.12872104,0.10447494,0.11754364,0.104249306,0.07828032,0.079399884,0.07056475,0.09833761,0.08882188,0.09278239,0.09836423,0.09308729,0.083106674,0.08407663,0.12742081,0.105912425,0.091449104,0.08579617,0.07879035,0.12830201,0.07788919,0.05445641,0.06278654,0.06878482,0.09236848,0.11651523,0.08393977,0.082213625,0.08493759,0.083966695,0.09587628,0.07980441,0.06536811,0.07284784,0.070447505,0.084195614,0.06572509,0.06578201,0.081944846,0.07775362,0.06972596,0.13895945,0.11753143,0.10456247,0.09781726,0.09019758,0.094379045,0.07918449,0.08878312,0.090021044,0.096637465,0.121980496,0.12402266,0.13603726,0.09079916,0.07632752,0.11259481,0.08502104,0.09319258,0.09843708,0.09359987,0.1032524,0.09456223,0.10207958,0.09586128,0.09997765,0.08682085,0.10795573
0.13956052,0.060412787,0.1266275,0.11877186,0.11532093,0.12838642,0.11949036,0.102305695,0.053721853,0.051155366,0.097016945,0.08343956,0.086762205,0.0711084,0.06884343,0.071998365,0.090531625,0.072889745,0.09247882,0.08124312,0.10493936,0.09959666,0.09199944,0.10218922,0.07793989,0.06233898,0.089110695,0.12999319,0.13264345,0.10528912,0.07149393,0.070255764,0.0773369,0.06880163,0.08645828,0.073490284,0.07728118,0.08768195,0.074183285,0.07383983,0.08195317,0.1288758,0.05126356,0.09955687,0.095578745,0.09966332,0.08279143,0.075417586,0.10125333,0.079079926,0.065778784,0.054065034,0.08760947,0.08034047,0.09740271,0.06471021,0.06656289,0.07538539,0.07112033,0.06748794,0.07902999,0.07373792,0.07461728,0.064348914,0.06647547,0.09547362,0.07317131,0.07299999,0.107155986,0.09060021,0.058986794,0.08060878
0.29972905,0.2311118,0.17575179,0.2728367,0.19240782,0.23781712,0.16260794,0.1528408,0.20414525,0.2558343,0.34479925,0.26326236,0.40513155,0.13567726,0.3062063,0.25563255,0.36594462,0.19609943,0.25067937,0.15857522,0.35883978,0.2501943,0.24289553,0.2251441,0.4347386,0.24725099,0.3106762,0.42675686,0.32021183,0.34014133,0.21643478,0.36612248,0.19599837,0.21847568,0.17097344,0.52141273,0.4533961,0.28260198,0.097256355,0.10320526,0.14234848,0.080340326,0.34873292,0.4162611,0.21535651,0.17019524,0.24849208,0.17034228,0.20412496,0.3392554,0.23436196,0.333395,0.25795963,0.4493471,0.2529702,0.26423556,0.20160328,0.16107373,0.3372182,0.24199365,0.3587223,0.20231457,0.36211976,0.33251053,0.31825483,0.20735171,0.122214854,0.12484505,0.12549207,0.1631865,0.36884835,0.34120056
0.16451785,0.10620327,0.14594615,0.14052115,0.10700531,0.111017235,0.093213305,0.06291575,0.10780027,0.097392395,0.1614332,0.26549268,0.25004956,0.0667148,0.1276192,0.16575842,0.22319734,0.10839943,0.12491859,0.09805503,0.09242866,0.090512246,0.22734426,0.1633163,0.20774962,0.2529924,0.090331614,0.14053044,0.106061354,0.14567006,0.11442624,0.30608845,0.15976994,0.12618071,0.1785106,0.14530043,0.17992806,0.37766376,0.089027084,0.10527411,0.20772155,0.14618137,0.19499554,0.25593308,0.08687603,0.14333479,0.15413477,0.11212137,0.0759781,0.1259678,0.1505182,0.1506895,0.106712535,0.23502746,0.084357604,0.18553409,0.12649608,0.116099596,0.160374,0.16175051,0.2214976,0.13080989,0.36175707,0.2024153,0.14410892,0.10159349,0.07480905,0.07123613,0.14409094,0.114612676,0.13288555,0.24162151
0.2763155,0.11800372,0.15344304,0.09293191,0.092077665,0.06081898,0.066223845,0.04700076,0.12665781,0.13064471,0.19129731,0.12477032,0.10501264,0.10210073,0.19092606,0.44353887,0.26812744,0.104059964,0.09423647,0.13232546,0.22880945,0.08990234,0.19623405,0.25133517,0.25173375,0.26810518,0.12925687,0.3216897,0.22588211,0.22886825,0.17264423,0.32557172,0.36937428,0.1844448,0.48408708,0.3841956,0.24661323,0.2247167,0.15141289,0.09976433,0.1353746,0.08781042,0.20285532,0.33543894,0.101832666,0.13479862,0.13210237,0.1702598,0.08379105,0.12316784,0.15031593,0.14453037,0.09507929,0.17558074,0.12187734,0.1417426,0.14299797,0.11456706,0.14159526,0.18745556,0.18894285,0.1521846,0.19337226,0.19205303,0.13705671,0.09876543,0.06868376,0.06979211,0.12020616,0.07502879,0.12914066,0.2839033
0.20165405,0.1908117,0.12476874,0.1833408,0.088402525,0.08699013,0.11053131,0.081200525,0.060281422,0.13693723,0.10512667,0.23616861,0.15444688,0.27108452,0.13500476,0.19462548,0.15912108,0.1948685,0.16696456,0.12597542,0.14551996,0.16294555,0.42973807,0.42151555,0.3354473,0.5012903,0.18955779,0.28529152,0.16769186,0.22228554,0.2977657,0.4553933,0.88343513,0.25426573,0.44080976,0.17509568,0.16323136,0.34435895,0.12732007,0.1031404,0.13197492,0.08227131,0.17674188,0.18834554,0.13914639,0.10191665,0.14294799,0.09176551,0.14067583,0.0925151,0.11258502,0.16571255,0.112125136,0.23600909,0.13083668,0.20854118,0.20319632,0.20143585,0.1408656,0.1487904,0.1877539,0.16591081,0.36291558,0.15373002,0.12043529,0.09783182,0.09000256,0.07991302,0.110297486,0.12731169,0.12660365,0.29040384
0.07482846,0.050828543,0.06916865,0.07320103,0.058840435,0.04911767,0.045740925,0.060134634,0.036045995,0.04582306,0.040033832,0.046861134,0.05462627,0.035952,0.04253455,0.05790427,0.059005473,0.053508934,0.039514337,0.08034775,0.05678412,0.043399315,0.06293961,0.078866735,0.11327667,0.053153146,0.08636704,0.06955986,0.06200278,0.059473038,0.08432326,0.079344295,0.080615126,0.0990941,0.09901535,0.081286125,0.08105107,0.07148836,0.09120232,0.065662496,0.07408985,0.07627295,0.074959405,0.051782142,0.036757275,0.08871664,0.055968508,0.06715426,0.05424525,0.041178353,0.03468633,0.041051332,0.05544178,0.056619797,0.053510956,0.061644327,0.06826509,0.0711859,0.050920237,0.06954536,0.06344005,0.04494207,0.061382353,0.04860857,0.051917214,0.078602135,0.060963713,0.06011797,0.046803556,0.05637036,0.037018605,0.071132675
0.39008904,0.2029085,0.13718654,0.21800144,0.14480408,0.16929917,0.117792554,0.07875109,0.105044715,0.17193967,0.24082753,0.24133761,0.21884501,0.23754343,0.21602215,0.19222395,0.34204417,0.17107502,0.18231557,0.07985663,0.28617546,0.55131143,0.513614,0.5030243,0.34501672,0.5505539,0.43527114,0.76395327,0.7424116,0.56885755,0.36688074,0.6804272,0.4790825,0.19122948,0.48280337,0.27686003,0.3603994,0.3715743,0.13179387,0.14338146,0.32265106,0.15686627,0.30584723,0.3352195,0.1676576,0.11191435,0.14893764,0.12755936,0.26915622,0.17663623,0.20515293,0.18901575,0.09776194,0.14769813,0.1630248,0.15882312,0.19464195,0.18631336,0.09524838,0.14477418,0.234097,0.1473918,0.2635906,0.1692723,0.095695145,0.10012233,0.13842092,0.17205386,0.10783088,0.122836806,0.11679483,0.2843584
0.040735003,0.060178604,0.08578947,0.07960973,0.06199005,0.063921586,0.073727064,0.0747031,0.044567544,0.05297817,0.039817765,0.055907167,0.034821246,0.039923724,0.0474605,0.043216143,0.03443091,0.039017417,0.047653977,0.044627577,0.026112052,0.037925925,0.04233213,0.06410482,0.068914965,0.042611916,0.053020068,0.057046477,0.064300284,0.070783205,0.047977623,0.039968755,0.053470127,0.053801984,0.047019564,0.05140958,0.042507343,0.047416445,0.060533922,0.040024314,0.040842816,0.04176157,0.03462725,0.054108553,0.048092403,0.073480345,0.069553085,0.04797641,0.049875163,0.041137557,0.04285871,0.032043483,0.061701503,0.05192703,0.043904345,0.06810163,0.056663614,0.04745256,0.037083615,0.05099347,0.062376197,0.022921097,0.06082965,0.03107676,0.024376482,0.04149778,0.040810734,0.040551808,0.046207327,0.06912887,0.03810288,0.060470723
0.20488192,0.19028476,0.088243425,0.12960935,0.10485958,0.102447584,0.08166538,0.100097105,0.10296817,0.0783226,0.07614121,0.07507468,0.07811195,0.067553386,0.08182876,0.07846434,0.11594661,0.12469245,0.0923228,0.08843255,0.08335872,0.10551582,0.124533474,0.12075434,0.1320977,0.108250864,0.10480392,0.16465318,0.13188218,0.08854744,0.10396148,0.11768195,0.15425053,0.17633964,0.15666676,0.131089,0.09848217,0.12323448,0.12716433,0.09225004,0.09796227,0.11395363,0.12438017,0.08105042,0.09345658,0.06986277,0.069438346,0.07481132,0.09344604,0.06745616,0.06761814,0.0509935,0.055678062,0.051630154,0.0724552,0.06865977,0.073365465,0.05566284,0.068554245,0.059306983,0.071583115,0.067605495,0.10533291,0.06872056,0.05091737,0.057699036,0.07544231,0.06122215,0.07054526,0.106136225,0.07606135,0.05784169
