0.4721464,0.30117393,0.09123422,0.56768155,0.09804764,0.14961927,0.11803135,0.059520718,0.08244287,0.3147379,0.58830076,0.22895442,0.22234134,0.36690322,0.26541305,0.26035616,0.66898155,0.29846498,0.6479831,0.17151305,0.50238997,0.79191864,0.667727,0.669707,0.30641276,0.70550597,0.51085496,0.807178,0.77208495,0.5179272,0.38502526,0.807926,0.6224736,0.5145062,0.5538506,0.31490543,0.35352677,0.5129551,0.13570715,0.07687594,0.2774711,0.23490931,0.29030976,0.38997442,0.26151884,0.0665394,0.4879741,0.095373794,0.59372324,0.47076392,0.37665793,0.20999108,0.17290235,0.30345723,0.29938987,0.1620013,0.1739324,0.15211987,0.080688454,0.111086436,0.19698678,0.18493806,0.42113873,0.1951917,0.08829469,0.05485584,0.067244895,0.05545309,0.073027045,0.108770296,0.07130804,0.30233562
0.4456607,0.22039825,0.111548245,0.2845304,0.24771492,0.28227058,0.28141558,0.17570244,0.15638873,0.3413297,0.47460535,0.145103,0.18352272,0.23618986,0.15421847,0.23813131,0.4978852,0.2538161,0.188972,0.20473787,0.18815929,0.30391654,0.46546662,0.44738275,0.24075472,0.46547905,0.32798335,0.42257395,0.43489492,0.32718667,0.19422282,0.5074985,0.55628556,0.38243917,0.6707263,0.27949405,0.25222775,0.44975102,0.21084912,0.18780817,0.17869288,0.32573617,0.23950022,0.27334568,0.24647631,0.10864432,0.26365557,0.11669767,0.35871288,0.1789811,0.1669874,0.111138076,0.14573683,0.17020215,0.1504391,0.115866035,0.189334,0.24561043,0.11135506,0.2755096,0.19825064,0.14492683,0.30067015,0.14633016,0.07829656,0.056952823,0.066690065,0.052315556,0.077585764,0.09610886,0.060529567,0.13301708
0.0916735,0.06841031,0.11711526,0.0747445,0.09349393,0.10828511,0.11053696,0.08659969,0.115148045,0.07995445,0.05504714,0.057308067,0.055251565,0.055034053,0.057619452,0.10172783,0.054222025,0.057746742,0.063828,0.05952124,0.054566994,0.042557515,0.08463928,0.14999999,0.111773886,0.064571284,0.06476267,0.070905864,0.05977126,0.08098881,0.08503728,0.06883428,0.09767179,0.097258,0.10390708,0.078696236,0.060288064,0.07467684,0.06457719,0.077188596,0.0662153,0.05237233,0.06123964,0.06015288,0.054839745,0.08883349,0.07578477,0.10971047,0.06594961,0.083339974,0.083074026,0.06595806,0.047744893,0.045280125,0.06743443,0.09337215,0.10522313,0.103295796,0.060943946,0.0866093,0.09485898,0.051532142,0.07093606,0.14394724,0.05161023,0.05977287,0.059231818,0.042041637,0.061541136,0.046614017,0.06936511,0.07252586
0.19183573,0.17965217,0.094223574,0.14615893,0.15782541,0.13339019,0.080722705,0.08898233,0.10373764,0.12535824,0.14937234,0.10946368,0.123808615,0.108973354,0.11858582,0.13401714,0.13918167,0.13936646,0.09863637,0.119880095,0.15122372,0.11765384,0.12401602,0.10731505,0.12815697,0.12376375,0.08957558,0.102308,0.10033767,0.088125825,0.090100616,0.105696954,0.12214859,0.1444455,0.10462662,0.15380706,0.15840025,0.15911347,0.1397292,0.13901053,0.11002658,0.13331097,0.15884103,0.09787626,0.09433615,0.085976824,0.0826665,0.07948686,0.0917681,0.10098411,0.098933816,0.15059547,0.105878785,0.079044074,0.07044761,0.06678487,0.07795875,0.07224863,0.08721463,0.095952794,0.103828795,0.101600595,0.1453897,0.08502689,0.07439613,0.083109275,0.09270554,0.060325634,0.0697132,0.09978932,0.13871147,0.09321724
0.17066464,0.07964716,0.094544195,0.064895704,0.07448885,0.12711072,0.117892414,0.06977517,0.06875568,0.12383913,0.15175305,0.17884958,0.17054173,0.15800071,0.056709055,0.23863421,0.11038654,0.05185953,0.041713856,0.053756986,0.05044658,0.0616899,0.18069728,0.18442117,0.12989813,0.17773654,0.06191499,0.123422466,0.10632918,0.100190446,0.12918681,0.327241,0.19349197,0.11891019,0.27243313,0.20032598,0.20937069,0.20298095,0.10880593,0.099367,0.13676958,0.09822808,0.1061916,0.10542805,0.048274305,0.0928748,0.04620067,0.0769019,0.06483289,0.06190613,0.10810567,0.078272685,0.06772423,0.13355942,0.057131577,0.13288628,0.13960366,0.1644855,0.058198802,0.09656576,0.094896935,0.06365062,0.17348903,0.10882788,0.08403831,0.04153711,0.042719897,0.04680162,0.0837114,0.059858296,0.045817558,0.09717217
0.17141858,0.095225036,0.06726254,0.10172197,0.08388299,0.05217206,0.08081568,0.028152302,0.054673456,0.08659484,0.13479067,0.2625859,0.3115744,0.44154042,0.16186494,0.21155368,0.16527538,0.12326024,0.10853141,0.05023343,0.120838754,0.10862729,0.32567772,0.32084653,0.1692442,0.30288455,0.11974506,0.23557732,0.1793026,0.21037641,0.18457621,0.4282808,0.66873366,0.23272562,0.69353855,0.25771883,0.2317558,0.3291608,0.21179947,0.09704021,0.1639575,0.13750894,0.1276329,0.106217846,0.06911769,0.053073887,0.09652558,0.08169326,0.1302479,0.20907675,0.21183985,0.19257687,0.14940755,0.31962472,0.14987065,0.34263653,0.30619884,0.26615578,0.10220559,0.24004246,0.24612696,0.10223104,0.3168586,0.15375748,0.11596181,0.06324411,0.048190158,0.083690345,0.16239615,0.08862804,0.111338876,0.1691807
0.23418482,0.12635845,0.12606838,0.16362616,0.14478092,0.11680535,0.11574679,0.08377414,0.12192992,0.16498579,0.21509089,0.2969615,0.2485258,0.25452808,0.15972681,0.18258147,0.23325425,0.25112364,0.14599459,0.1651912,0.5071274,0.48591983,0.28457248,0.31452453,0.1921479,0.2169379,0.1805538,0.19352981,0.20993362,0.19274917,0.1897078,0.226124,0.19065171,0.1049472,0.47949758,0.21395542,0.08803839,0.19852251,0.15599096,0.11925734,0.13695657,0.09713225,0.15709525,0.14148328,0.14405665,0.11437958,0.106362924,0.119162224,0.2370723,0.17599556,0.12590455,0.097381815,0.1408338,0.14326207,0.12481786,0.16179188,0.16427751,0.17309628,0.1088192,0.14887126,0.13372761,0.108805925,0.16003574,0.1461152,0.12546681,0.09739792,0.114191405,0.098210536,0.12705596,0.118235044,0.26229858,0.14797378
0.13060589,0.12928663,0.1134314,0.08655568,0.075305566,0.096502736,0.07814712,0.0903529,0.114282705,0.09649095,0.11612937,0.10111177,0.12739648,0.1382836,0.122661024,0.100746356,0.16062091,0.18990496,0.101061225,0.11320139,0.10776547,0.14290689,0.108992636,0.09260702,0.13843572,0.10320037,0.09022763,0.106154874,0.062439922,0.087552115,0.0901968,0.15408933,0.21343239,0.68319076,0.67165834,0.21889724,0.09261389,0.09979209,0.09679189,0.116564065,0.09129051,0.15729223,0.12890157,0.1259605,0.1154915,0.10418522,0.07751546,0.07009935,0.08022092,0.08943098,0.10185788,0.08451925,0.07476896,0.0676308,0.10169591,0.07978515,0.093181536,0.09858984,0.08582825,0.09674697,0.07413469,0.079866126,0.09919795,0.086203344,0.076635964,0.10877297,0.07866348,0.06832311,0.09031971,0.1019342,0.07716165,0.05981179
0.13294983,0.1203817,0.105063945,0.14472063,0.13172361,0.14245883,0.11751144,0.08904683,0.075259596,0.07918166,0.14261739,0.13740689,0.12939817,0.14123733,0.10531859,0.14232117,0.15449867,0.12389802,0.10266209,0.11187401,0.13528037,0.21220139,0.2208487,0.11657392,0.12496005,0.22022015,0.12082142,0.13735735,0.110764846,0.10508569,0.13601813,0.247986,0.16074836,0.11497788,0.16473415,0.113031425,0.092243984,0.13617258,0.10321044,0.09831396,0.11762141,0.111883745,0.10888503,0.10218552,0.07448811,0.1319204,0.090905026,0.08615999,0.17213407,0.07339644,0.06625396,0.07277709,0.074394524,0.09410642,0.102205016,0.15230775,0.13444686,0.10310223,0.08510448,0.11810433,0.11415242,0.067229904,0.13713631,0.08570934,0.07870369,0.09076681,0.06509836,0.051569734,0.088004015,0.090273336,0.052235756,0.102265075
0.088312835,0.090777375,0.09607643,0.09096772,0.077537514,0.090589106,0.08785185,0.10835099,0.08263443,0.054886412,0.07467101,0.08581499,0.0746873,0.075411886,0.08336308,0.10606762,0.07799983,0.09762905,0.07686001,0.0916583,0.086279005,0.08673191,0.1085912,0.11931306,0.1303683,0.08106829,0.11041905,0.123088546,0.09426825,0.08150556,0.11921504,0.07647805,0.080501676,0.07741741,0.1284514,0.124928005,0.08454635,0.09937934,0.11220733,0.11672928,0.09382552,0.10525276,0.090981886,0.07468454,0.078879274,0.08455127,0.06335069,0.100608215,0.086834595,0.15422794,0.14241557,0.06487388,0.06295704,0.06971091,0.07438561,0.07536033,0.08276688,0.14151898,0.083891794,0.08469062,0.11365842,0.16182294,0.099454224,0.100738026,0.102293044,0.062485937,0.06743763,0.067469314,0.09962204,0.06260269,0.084540024,0.09986302
0.16377807,0.13280907,0.14028297,0.16812389,0.14257659,0.14071192,0.17026313,0.14714697,0.120728336,0.09463651,0.100187086,0.10385467,0.0906034,0.06690762,0.06861171,0.094872504,0.06698683,0.07921336,0.08657692,0.13023767,0.07554154,0.064704075,0.07161215,0.080432706,0.08813577,0.05648091,0.059022658,0.06463789,0.048874825,0.061482035,0.070151195,0.040981166,0.040853374,0.031309064,0.05013929,0.04960765,0.04812704,0.086080566,0.0989687,0.090457655,0.07378697,0.075399384,0.052196994,0.047820546,0.054552183,0.11620498,0.059746496,0.08656325,0.066524684,0.051295206,0.059857942,0.05329793,0.047381073,0.054275718,0.059718378,0.052430265,0.059947714,0.059067793,0.05300907,0.07543376,0.06407901,0.05897288,0.06288451,0.052569337,0.052444704,0.051624987,0.050667673,0.033668302,0.05095185,0.0395493,0.033240926,0.068630844
0.17408414,0.19848344,0.107010886,0.22166303,0.13421632,0.17907798,0.11144689,0.101494074,0.1288326,0.18957315,0.17893848,0.15685502,0.14267991,0.13124354,0.1236311,0.14646257,0.104765564,0.12578626,0.11174156,0.16067043,0.15329629,0.1065626,0.09067461,0.08526716,0.08574967,0.055429444,0.10105825,0.10079356,0.08851552,0.07807529,0.14107317,0.0916084,0.113832265,0.08700025,0.15493353,0.10477268,0.101710975,0.09635278,0.083245106,0.08026832,0.076087736,0.087018915,0.07658191,0.062969804,0.10087259,0.08838209,0.08497423,0.1070987,0.09138976,0.11104814,0.09433966,0.11060492,0.09285436,0.08555929,0.10974734,0.08130076,0.090319484,0.099952914,0.07810913,0.080984116,0.070727706,0.072968826,0.077368096,0.062755786,0.05110326,0.06360232,0.072079025,0.064080596,0.10354718,0.06625773,0.035666145,0.049070455
0.2230491,0.10533039,0.12794438,0.117096335,0.13979667,0.1213401,0.1059333,0.102796875,0.10513556,0.16712391,0.15069804,0.108880796,0.11026284,0.09046406,0.08504905,0.12931335,0.14139469,0.10938427,0.113102324,0.1414507,0.10259324,0.110560946,0.12363866,0.10659506,0.15573004,0.10758578,0.10829025,0.07761369,0.10079939,0.08528203,0.1418803,0.1444402,0.1559123,0.100229904,0.110121064,0.122463964,0.10857246,0.12372922,0.1290083,0.12942578,0.14171025,0.12770733,0.10225262,0.08570991,0.09626588,0.13223393,0.08964869,0.12653235,0.08393099,0.1433364,0.11131644,0.089332245,0.103017405,0.11744115,0.08216674,0.11459444,0.08993308,0.09861154,0.07212617,0.11178415,0.112837546,0.13987234,0.13642743,0.12568332,0.09414569,0.08974611,0.06814542,0.071495466,0.15015186,0.08330088,0.028436746,0.0076158554
0.16639686,0.111228034,0.12505355,0.123262934,0.14611226,0.10541604,0.09168712,0.07891004,0.08199284,0.08682389,0.078045316,0.07928726,0.087488525,0.09772142,0.058475528,0.10467763,0.06283177,0.068114586,0.06494415,0.101186626,0.063390754,0.05930779,0.048460312,0.0467067,0.05419013,0.038062,0.048876546,0.036182176,0.040121127,0.04553394,0.052696247,0.047956813,0.06917982,0.06072246,0.05866935,0.056459803,0.0443392,0.05275973,0.046396844,0.048040815,0.05251792,0.051111147,0.051597256,0.05080562,0.065279864,0.08761159,0.061346706,0.05057821,0.05628528,0.064813286,0.06411921,0.05811495,0.05460411,0.05181772,0.05290316,0.07437828,0.07648498,0.05586636,0.058552034,0.058365278,0.066111505,0.058285367,0.07606587,0.08895247,0.06386894,0.05231499,0.0448754,0.0401945,0.057781417,0.06615366,0.04274202,0.06469541
0.13353369,0.14879957,0.19012448,0.13329391,0.12140043,0.1202455,0.09914575,0.11086839,0.086192414,0.07412989,0.07020591,0.08748159,0.08619286,0.084956095,0.0632944,0.10027562,0.06948078,0.08845422,0.089151315,0.10491403,0.050157283,0.063344896,0.08016827,0.08179873,0.13434352,0.068104655,0.081810355,0.09683565,0.09078934,0.090299085,0.076803096,0.06399439,0.09308649,0.09190898,0.10487231,0.10206822,0.08730553,0.11677189,0.10254058,0.07717824,0.10902378,0.1736376,0.0974381,0.07433683,0.101897836,0.20676062,0.08685122,0.08415897,0.08888077,0.055258628,0.05301127,0.047882847,0.08183273,0.06551422,0.08841511,0.08221204,0.1004851,0.10315022,0.07739853,0.09213599,0.08335715,0.092915766,0.11097344,0.10638475,0.09065773,0.09521777,0.08700198,0.076966785,0.1023813,0.08744927,0.060479224,0.09532268
0.07954457,0.09778579,0.09416201,0.116956286,0.111410245,0.116745815,0.08886145,0.110952854,0.106887765,0.06624437,0.07301921,0.07174683,0.09060923,0.07233599,0.07380627,0.09465071,0.08605314,0.108472675,0.11072073,0.11015877,0.08441034,0.092675366,0.107494704,0.07699028,0.09253342,0.07785844,0.05752068,0.07576537,0.08266181,0.09225859,0.10273254,0.06501723,0.06681463,0.07299894,0.07089934,0.08310037,0.049487915,0.10873592,0.07023659,0.09667524,0.088053286,0.08906637,0.05981108,0.04808554,0.10019644,0.09683453,0.084653236,0.106185615,0.116737865,0.08472766,0.08827362,0.048689175,0.067686684,0.05912222,0.067609675,0.08349854,0.06777339,0.06540834,0.03510701,0.07574028,0.11224228,0.0680819,0.085461974,0.055514187,0.04265688,0.049179416,0.07171479,0.054807704,0.074486606,0.07259246,0.052537195,0.058893215
0.18638383,0.15598379,0.22880316,0.13367482,0.1330672,0.13110407,0.13221328,0.12621738,0.11205876,0.1300757,0.094462566,0.072056875,0.073732205,0.08326864,0.08322095,0.11017822,0.1204354,0.108666144,0.089086086,0.11603266,0.122164436,0.13504562,0.123954654,0.12853181,0.08399363,0.117541276,0.10907874,0.095995165,0.07828224,0.09334198,0.09905957,0.09880625,0.13514106,0.08639106,0.13342601,0.10419533,0.08835607,0.1381816,0.10595147,0.10678588,0.117204785,0.11945676,0.10049757,0.09109203,0.11665019,0.29900792,0.093111604,0.095703535,0.12576258,0.10311694,0.08989202,0.090054706,0.06518567,0.064953074,0.06409377,0.0760031,0.09000226,0.079863474,0.10887214,0.12088215,0.111293755,0.118102774,0.12374722,0.08682489,0.072943196,0.088081084,0.07624186,0.0712018,0.090500414,0.09639743,0.103718564,0.12503047
0.17245486,0.16835095,0.14683236,0.12812926,0.12036879,0.14878872,0.13638377,0.07908025,0.13413014,0.22369516,0.16697109,0.15594818,0.13787669,0.1788597,0.12267636,0.13789919,0.22727843,0.18641563,0.12521899,0.1016308,0.09806562,0.26928562,0.35444742,0.37850913,0.2797841,0.4029377,0.23075862,0.3860545,0.34524742,0.3643946,0.1903997,0.4439192,0.33165824,0.20079061,0.38059723,0.20025933,0.19747393,0.26104766,0.14078999,0.17936988,0.14857785,0.14200844,0.1702409,0.13188134,0.14212872,0.12954326,0.118249156,0.103954546,0.2175431,0.12531635,0.18541524,0.13545011,0.11452009,0.17226456,0.18178445,0.18794838,0.24074566,0.17778061,0.10809114,0.1704346,0.1534014,0.12413616,0.28818652,0.17995282,0.10068213,0.09548755,0.10814712,0.12652749,0.09803678,0.09697443,0.086375564,0.11100037
0.20856373,0.18506232,0.21782601,0.16389412,0.11591692,0.1279335,0.099198274,0.080657095,0.15501316,0.28474966,0.16107471,0.17192298,0.09745808,0.10394042,0.14453264,0.21391423,0.17890595,0.14731146,0.120241866,0.1015491,0.10716605,0.16289182,0.21132202,0.16546854,0.18902932,0.18084773,0.25278437,0.21302173,0.20317657,0.12866013,0.23112679,0.26193413,0.33606958,0.15606837,0.27066305,0.44307008,0.48744276,0.18519884,0.105858706,0.09827432,0.17276102,0.12956803,0.12374971,0.10844993,0.11057308,0.19731952,0.14446414,0.11501585,0.14776558,0.13742043,0.12151146,0.16843762,0.14358485,0.13525183,0.10148641,0.14542961,0.16299926,0.1930662,0.16870335,0.116321586,0.16168179,0.10090473,0.13876371,0.1692216,0.14377886,0.106911734,0.09463588,0.09140556,0.110245466,0.09776355,0.0464996,0.048056282
0.26938212,0.18236634,0.061228193,0.07878369,0.06655195,0.045768905,0.030947307,0.035280857,0.11612427,0.113733344,0.19875312,0.24606594,0.10163729,0.09448746,0.1248594,0.29230255,0.20937432,0.103651084,0.08291161,0.10783905,0.14648913,0.25279695,0.41781887,0.2217108,0.23470153,0.52148217,0.26541287,0.3292926,0.23921676,0.27719527,0.5672498,0.86733735,0.9787444,0.12730807,0.9412921,0.43531772,0.31785542,0.25805348,0.13987456,0.095345825,0.19371055,0.15512703,0.16662844,0.20571326,0.0959547,0.056321885,0.088255025,0.093227096,0.05096635,0.104137555,0.15500736,0.15123506,0.10212977,0.42550296,0.08615379,0.15523684,0.09623941,0.059999358,0.07810927,0.07604456,0.13649097,0.15132403,0.5043093,0.11010197,0.093152866,0.06089147,0.04322173,0.044745173,0.08170375,0.06116115,0.11227019,0.15996237
0.14793773,0.1750004,0.103963986,0.13175373,0.11355216,0.082096584,0.058772713,0.06580914,0.11464295,0.14771691,0.23204733,0.22692539,0.11577255,0.12647621,0.118976265,0.18828744,0.22807816,0.1445983,0.12932186,0.11524628,0.21039112,0.19883998,0.4688585,0.19448514,0.23129733,0.2430063,0.19478452,0.21941091,0.24545605,0.19610307,0.43821996,0.7090968,0.3748603,0.10214434,0.3433322,0.5262659,0.19040799,0.15602744,0.11221127,0.10165347,0.13346986,0.14344953,0.19244947,0.10991343,0.09364971,0.09741325,0.10288124,0.092668906,0.13909818,0.18894778,0.22294375,0.19669732,0.12644576,0.28022984,0.104649805,0.15898216,0.18085691,0.12547572,0.13458301,0.0749225,0.1225283,0.18328395,0.31376263,0.13449505,0.14112721,0.081734054,0.05720597,0.032451283,0.089567885,0.08422748,0.11607948,0.121845156
0.07735708,0.19745025,0.06771562,0.1911567,0.088005096,0.13012187,0.13620692,0.10897837,0.10339913,0.04599166,0.17968993,0.16120607,0.13982803,0.18973815,0.14622784,0.15847589,0.12541445,0.13610844,0.1104476,0.104829475,0.13973744,0.37570813,0.4484019,0.29325485,0.2063405,0.243346,0.13876797,0.31703886,0.3926717,0.19320497,0.34025452,0.56818926,0.16129625,0.088730596,0.18596897,0.14297335,0.15433712,0.19630949,0.08815042,0.12310296,0.1283769,0.12375844,0.13248219,0.021022368,0.08567571,0.083586164,0.10107803,0.094960526,0.1600917,0.073631406,0.15874177,0.06518724,0.06290427,0.11110109,0.16066757,0.18524285,0.17609529,0.14656799,0.07420112,0.119482964,0.16614948,0.10943425,0.32240385,0.10314273,0.06295307,0.03819935,0.05912116,0.044176433,0.037365254,0.10550637,0.023811199,0.012322318
