0.14799283,0.13017869,0.11534675,0.13559559,0.12416646,0.10402117,0.15079743,0.10171304,0.13764429,0.11392816,0.18050987,0.18267798,0.16245197,0.13679747,0.1653942,0.17394638,0.14518864,0.18832159,0.1337926,0.10978317,0.11277777,0.15256818,0.22731878,0.27361077,0.18638448,0.2944851,0.16669829,0.2374205,0.24356388,0.2630745,0.18414117,0.2540891,0.29243615,0.20349063,0.29434928,0.2517424,0.1659391,0.20129633,0.18981917,0.20285301,0.21779247,0.23332185,0.18340613,0.13918835,0.13371338,0.17729473,0.13804889,0.06525102,0.14070101,0.09657975,0.12685795,0.06598194,0.0869969,0.19342095,0.26436916,0.1798121,0.1963951,0.19884382,0.18374027,0.16651672,0.1235001,0.13343902,0.15611729,0.18440723,0.19227189,0.08050856,0.10819357,0.097595215,0.11383516,0.12389953,0.11288585,0.15006655
0.43113384,0.46847585,0.10171128,0.4209177,0.47518358,0.4039147,0.42990947,0.1759927,0.37932217,0.49481118,0.65964687,0.65890443,0.5800626,0.68174654,0.58277696,0.50278425,0.6034341,0.53859967,0.5663897,0.22597444,0.5828075,0.6489341,0.63647175,0.77708817,0.53674144,0.74139255,0.56723124,0.64721096,0.6652904,0.61969465,0.56878114,0.85194033,0.8169783,0.47262225,0.702268,0.3699289,0.33918104,0.38483456,0.38799754,0.3078476,0.31818175,0.3183815,0.36920136,0.48655573,0.38278002,0.112180434,0.3501938,0.18963279,0.32721165,0.22247057,0.2681794,0.2958907,0.25585258,0.27395147,0.26109526,0.29096165,0.315409,0.2856707,0.20759052,0.20255794,0.27871525,0.22872265,0.2882512,0.2424278,0.18824536,0.13868177,0.123212844,0.11543529,0.08381812,0.09840542,0.18856496,0.36575487
0.2209064,0.21555276,0.050640475,0.4076513,0.28572467,0.10545246,0.5645917,0.11444976,0.387194,0.4271836,0.5293297,0.57262135,0.7321701,0.8182179,0.30090404,0.3599536,0.48059967,0.19276948,0.4828762,0.039430443,0.24645689,0.35270193,0.37916747,0.4051977,0.20351343,0.354265,0.332707,0.47205114,0.4748167,0.34153974,0.19002432,0.72481465,0.66852945,0.24418512,0.5382752,0.12773755,0.21626498,0.034746073,0.14131346,0.09568452,0.15094398,0.19165626,0.1267389,0.23033518,0.1177757,0.11593433,0.2855296,0.17152716,0.6201889,0.25771195,0.32546726,0.20558241,0.19003278,0.08984568,0.16545695,0.30676404,0.33360034,0.09282439,0.17453192,0.3308865,0.26213443,0.22079267,0.25818175,0.22750808,0.1865587,0.08910065,0.076969974,0.06618303,0.07121369,0.09282768,0.09724848,0.331077
0.17324367,0.23712257,0.058291066,0.17220525,0.12762405,0.08947284,0.14260481,0.040863942,0.05637446,0.124534115,0.22487605,0.1598287,0.4821275,0.552454,0.15191574,0.1121289,0.11732707,0.0806758,0.0895856,0.026291166,0.04447483,0.12790419,0.22573224,0.40153116,0.06928971,0.21304539,0.085605495,0.10250287,0.18919165,0.14969988,0.04475603,0.20767646,0.2769912,0.077960536,0.2947271,0.11838441,0.1415093,0.17378385,0.2380227,0.13828798,0.118005,0.098130636,0.14531645,0.06540316,0.05981385,0.08790313,0.071251914,0.045951873,0.19263619,0.10115973,0.21078917,0.03735721,0.07562263,0.06633591,0.15633102,0.22468838,0.37555388,0.42841464,0.16975975,0.34957522,0.37087393,0.24088006,0.33143592,0.10115686,0.04581625,0.08502901,0.34146142,0.1724803,0.072335005,0.11872817,0.110311136,0.06539341
0.10777561,0.17177957,0.0671022,0.06981264,0.06895465,0.06799466,0.105436504,0.08098782,0.07544274,0.10080228,0.18724804,0.14018632,0.25346637,0.27549538,0.09756075,0.1053457,0.14360927,0.10483777,0.11257747,0.040055852,0.047966618,0.097353354,0.16037835,0.16505864,0.11391916,0.17815618,0.055838678,0.08598696,0.086631864,0.07216824,0.06956361,0.17318246,0.15541433,0.04331127,0.11440445,0.10946571,0.1844411,0.10880353,0.13594359,0.109648585,0.10178898,0.090897575,0.09734566,0.117859535,0.10832099,0.08888227,0.08003344,0.040630665,0.049275078,0.042848114,0.06377774,0.03525079,0.03979199,0.05926397,0.058501493,0.044788443,0.0680926,0.115097634,0.0581707,0.0893188,0.05875279,0.07952902,0.08488631,0.064303674,0.045000486,0.045118574,0.039239172,0.03465509,0.04499559,0.072241284,0.04444327,0.09415028
0.39654192,0.6307359,0.078818835,0.50004405,0.38417506,0.103853,0.20859763,0.113407455,0.18124801,0.61780983,0.5668223,0.6869514,0.81250525,0.7095845,0.21232648,0.4559215,0.3738635,0.31350234,0.36391175,0.03829711,0.10351649,0.3743639,0.38838974,0.51905614,0.09912782,0.44073617,0.13550004,0.2746393,0.54999363,0.4133789,0.13081273,0.5210417,0.57173014,0.25641897,0.67403543,0.16614395,0.15141287,0.25140893,0.38433373,0.42824632,0.4578601,0.12794243,0.12699023,0.28490913,0.27324858,0.13133731,0.31199467,0.35903347,0.6755421,0.70735556,0.7947191,0.42228043,0.5059117,0.34849975,0.5138199,0.7105199,0.7695605,0.73980933,0.56125134,0.7543328,0.7597829,0.6206883,0.83435535,0.32164288,0.22356027,0.4154628,0.39490777,0.24412088,0.273183,0.17587517,0.3792725,0.4137969
0.058318302,0.14224008,0.048107762,0.19733265,0.0844048,0.08512447,0.319106,0.09971894,0.17730719,0.16870922,0.18907627,0.14107692,0.22604227,0.48318875,0.24257624,0.15256459,0.21363424,0.25758922,0.3392364,0.07179326,0.18020813,0.26052296,0.3308555,0.53092414,0.26806715,0.3658982,0.49039832,0.58199155,0.64249134,0.59447616,0.16337162,0.44640166,0.5024828,0.14995319,0.4240028,0.08310671,0.15850164,0.13199532,0.29534864,0.32689255,0.20285447,0.17988011,0.15096402,0.1523022,0.13692436,0.12458866,0.16301787,0.20401832,0.42282245,0.20522021,0.24139099,0.21900108,0.30396938,0.20696965,0.26028505,0.33273333,0.37025684,0.28480121,0.21415897,0.38024795,0.57495415,0.4701495,0.316349,0.22583078,0.08871112,0.048203807,0.14301924,0.06675088,0.04090346,0.06780871,0.098797396,0.16007379
0.15661004,0.13803189,0.0949159,0.08662867,0.02347437,0.017940551,0.041800566,0.03798605,0.022804717,0.023070557,0.039239667,0.044587296,0.05234863,0.06226859,0.06049655,0.16313547,0.08088328,0.09148156,0.06829042,0.027342588,0.05161302,0.07679608,0.22780043,0.1860008,0.08682399,0.2062878,0.182548,0.16645506,0.19559395,0.119796,0.07966597,0.13732624,0.12291091,0.15799135,0.23881865,0.059697274,0.07864157,0.10912721,0.15646139,0.107977256,0.13297315,0.11305254,0.048160374,0.08772628,0.07177821,0.17092152,0.07141588,0.14074232,0.31683528,0.19634332,0.20621316,0.08544687,0.1330637,0.14110388,0.225705,0.18255068,0.14070626,0.16219519,0.117286384,0.1921563,0.28132764,0.25955552,0.18974645,0.13071162,0.06505491,0.040655714,0.056687515,0.049460243,0.07607732,0.082691826,0.09284913,0.06686552
0.18864399,0.28940666,0.32876554,0.43300292,0.3498668,0.4464351,0.40648744,0.51397604,0.362876,0.24806628,0.6506241,0.40266874,0.4077938,0.52182376,0.3806958,0.30292115,0.56038934,0.5304309,0.3432405,0.3670071,0.46527368,0.6048281,0.76893026,0.6968164,0.4641454,0.7290249,0.5301319,0.59903514,0.41233596,0.4605516,0.41088334,0.70825,0.63532406,0.23182471,0.4288421,0.50463223,0.6000125,0.49412742,0.3092557,0.28012833,0.3083911,0.42960256,0.36722296,0.25849172,0.24106155,0.39262548,0.22163433,0.09132737,0.23275442,0.11068193,0.13058117,0.0871655,0.075390674,0.0928858,0.10960531,0.097934455,0.13057785,0.17831427,0.11515819,0.19110915,0.20878452,0.15259652,0.21501647,0.17521748,0.117016576,0.08780752,0.10677744,0.0981272,0.07543677,0.21748702,0.09225632,0.13423699
0.42217466,0.589092,0.05831086,0.67666113,0.31166187,0.26240453,0.52569145,0.08244334,0.27485722,0.38602433,0.8677499,0.34104067,0.6379001,0.62304395,0.74784,0.62573546,0.8469012,0.59431386,0.63940334,0.05411188,0.7047583,0.7576318,0.8350345,0.89586365,0.5090356,0.7889522,0.84938776,0.826105,0.8433431,0.7929739,0.5088393,0.8351738,0.7910277,0.69350374,0.78486615,0.2874961,0.37441775,0.4115271,0.19201781,0.09439365,0.13737546,0.13417639,0.18129715,0.40824705,0.20586243,0.08128697,0.3645898,0.57067215,0.73508245,0.36339965,0.25333947,0.2933012,0.34842256,0.0511497,0.1763845,0.33425388,0.337621,0.36759305,0.13499528,0.4008138,0.35457024,0.25178936,0.26218137,0.41953194,0.17526573,0.057054415,0.098248065,0.045584504,0.036754183,0.080637686,0.1841761,0.27503008
0.18544023,0.21762645,0.07148167,0.24611947,0.14958517,0.105637625,0.19359992,0.07339864,0.15832938,0.2819548,0.21304731,0.13727263,0.14390945,0.19385064,0.2504741,0.21534073,0.21032235,0.25767696,0.284471,0.10633872,0.24299353,0.22518973,0.21157151,0.27691025,0.15065622,0.19578433,0.23548113,0.3027072,0.35299745,0.29283592,0.16703044,0.17259493,0.24606816,0.20152314,0.19114138,0.18780579,0.34231773,0.23059392,0.14521012,0.10350456,0.15412748,0.16781217,0.18923953,0.3294217,0.2702005,0.08842023,0.34372607,0.09365362,0.17721477,0.14110146,0.14585134,0.21382898,0.1684105,0.15916085,0.18893595,0.108475305,0.1665785,0.098928064,0.14654021,0.14625831,0.13451391,0.17239399,0.10325293,0.20581587,0.13881128,0.13073662,0.121293694,0.0987932,0.10098502,0.10115188,0.17466295,0.26142684
0.40792793,0.5101626,0.10651533,0.42235374,0.16948631,0.05555035,0.03854332,0.022413427,0.038299855,0.13308586,0.47980267,0.15107444,0.25072405,0.37458608,0.5176061,0.5324214,0.4959456,0.44108734,0.28053728,0.18995441,0.8192265,0.84200853,0.8754477,0.7973267,0.13917188,0.46292868,0.4041688,0.72853225,0.5535221,0.32319468,0.21247157,0.79423493,0.49714887,0.1621165,0.14077197,0.25508446,0.43724734,0.3178137,0.15519357,0.15948045,0.15315494,0.20214815,0.2905428,0.51987803,0.36758247,0.11255936,0.15759352,0.040551104,0.186284,0.12007747,0.08009221,0.120239764,0.03339898,0.047151893,0.039104704,0.050808493,0.08752659,0.08934205,0.07435883,0.082906336,0.06780524,0.19504608,0.08475251,0.24248877,0.08718718,0.02438994,0.031212123,0.02676379,0.050311483,0.070706874,0.056823526,0.11453903
0.19493693,0.38776413,0.13530758,0.40391558,0.24309525,0.08807694,0.035609953,0.017091453,0.09833364,0.36639446,0.6888063,0.5971432,0.23504563,0.40476492,0.58368975,0.34088302,0.6621051,0.70454276,0.62258637,0.2667074,0.8745123,0.9023072,0.8105026,0.76750857,0.1467025,0.58389384,0.4081403,0.71153665,0.6530541,0.43860906,0.3626988,0.94112617,0.79072887,0.25838616,0.18838125,0.41223264,0.45685038,0.28379986,0.18159226,0.14742695,0.189864,0.22424145,0.28712702,0.58382034,0.40777603,0.13434674,0.3145828,0.06824427,0.20754136,0.17244042,0.3282365,0.32725433,0.07924428,0.18448707,0.10125958,0.120616496,0.23480386,0.071914874,0.114656635,0.08089169,0.08369281,0.18882182,0.309627,0.3781791,0.17625739,0.030167345,0.03639767,0.035963815,0.02893949,0.05012642,0.08708039,0.22021699
0.25999594,0.3031508,0.07005764,0.09974785,0.069983646,0.07992202,0.09130417,0.074915566,0.09320647,0.15119976,0.15469255,0.102067366,0.0848908,0.10416684,0.10674591,0.14026138,0.160344,0.18370187,0.09937582,0.13175038,0.15013176,0.18511847,0.23601386,0.21266878,0.1953401,0.24299328,0.24500284,0.24522963,0.22551976,0.25723475,0.16385391,0.17809471,0.15946798,0.22303466,0.1309896,0.19841123,0.3051051,0.30023494,0.20782927,0.19127126,0.21450803,0.18981375,0.17074971,0.26687428,0.16038558,0.07361539,0.11594411,0.07200944,0.13650036,0.14475726,0.12202243,0.20203653,0.16314594,0.09497286,0.13822941,0.08343067,0.13506989,0.09066286,0.12703113,0.10965215,0.096002646,0.15227722,0.100619726,0.1446859,0.13117816,0.096225396,0.08958793,0.08588298,0.08760254,0.08983163,0.14708164,0.4612513
0.14177312,0.1770583,0.16220163,0.11428735,0.04855593,0.04937295,0.07244463,0.059216656,0.058506973,0.16665027,0.21555983,0.14139874,0.21214156,0.17406186,0.29569176,0.28822213,0.23756352,0.15551025,0.11112522,0.08868686,0.20981212,0.25791764,0.293297,0.2841624,0.17877589,0.28813258,0.18082021,0.20090225,0.25026906,0.22069493,0.15155719,0.26462895,0.2504796,0.16658144,0.29898912,0.23427726,0.25403124,0.497231,0.38165984,0.31686166,0.32997888,0.37295347,0.35656342,0.19778167,0.15239546,0.20717806,0.21183552,0.3172684,0.37343395,0.40292597,0.34878084,0.33088732,0.21410231,0.17313133,0.18976794,0.34238422,0.48423105,0.42341855,0.3855121,0.42161414,0.34330243,0.27916098,0.36363405,0.39478618,0.23114495,0.086151145,0.13063118,0.051700618,0.05777112,0.090795524,0.3981349,0.17169635
0.23727778,0.25971466,0.13798837,0.19822825,0.12627356,0.078077786,0.22532946,0.09629221,0.12302903,0.2493611,0.2642742,0.061436858,0.12232566,0.26841348,0.14719106,0.22996294,0.3061848,0.31392866,0.18503296,0.100217335,0.1503904,0.25574464,0.3691352,0.37088832,0.16260257,0.35682335,0.30197024,0.41795307,0.45587847,0.32453746,0.17157419,0.21407975,0.4337379,0.30166227,0.34510764,0.16540186,0.20532458,0.2053712,0.24038665,0.14790916,0.21899386,0.2855241,0.21468097,0.12709212,0.11539698,0.15433803,0.1491541,0.069408506,0.15610082,0.12179311,0.101862505,0.10018715,0.14818344,0.25638008,0.2864543,0.22576776,0.20719036,0.20362462,0.12944335,0.19632517,0.21517754,0.15912724,0.13727027,0.17616558,0.097754404,0.039578076,0.07204081,0.048541784,0.062417287,0.13577054,0.1373125,0.17516945
0.09042064,0.074217156,0.1125485,0.053479508,0.06658148,0.08057424,0.13154618,0.09574389,0.10099753,0.07534244,0.081363596,0.040165275,0.074022114,0.0957243,0.09318735,0.14068538,0.100402825,0.0827733,0.051397108,0.04905273,0.06486365,0.058079205,0.20825264,0.22812484,0.18119459,0.25478533,0.16837037,0.23637623,0.25757894,0.34025058,0.19862813,0.2690837,0.2689008,0.10579871,0.27736577,0.1888441,0.17467594,0.14455311,0.12291581,0.1804083,0.2122594,0.16937593,0.13491686,0.06634241,0.046019074,0.13233083,0.041733705,0.045427162,0.07065138,0.05597572,0.061822385,0.0370189,0.052293807,0.09266908,0.09436915,0.10548824,0.14173199,0.10890535,0.07294777,0.19275707,0.10944338,0.11969596,0.08692754,0.094348416,0.05578295,0.028267056,0.034874193,0.030932082,0.037488155,0.07191226,0.04028873,0.056463283
0.18621527,0.19872189,0.12151772,0.14189379,0.11773241,0.092604175,0.15953699,0.12320329,0.17023316,0.13865362,0.23702906,0.17809771,0.2582986,0.3141843,0.25393438,0.22450343,0.21298699,0.18589306,0.19810067,0.107111,0.13920172,0.21564752,0.26322618,0.26802045,0.17330717,0.21346492,0.20933099,0.18752502,0.2078316,0.24750242,0.20004073,0.19319917,0.23361503,0.118645,0.18777442,0.17718346,0.20968546,0.18904974,0.18395114,0.14079498,0.14015517,0.1619196,0.16004512,0.18859303,0.15531565,0.11513801,0.120120235,0.11137397,0.16302378,0.1426097,0.12601838,0.12292761,0.09967668,0.10180855,0.12825558,0.12435641,0.16622068,0.20816845,0.1936302,0.11529316,0.14637446,0.1832608,0.14259031,0.15112205,0.14507385,0.12821876,0.12657785,0.08479,0.13376787,0.09617736,0.114579245,0.17797394
0.1592386,0.1541378,0.13559602,0.15082195,0.12724346,0.09022924,0.16632943,0.12748565,0.15797034,0.19062895,0.21300203,0.14900953,0.1719597,0.29420695,0.28554815,0.28994447,0.15574841,0.15556726,0.16243467,0.07927215,0.19149007,0.18015338,0.19969772,0.30378452,0.19568641,0.2998429,0.2297024,0.23118925,0.21937616,0.24019586,0.13290936,0.21555097,0.2501972,0.3043018,0.29172707,0.13391536,0.15281813,0.11827943,0.11510144,0.16062939,0.1707885,0.20311266,0.19968006,0.14041874,0.08808406,0.14019209,0.097502954,0.08948602,0.17047279,0.10660818,0.113860615,0.11913038,0.09796967,0.10892195,0.16508366,0.17081411,0.16038725,0.13004541,0.13172072,0.123522945,0.14781389,0.15363197,0.13062704,0.12623109,0.11197839,0.06815272,0.07169168,0.06530049,0.08984998,0.087376125,0.07155534,0.120314226
0.8891783,0.90820193,0.11512208,0.8236624,0.5035301,0.34843048,0.4241116,0.18436271,0.26100925,0.46261492,0.86167663,0.6826788,0.81444436,0.82934797,0.62786835,0.52104396,0.682436,0.8515963,0.8704727,0.283135,0.87717056,0.946708,0.8269134,0.91212434,0.30374047,0.9440071,0.57196814,0.9194086,0.9463211,0.9057162,0.52249247,0.91530013,0.728197,0.3642191,0.59125537,0.21860811,0.17635189,0.07601354,0.26222306,0.2789212,0.2652566,0.2227683,0.25305086,0.8161235,0.78649944,0.109274626,0.35751295,0.12453211,0.4150698,0.27012503,0.19339933,0.26600325,0.14370103,0.20375031,0.46466795,0.30559263,0.33076766,0.36781433,0.22450212,0.26637617,0.2552396,0.25602967,0.1881983,0.13674442,0.13458052,0.1284194,0.31078637,0.22665328,0.11000946,0.1358359,0.19825356,0.20734303
0.2203685,0.22010942,0.10468841,0.2159874,0.32633042,0.19055286,0.29722917,0.37101495,0.587157,0.6538278,0.59864116,0.5584215,0.39082843,0.716495,0.6730564,0.5171578,0.74848354,0.32582048,0.38774863,0.23028763,0.5394847,0.662798,0.6293291,0.7628518,0.61505336,0.7970405,0.7791092,0.80517226,0.67703927,0.5520812,0.55884063,0.81241924,0.62924236,0.60683435,0.435677,0.15026915,0.09873183,0.03851885,0.09602013,0.185946,0.18419327,0.3298885,0.3612881,0.717224,0.22252348,0.14404191,0.15085414,0.17346276,0.397924,0.14134648,0.25861967,0.22564934,0.2002378,0.34325856,0.35505986,0.41755897,0.33514088,0.18724778,0.21312732,0.28741136,0.28169164,0.24369098,0.3455138,0.18080272,0.22137415,0.08213446,0.1022049,0.10926627,0.12517712,0.09827239,0.09215335,0.25427815
0.25332686,0.22550388,0.08573287,0.24115479,0.1830921,0.16927089,0.36632636,0.18760589,0.16476785,0.283556,0.6329273,0.5207125,0.7845154,0.8395919,0.55901784,0.43031013,0.4608629,0.27672496,0.27227706,0.2189248,0.5125807,0.42214167,0.59610677,0.84833425,0.50315446,0.6653146,0.41211647,0.6023005,0.6774583,0.62046087,0.47739202,0.9156963,0.86649853,0.64854914,0.7489044,0.22887877,0.35427153,0.12361475,0.11489456,0.22119541,0.11556444,0.24609543,0.21472542,0.40209696,0.17447828,0.12099094,0.18501857,0.13139383,0.4189399,0.15472145,0.21200986,0.18183942,0.20340268,0.4537079,0.55657774,0.6451861,0.620935,0.41536346,0.211754,0.26802954,0.27797607,0.13152641,0.36567304,0.1352134,0.114429764,0.047834158,0.0639872,0.037402827,0.08349677,0.09433809,0.06584976,0.1641043
