0.35962602,0.26836255,0.22112493,0.1531779,0.15281239,0.1718865,0.1737888,0.21450657,0.09530701,0.12495173,0.10415567,0.20577765,0.2031999,0.38704264,0.20887555,0.17481144,0.21645373,0.27651787,0.21836086,0.5835918,0.25608116,0.29126656,0.50442857,0.32239345,0.25274634,0.27506152,0.40103588,0.24325503,0.3595581,0.35368603,0.2798819,0.283369,0.45790046,0.6518321,0.37248015,0.5578477,0.41698703,0.13698985,0.3067562,0.36069328,0.25101358,0.5183452,0.3428065,0.2313953,0.17220397,0.31742585,0.19066378,0.2817867,0.37394038,0.35364014,0.40351456,0.1666624,0.14716627,0.0782784,0.2789498,0.16663024,0.13826266,0.10792229,0.13331307,0.09029502,0.112928405,0.21510686,0.20267251,0.16381052,0.13922137,0.1359365,0.05881759,0.09061245,0.095579706,0.2529158,0.07497367,0.12823503
0.36186615,0.5447564,0.17878416,0.24203776,0.12952434,0.13652632,0.17219949,0.30590722,0.09328614,0.13870922,0.07548238,0.1324906,0.16433342,0.23020367,0.1606827,0.120499514,0.13783985,0.37515667,0.20311463,0.29054826,0.19682321,0.24632758,0.30267158,0.25192994,0.16043586,0.20612207,0.44271773,0.2580227,0.2767993,0.3262627,0.28049865,0.3471627,0.41298208,0.4749334,0.22109893,0.42601666,0.26332858,0.11833641,0.32380798,0.44128636,0.28158575,0.6168031,0.41604462,0.11078367,0.17749377,0.25506794,0.15711798,0.16258389,0.20856835,0.22376232,0.300481,0.13463269,0.056024045,0.069142036,0.38395807,0.24308188,0.18729894,0.1508051,0.19083424,0.088902734,0.16731682,0.23877923,0.24937129,0.24660599,0.14573121,0.112911664,0.06677598,0.08872484,0.08074006,0.20195669,0.087221906,0.09148632
0.27270663,0.43428475,0.39690295,0.31371108,0.3967019,0.3753632,0.3429668,0.42400223,0.32672322,0.3174823,0.3058461,0.34222135,0.34480986,0.3029777,0.39075094,0.35103554,0.33647436,0.38335907,0.34143132,0.46987328,0.3411962,0.31596407,0.33400065,0.29028216,0.3081893,0.2728928,0.3229097,0.30033562,0.24302381,0.19449691,0.26066384,0.25947842,0.281448,0.36629486,0.31075028,0.37365362,0.3608913,0.25964132,0.17615208,0.21589912,0.24506706,0.32017282,0.26338783,0.33073717,0.29565534,0.4334447,0.28775197,0.3623982,0.30762333,0.3330899,0.27111933,0.24940233,0.27202743,0.29713902,0.25960556,0.2872552,0.24689116,0.30875546,0.32321456,0.24104452,0.26914182,0.31690764,0.26058915,0.21842602,0.26291767,0.25426468,0.27826104,0.25156322,0.2817864,0.29980296,0.3632535,0.28158945
0.60313326,0.47703576,0.4254426,0.46341753,0.60937864,0.64936787,0.51884437,0.6181708,0.5172059,0.55994064,0.38098383,0.49023858,0.51197326,0.73323226,0.7544341,0.7195978,0.7384551,0.5996077,0.45357856,0.5550047,0.59736294,0.5357112,0.609222,0.5354521,0.44680226,0.36908448,0.8065609,0.69711924,0.5365339,0.5231405,0.44300628,0.6272792,0.6200961,0.63854706,0.4693133,0.31389913,0.6927602,0.4732233,0.4254353,0.49227694,0.33580425,0.48599848,0.40114558,0.592533,0.5058015,0.40807143,0.4472389,0.6501309,0.61081636,0.61225224,0.49828893,0.4394157,0.54794884,0.583319,0.6431768,0.59647906,0.493989,0.59945285,0.5596252,0.54697543,0.6159628,0.6701958,0.5472124,0.464543,0.56017405,0.6388015,0.48546237,0.47710145,0.56485677,0.6733384,0.6433869,0.31945583
0.58276534,0.39875662,0.43948117,0.2336858,0.2743708,0.36303496,0.4012378,0.42033082,0.22053382,0.31896466,0.25827652,0.3729742,0.30340698,0.53420144,0.4990761,0.36287597,0.36855552,0.6030743,0.36806017,0.6965989,0.3177163,0.37149873,0.45664814,0.4438736,0.2470048,0.3585222,0.5638821,0.2614305,0.34798503,0.34160268,0.28472042,0.46934044,0.5276964,0.77900124,0.43476194,0.59488887,0.3467002,0.19238785,0.2618327,0.33403692,0.14308676,0.58781,0.25357878,0.32162088,0.37057853,0.6980861,0.29006326,0.54461265,0.47898552,0.49187148,0.71745634,0.28481305,0.18216828,0.26246947,0.44099995,0.34103626,0.31560782,0.28905803,0.29567212,0.25431758,0.38260797,0.37815937,0.33537543,0.30723456,0.2867769,0.31193498,0.28496972,0.23412016,0.2567189,0.6658811,0.29012337,0.3408654
0.46771812,0.5812174,0.22195756,0.40887433,0.3865739,0.45329705,0.45581114,0.35860363,0.26748902,0.43922424,0.37301755,0.5046971,0.40366966,0.6229685,0.37689433,0.5400748,0.55909234,0.3333037,0.38414726,0.4717989,0.4894501,0.48329982,0.5823046,0.6128695,0.37683418,0.5425991,0.717861,0.59397596,0.47746956,0.4701136,0.464597,0.7176091,0.6946313,0.73359907,0.5985874,0.61213875,0.57785,0.35765103,0.49988586,0.4860575,0.2289276,0.636398,0.39843562,0.40408987,0.29906037,0.26438627,0.3678688,0.4664605,0.55385053,0.41898835,0.5116763,0.41346332,0.40191275,0.4748722,0.5378148,0.49300593,0.4437107,0.5288345,0.39667234,0.44043833,0.5703472,0.4683751,0.54579985,0.6267236,0.60908973,0.51213366,0.3538892,0.34910133,0.3858679,0.45028818,0.46072224,0.31758532
0.03823643,0.03266724,0.021541262,0.0215707,0.024699938,0.025854116,0.031648915,0.014007278,0.018261347,0.014935391,0.020924157,0.011977265,0.01937897,0.012669557,0.02315046,0.014859534,0.0144092245,0.020203967,0.014520563,0.028699802,0.025022801,0.022023382,0.019432498,0.02732715,0.02175616,0.016075177,0.01617177,0.014642377,0.021872217,0.020221008,0.01760232,0.014204736,0.014691582,0.021393329,0.03440281,0.03006193,0.014483511,0.021868916,0.0139672635,0.016072549,0.02112364,0.022625925,0.022799602,0.016617024,0.024903797,0.021473352,0.028375078,0.023191558,0.01940907,0.023044383,0.020819526,0.019285733,0.022926128,0.012968263,0.017064005,0.01436106,0.015446309,0.01293033,0.016661908,0.023524767,0.022185205,0.01778301,0.019464346,0.025162758,0.020779414,0.021702962,0.018568559,0.017097628,0.017799111,0.019167088,0.019378481,0.018945577
0.23357545,0.23987883,0.13801536,0.16040772,0.14829114,0.20694114,0.3113621,0.30415863,0.20400228,0.23890504,0.08448501,0.11748491,0.15473902,0.13765812,0.20069537,0.08651902,0.13701606,0.12025555,0.22223322,0.4364482,0.34987465,0.15252496,0.43987715,0.49015477,0.59905535,0.29585052,0.3203327,0.24236529,0.12148399,0.141766,0.12139305,0.14576694,0.22063643,0.4692621,0.53785974,0.48607168,0.35784203,0.29208234,0.49218044,0.38450825,0.40618628,0.519614,0.5428137,0.23490773,0.15846664,0.14115718,0.31603834,0.11392168,0.12999064,0.16708565,0.16763566,0.17114933,0.113889754,0.10828468,0.17684293,0.12900116,0.33099392,0.21409492,0.21798408,0.17585914,0.14658318,0.19800119,0.2532041,0.13845712,0.100408845,0.20160271,0.10401511,0.157843,0.22757529,0.21622427,0.16380003,0.13631086
0.09477115,0.17848612,0.07756189,0.05045646,0.03711865,0.03212385,0.25702342,0.0847529,0.07725704,0.13076088,0.033822715,0.018444566,0.044186536,0.04234752,0.0450841,0.053200983,0.06253882,0.08115446,0.042414945,0.71620995,0.35413373,0.09159792,0.091722585,0.670956,0.9039607,0.31484488,0.12583351,0.19137909,0.058647968,0.07122178,0.029316692,0.044600345,0.17733979,0.8526656,0.93850225,0.82352334,0.5614442,0.16419333,0.05082157,0.019990198,0.054370966,0.57748276,0.76804245,0.3175489,0.1548733,0.17324588,0.11194745,0.029983705,0.04617778,0.038648594,0.19093226,0.091355346,0.038845718,0.021141976,0.13960461,0.033622116,0.25231004,0.10267414,0.05097978,0.224679,0.073741175,0.0701662,0.09552054,0.04026263,0.042705324,0.14658381,0.04777338,0.0753737,0.122276686,0.14985967,0.10678909,0.04492787
0.20313787,0.33449933,0.19200319,0.16729923,0.17811,0.15442805,0.3977994,0.19652812,0.18397018,0.31226522,0.10335767,0.09361907,0.15704995,0.17503633,0.17407858,0.16067068,0.17573865,0.13060308,0.10819253,0.5577672,0.37941152,0.24884999,0.32330045,0.43018958,0.7809258,0.32183787,0.17181769,0.26686424,0.15559246,0.16437793,0.1148646,0.120526396,0.25245193,0.4531881,0.5833596,0.45386276,0.5137733,0.24293432,0.03850537,0.034697723,0.040268578,0.132191,0.18413267,0.3436678,0.18472034,0.18759283,0.13709705,0.101471476,0.14385156,0.10517288,0.1604199,0.13239004,0.08547029,0.06378785,0.15342788,0.087054975,0.18486975,0.21348244,0.116012156,0.26997268,0.11451459,0.120488115,0.16349456,0.095641226,0.08831824,0.17303595,0.09278703,0.12037897,0.14970316,0.16325174,0.14844206,0.09543411
0.10734524,0.14107004,0.11211866,0.11036401,0.10936196,0.13978648,0.16333348,0.14600362,0.11972186,0.08844565,0.08742049,0.124234445,0.17084469,0.19653006,0.19251432,0.124740444,0.14193878,0.12714532,0.10885544,0.21593975,0.17493476,0.12246839,0.17395666,0.15913308,0.1651531,0.16776545,0.17049077,0.18699168,0.22521736,0.18970117,0.21235934,0.21111612,0.19293207,0.18247658,0.2049392,0.19224356,0.17736825,0.19930658,0.23950292,0.17978282,0.1710532,0.21916209,0.18901609,0.12906164,0.10332822,0.106406555,0.17783476,0.121716976,0.11630471,0.113028385,0.09526265,0.08921147,0.09384437,0.10553171,0.16624725,0.111801915,0.10550091,0.09527687,0.10365316,0.09413632,0.13426387,0.11990568,0.13008872,0.13908467,0.120429486,0.10738523,0.10932554,0.098493874,0.11404829,0.08588506,0.09777717,0.10510441
0.45766744,0.6900095,0.21100216,0.39770946,0.3905737,0.5129898,0.3906008,0.21874064,0.13805348,0.25334737,0.20910019,0.400093,0.56925005,0.5747283,0.3434371,0.34080642,0.47093952,0.38893723,0.411902,0.48837614,0.5537401,0.4489887,0.77714974,0.55337715,0.69378054,0.6984791,0.6728965,0.7463461,0.48422378,0.5168847,0.3985981,0.58917063,0.5652144,0.48668018,0.5621849,0.84061134,0.75329125,0.7012669,0.60779184,0.5677541,0.4485778,0.65733397,0.50908816,0.7353277,0.37322053,0.2482211,0.41495472,0.22648808,0.3496952,0.2598709,0.3303798,0.22772364,0.20008421,0.41143066,0.6130257,0.42742682,0.3641937,0.35523096,0.18423213,0.15257306,0.19923957,0.16672215,0.17481147,0.20651981,0.14252679,0.25211498,0.23206468,0.32671896,0.27273875,0.292581,0.26533675,0.3115563
0.3012641,0.33889213,0.24898696,0.2898401,0.21834308,0.17111765,0.13807315,0.17144528,0.1534236,0.15335694,0.13432677,0.14661926,0.25010625,0.2722133,0.21768008,0.17950696,0.20616543,0.1873479,0.18981361,0.17660742,0.17825532,0.17874911,0.19142412,0.19817375,0.1662969,0.20511876,0.21220362,0.22161919,0.22915904,0.19861402,0.2544278,0.22887607,0.18131655,0.14535671,0.12116181,0.15582845,0.22210597,0.19770122,0.25498265,0.27624533,0.20653331,0.27101326,0.18804468,0.17650314,0.12903109,0.14957353,0.19210556,0.1720577,0.19901563,0.16307414,0.15314233,0.13463767,0.14132562,0.10386411,0.11263398,0.1342511,0.15802549,0.10962376,0.16718948,0.12678647,0.14625743,0.17050628,0.15473118,0.1767689,0.12588163,0.16576716,0.108749576,0.10583257,0.12515727,0.12209726,0.14063416,0.20307188
0.283,0.19037114,0.3038212,0.061569978,0.10253613,0.1608124,0.2635667,0.12984633,0.13256264,0.13364099,0.07522525,0.10415857,0.12067305,0.20298608,0.17442408,0.19124298,0.13476302,0.15337104,0.089640364,0.30505994,0.21645144,0.15597703,0.18999937,0.21417062,0.16732457,0.19248322,0.1726321,0.20663239,0.23932298,0.23934232,0.23737697,0.20058577,0.24733362,0.33618566,0.22929348,0.18930022,0.21362428,0.16955431,0.15819119,0.19264235,0.17196979,0.21273543,0.21119314,0.16460264,0.179408,0.49722266,0.12743495,0.22514416,0.23562318,0.15174565,0.10819954,0.1024319,0.10870242,0.14682738,0.14196408,0.11447578,0.14951289,0.14041255,0.14214402,0.1425952,0.22995675,0.14564422,0.19565567,0.21295282,0.17619462,0.17341577,0.12494968,0.10330442,0.12855639,0.17085719,0.1779741,0.14019537
0.53938806,0.2881788,0.11474157,0.09250001,0.12949933,0.18203278,0.20999674,0.17222041,0.11935851,0.26516312,0.1747967,0.21026015,0.17815214,0.41632167,0.16949017,0.17340828,0.2684731,0.39811546,0.26758578,0.44291833,0.23232047,0.3018237,0.3873297,0.3080762,0.13165225,0.12024691,0.13952799,0.18053201,0.18747953,0.19815503,0.16504776,0.21578567,0.40536743,0.7595869,0.35988274,0.33266056,0.48947448,0.20424257,0.27135515,0.21006863,0.12862577,0.40944508,0.29040053,0.35977417,0.19331001,0.23654036,0.15560442,0.14265181,0.15143263,0.12334538,0.29784182,0.18514419,0.26552644,0.12438454,0.30419618,0.16358274,0.14148073,0.209845,0.13327035,0.16637392,0.11684419,0.06509367,0.090039685,0.17521891,0.23552676,0.3246792,0.18350442,0.16344762,0.15030636,0.24260804,0.21290922,0.26431954
0.2220165,0.25320446,0.08553091,0.09320426,0.06014736,0.1434979,0.21054049,0.19352278,0.13900812,0.18873021,0.21062599,0.14516105,0.13777654,0.18424396,0.12126043,0.07429783,0.19633156,0.17338789,0.24945891,0.32367584,0.22728696,0.3364276,0.32499504,0.3038699,0.16512954,0.20151366,0.2654477,0.21472335,0.18171462,0.18386637,0.1854213,0.3535799,0.33472735,0.46634895,0.24132466,0.5142362,0.36845058,0.14953996,0.28719294,0.306181,0.12773702,0.51315963,0.31242257,0.27722535,0.08745171,0.12124256,0.118069924,0.14480859,0.11508463,0.18529901,0.23973185,0.16925426,0.19054623,0.1300147,0.21526043,0.1392202,0.14883849,0.16254024,0.1873318,0.15040314,0.1146178,0.11988627,0.15241003,0.16375336,0.13090403,0.15895078,0.09340566,0.08128509,0.084995925,0.14294592,0.1422267,0.18318325
0.6168776,0.20114815,0.09493736,0.04659457,0.0642303,0.103990614,0.17099723,0.10162854,0.0767397,0.13003397,0.09886379,0.109184295,0.10070166,0.140892,0.07569268,0.0492838,0.11829578,0.17196006,0.16196156,0.15524904,0.1325407,0.17066582,0.27980238,0.3179041,0.13899097,0.14535306,0.28721488,0.27170363,0.19942239,0.18234707,0.17885792,0.30919766,0.27053884,0.3899442,0.21929437,0.49747565,0.45794287,0.24699046,0.2724613,0.20411672,0.11141081,0.45674372,0.28764322,0.37877408,0.17748347,0.11155919,0.09185144,0.13567907,0.09347069,0.12724702,0.19909286,0.13148241,0.15836851,0.23080565,0.24508996,0.18183972,0.17421028,0.13821982,0.117338486,0.14860244,0.1263272,0.09794919,0.114889234,0.17027926,0.1591124,0.35733655,0.24680011,0.17972365,0.09420015,0.18003853,0.123432994,0.22166334
0.38492432,0.19328244,0.077424206,0.10322662,0.16573504,0.18418978,0.36002427,0.19764721,0.1416385,0.22403787,0.1348092,0.25295383,0.17959382,0.19926977,0.09422355,0.13498446,0.28974712,0.18929929,0.24734615,0.09799296,0.21084757,0.25947922,0.33466783,0.29889113,0.16448815,0.14317659,0.21505766,0.22457159,0.17583653,0.17260678,0.1679811,0.16774514,0.15399393,0.101258405,0.12389659,0.0815203,0.31468913,0.19228594,0.18215753,0.11339985,0.05159193,0.14870854,0.09486698,0.2335088,0.23764703,0.06453954,0.28704008,0.2927434,0.2991364,0.33195227,0.33854878,0.26124772,0.32014835,0.58059484,0.6257904,0.60119563,0.5914447,0.6411827,0.42740515,0.503633,0.40119666,0.35753745,0.29334724,0.2469861,0.36016458,0.6168417,0.4450688,0.36824402,0.24411583,0.2813511,0.46089226,0.28338298
0.40605974,0.24969885,0.13832386,0.16272308,0.16140504,0.14467078,0.16233058,0.17343071,0.12445299,0.14031447,0.1208608,0.111092344,0.1516108,0.15331084,0.14516841,0.09189845,0.11147949,0.115037955,0.11401166,0.13606252,0.112885,0.121392764,0.19322687,0.14205705,0.13244167,0.16843072,0.15741964,0.10960293,0.14782715,0.13503924,0.14213704,0.16966334,0.13436268,0.10898723,0.09452353,0.18749554,0.12483133,0.12994556,0.12368152,0.1392138,0.11078656,0.21882446,0.17514966,0.06624926,0.067231886,0.07530649,0.10621208,0.091729626,0.09928142,0.11081183,0.10581345,0.08073006,0.116232425,0.061699837,0.09472706,0.10187735,0.09201343,0.08878669,0.09681704,0.07680875,0.12507364,0.102034554,0.11362437,0.103130385,0.105553694,0.0815595,0.06371451,0.07634536,0.07515236,0.092658475,0.105074935,0.10478642
0.4264556,0.3964265,0.30435634,0.188967,0.23740646,0.20104448,0.16982643,0.17507741,0.16430317,0.22441496,0.18501237,0.20586734,0.17898971,0.19785802,0.18984015,0.16983956,0.20630954,0.21340464,0.13789101,0.18544434,0.16153768,0.16754079,0.17576396,0.17246142,0.1855936,0.17877646,0.22484338,0.19079505,0.2039616,0.1891958,0.15834562,0.18242323,0.24191342,0.17610493,0.18273403,0.22722957,0.19119658,0.16349828,0.2440325,0.19994995,0.18978441,0.2898082,0.24538943,0.20065999,0.1948467,0.27681857,0.14917915,0.19327495,0.16173492,0.14741763,0.16225968,0.14221694,0.13958654,0.11048465,0.17269605,0.12909868,0.14297853,0.13099098,0.15172887,0.22013535,0.13795318,0.1346691,0.18148296,0.1710741,0.16499256,0.2227128,0.11907402,0.14306827,0.113555975,0.14337672,0.1554956,0.18616581
0.122230895,0.081395105,0.073443346,0.052829236,0.050743267,0.07144179,0.08420924,0.06100474,0.056834284,0.06023966,0.050253574,0.055787776,0.07349512,0.07078182,0.063425854,0.060474508,0.064136766,0.06767941,0.076717585,0.062772065,0.07228839,0.078897774,0.07610944,0.0875128,0.07721566,0.08219156,0.069483474,0.062724754,0.11114103,0.11131197,0.08477655,0.082174644,0.105283394,0.06544682,0.05842466,0.08085594,0.08258353,0.07600533,0.117614076,0.090258315,0.08875501,0.09086705,0.10968029,0.068068594,0.084611505,0.08699745,0.1230029,0.08318294,0.088552564,0.084170066,0.062916465,0.075791754,0.0897956,0.069223836,0.0818202,0.07115055,0.06950814,0.06379773,0.06282067,0.088898785,0.07777683,0.055993512,0.08145513,0.0701121,0.08017853,0.076452106,0.08337691,0.08356772,0.07108145,0.065105624,0.08504584,0.07543732
0.30082414,0.32821694,0.33206162,0.21131651,0.165956,0.22618687,0.36875626,0.18809384,0.20101854,0.22538875,0.15518941,0.2493684,0.32964993,0.32807094,0.27087682,0.22006403,0.18359989,0.22524758,0.25667447,0.27172288,0.18013969,0.18569294,0.2210932,0.2566951,0.20080605,0.25317547,0.2158258,0.20726015,0.30582628,0.3041024,0.2687072,0.27089536,0.31227064,0.19680423,0.14871253,0.14048894,0.19883387,0.23215227,0.21659178,0.19263367,0.14228696,0.24210319,0.19130942,0.11577155,0.18350865,0.26421896,0.23724018,0.23127106,0.23222302,0.17250718,0.13110496,0.15145761,0.17951263,0.20533834,0.23042841,0.20431724,0.20095953,0.1294547,0.15703563,0.187552,0.20657499,0.18040822,0.20206277,0.2054912,0.14306337,0.1885125,0.21365146,0.20744626,0.19555004,0.19529964,0.18860383,0.14620022
