0.081664644,0.021640742,0.026432605,0.025713393,0.02090445,0.012677558,0.016867422,0.020850664,0.0154510625,0.019801974,0.016241997,0.013568712,0.02315191,0.009819096,0.015981728,0.0151576465,0.016344,0.014416419,0.019525146,0.024313878,0.017027467,0.018222312,0.013478419,0.013346386,0.008796942,0.01492526,0.012016839,0.02087109,0.016959466,0.016698709,0.01745246,0.017061083,0.011110891,0.020133784,0.008192391,0.009670517,0.015923819,0.019420521,0.015445294,0.0093346,0.007307258,0.015298634,0.016542897,0.01830819,0.012247586,0.0154544525,0.016405037,0.0142142,0.01824446,0.017883332,0.013079815,0.011978014,0.014549753,0.01397139,0.010278792,0.012841648,0.012670093,0.0079983985,0.016635753,0.008367113,0.013162128,0.010050041,0.021916786,0.015571248,0.008563809,0.009753599,0.01664999,0.0056002215,0.008233474,0.007960837,0.0101151625,0.008272619
0.037243553,0.009972796,0.016185291,0.020052275,0.024040118,0.014247261,0.016209325,0.014801368,0.020362644,0.023677832,0.018227488,0.015343104,0.034471847,0.02194309,0.022126328,0.018777521,0.022913665,0.014239709,0.026092473,0.031285286,0.025151704,0.021900171,0.0150362225,0.014467786,0.022334758,0.03202959,0.016021645,0.019756334,0.022566918,0.023351505,0.027097132,0.024541792,0.015511004,0.030152922,0.012841289,0.015714016,0.022781111,0.023697298,0.014306501,0.019652799,0.024882913,0.011781284,0.013247216,0.016008707,0.01671344,0.017122835,0.022046316,0.022489656,0.02060655,0.01754555,0.017910846,0.022250207,0.015512087,0.014321269,0.014045128,0.01724054,0.017920652,0.021047127,0.020307297,0.014173593,0.018024206,0.014020853,0.020068496,0.023248646,0.019558053,0.015440821,0.015115955,0.009540132,0.0144534,0.019412214,0.01949773,0.007803795
0.10023625,0.032375343,0.003968025,0.007198014,0.0032034481,0.0055042515,0.008002813,0.0015801977,0.005353943,0.008020344,0.020849058,0.0110229645,0.016978059,0.0026501175,0.0013289842,0.0049123415,0.014605774,0.016255386,0.0046681543,0.0108603705,0.028230334,0.008122263,0.004455188,0.0032131874,0.0011576823,0.0027899474,0.0007784972,0.013980927,0.007922234,0.008530868,0.009982161,0.0037928417,0.0052120923,0.0040696557,0.0020462095,0.0009860122,0.015743079,0.03835847,0.0029019688,0.002341488,0.0016204584,0.0008968756,0.0024191802,0.019590497,0.005617396,0.0024437644,0.0050813463,0.0066406485,0.0065310737,0.005470223,0.001938156,0.0062133963,0.0150736375,0.0040621185,0.0012673364,0.001176089,0.0012182959,0.0009250245,0.0009128086,0.0071551586,0.0050778547,0.0021063862,0.0044556726,0.0035992067,0.0035724367,0.012728903,0.009571734,0.0017877754,0.0023987012,0.002407492,0.0018492125,0.0053903623
0.039438117,0.0052139927,0.0043756817,0.007525057,0.013243747,0.011674105,0.012746166,0.010364398,0.019979568,0.013009917,0.010552891,0.014110701,0.03573797,0.0075365985,0.008105147,0.006727128,0.005246374,0.0034591393,0.008231552,0.009256961,0.018732188,0.016695134,0.011995715,0.0155647,0.0064773588,0.012807416,0.0029765016,0.009298292,0.008658673,0.015865743,0.018656505,0.017911498,0.008851402,0.009106879,0.011867007,0.0045050764,0.0060929446,0.010924148,0.0029053802,0.0034775455,0.0053458787,0.0029850039,0.004698736,0.0040575443,0.0034856463,0.003116045,0.015484643,0.023451861,0.021508127,0.012312228,0.016459899,0.0028134063,0.0040747975,0.0055631995,0.006201723,0.0113737825,0.021347532,0.008568347,0.023362802,0.0034597607,0.011845388,0.0079412805,0.009590661,0.009768198,0.0138267195,0.0037162723,0.007019375,0.0030602326,0.0049428884,0.0128276255,0.010039786,0.0022898437
0.09574343,0.007277278,0.0070819096,0.0039962814,0.0064304853,0.0047065536,0.003353673,0.007287594,0.017892076,0.008146679,0.0034772346,0.008951959,0.018048862,0.004084182,0.0076421928,0.0015195248,0.0066099614,0.0040759477,0.0045066075,0.01609748,0.0017866662,0.0033091474,0.01753453,0.0019614638,0.012702935,0.008748368,0.010907751,0.00638571,0.0019945588,0.007956146,0.0048636766,0.0037655036,0.0030990732,0.0035929612,0.0029800085,0.01396882,0.00803199,0.0032548895,0.009239373,0.0075788638,0.005306348,0.0072266385,0.01241896,0.009346062,0.0027797192,0.004713159,0.0024245763,0.002741263,0.0036550362,0.01939484,0.004333652,0.0028614432,0.0022066226,0.0029251194,0.0018342915,0.0070480877,0.0019285358,0.0018355233,0.0068818023,0.0027024758,0.025677454,0.017927688,0.013351298,0.0051085656,0.003133282,0.005755261,0.015199308,0.013191719,0.030879792,0.007149942,0.017601117,0.0031898667
0.023348765,0.013911289,0.007328685,0.012862566,0.01226528,0.007729132,0.013956349,0.01737508,0.014442234,0.016996153,0.010913063,0.009398009,0.0154797165,0.0057886112,0.04289556,0.02482523,0.017810903,0.009095447,0.009599514,0.030355958,0.008349039,0.018003345,0.006592864,0.011351522,0.01268557,0.014053735,0.012795124,0.026884036,0.012779595,0.010493787,0.013465103,0.0130320825,0.008284157,0.015724909,0.007558514,0.008560311,0.0137910675,0.020072112,0.014953272,0.011100251,0.008306641,0.025973847,0.01752117,0.008389336,0.0072639645,0.004980965,0.008996256,0.007416808,0.013003002,0.008342696,0.009558355,0.0074516376,0.011516637,0.0077061295,0.004869579,0.0049648685,0.008910459,0.005888161,0.048456553,0.026193684,0.01316627,0.025165029,0.025033303,0.00716213,0.00889865,0.011543726,0.010578769,0.005017452,0.005583085,0.0063792425,0.0059249834,0.00531379
0.059485435,0.010151029,0.013240353,0.018728761,0.025655918,0.015451108,0.010988914,0.009737289,0.022340184,0.013918357,0.006522233,0.00817013,0.018188147,0.006190368,0.0161225,0.011897661,0.009661951,0.0062256954,0.013582908,0.015791098,0.022932345,0.03152297,0.0073489766,0.0077040927,0.009112693,0.014816163,0.019039078,0.010856942,0.008710771,0.007596316,0.015428029,0.012799281,0.005902993,0.030775754,0.039840728,0.020887302,0.010410722,0.011245229,0.01849061,0.038888957,0.060985565,0.016202666,0.025040254,0.015857564,0.010389387,0.012666067,0.0214025,0.01759707,0.021985754,0.009960062,0.009417681,0.010463123,0.0060263076,0.006450542,0.0056426674,0.009767537,0.008742122,0.0057526305,0.018878598,0.004844896,0.009161381,0.008576659,0.010936632,0.00784473,0.0072774957,0.007269496,0.008860167,0.0036497246,0.0046380037,0.00799808,0.009249904,0.007123918
0.18145932,0.018299295,0.03079008,0.03327101,0.01772847,0.011659674,0.0074765543,0.0064960043,0.014681356,0.026600529,0.01601374,0.022080863,0.01573979,0.017021094,0.022517474,0.0126520805,0.018800931,0.022919955,0.020491995,0.0104306545,0.008241573,0.0248937,0.0073141586,0.008872318,0.005327228,0.009079067,0.00879322,0.029141247,0.02011701,0.0102704195,0.02014475,0.022747038,0.015759366,0.02694655,0.010355404,0.016482906,0.023338111,0.02290488,0.0075439406,0.017398305,0.034179963,0.008741726,0.0115202665,0.026393889,0.02186457,0.024973754,0.027969755,0.015808329,0.021559753,0.0103439335,0.014489938,0.015452982,0.013751314,0.006873785,0.012716066,0.013664706,0.0063467245,0.006287,0.015587723,0.007679145,0.013965646,0.01887377,0.03786737,0.019677335,0.008288833,0.014833524,0.029778797,0.005367244,0.017681288,0.014380531,0.0072972844,0.011424737
0.13947986,0.035894472,0.8976689,0.034864806,0.011698739,0.015422269,0.02156203,0.00821569,0.014733205,0.043625996,0.027022945,0.016509604,0.027986743,0.020978335,0.023366993,0.021764226,0.032471728,0.02673954,0.02041518,0.006269938,0.036521185,0.023847127,0.0054597,0.019309241,0.01652806,0.030387456,0.018105572,0.033890806,0.022907635,0.019832024,0.019017184,0.031951837,0.019763784,0.0320097,0.011177489,0.009185212,0.044979386,0.014058083,0.0054944283,0.20657289,0.06899019,0.016017318,0.015398555,0.03283971,0.035751916,0.82959366,0.027572216,0.021571886,0.01262343,0.009131588,0.018773714,0.029528076,0.02266105,0.01438491,0.013057916,0.017947664,0.017174259,0.008289243,0.00949321,0.012499848,0.014697077,0.012283597,0.018198138,0.0147854965,0.008206362,0.035372958,0.022044983,0.007950654,0.01345053,0.017025618,0.0120601775,0.022683186
0.24750906,0.016677937,0.07443125,0.024204152,0.021896278,0.008819603,0.012589794,0.030434284,0.019234706,0.014098125,0.008224095,0.01657657,0.020571886,0.008852174,0.057797045,0.013830057,0.01340323,0.009443583,0.012458518,0.062593356,0.02042361,0.015155047,0.028359711,0.012165238,0.020426841,0.007640475,0.03615396,0.0082738735,0.009275107,0.009841106,0.03456117,0.01014499,0.009431576,0.030646365,0.028214231,0.013094118,0.011302903,0.010787293,0.03446556,0.030218666,0.06730538,0.016476698,0.017879788,0.011390865,0.018091526,0.06994862,0.017291332,0.01700341,0.010716162,0.021521293,0.0068970835,0.01035572,0.0055920677,0.011055088,0.008313004,0.016077662,0.010363628,0.007864761,0.021256248,0.009197543,0.012469752,0.028328657,0.010516699,0.012774754,0.009354764,0.009416458,0.01409983,0.006217569,0.01715053,0.008949517,0.0101419,0.009145593
0.07144719,0.0067104436,0.009252244,0.018512432,0.01568113,0.018365836,0.017138645,0.0062701786,0.011067338,0.013565129,0.015724884,0.014481658,0.018202981,0.01751521,0.013990413,0.004541528,0.012743042,0.021206485,0.012030442,0.008379892,0.009261095,0.023651017,0.004968236,0.015035763,0.008923105,0.004396207,0.005251145,0.009993626,0.0053275432,0.009695099,0.008975473,0.004832061,0.013055241,0.02342179,0.006788487,0.007437094,0.009033541,0.0068045016,0.008463256,0.015756588,0.027882297,0.0043197824,0.0066594775,0.008999013,0.01636154,0.008552962,0.019741088,0.016317794,0.02878705,0.007389477,0.018687287,0.012560998,0.013199369,0.0151458,0.010517211,0.007286611,0.013184997,0.012850463,0.007815592,0.005134549,0.0045514842,0.005355189,0.0050084563,0.014748195,0.01069525,0.011100216,0.007992191,0.0034766737,0.008701839,0.017060462,0.0059642475,0.0062866397
0.0747459,0.013415189,0.0075456128,0.004752601,0.0150117595,0.07250713,0.02261685,0.0075546233,0.010779338,0.0059826868,0.0066163065,0.018163182,0.015402203,0.007630571,0.0040699267,0.006691304,0.006750632,0.018760797,0.01993928,0.007040227,0.006227972,0.0043147523,0.008784422,0.006802198,0.004486511,0.043549,0.00656541,0.018707452,0.013406174,0.030824447,0.020441521,0.007881266,0.0036094491,0.091097854,0.0030700488,0.0043538217,0.006382897,0.0068218377,0.007794748,0.0054816366,0.0053599165,0.0023575826,0.0027421094,0.0076870504,0.011626674,0.0048092753,0.013040651,0.009946456,0.009290798,0.02559033,0.013112635,0.0049626725,0.004097059,0.023091853,0.030188689,0.018100841,0.015302001,0.0068570334,0.01191756,0.0013465323,0.025401019,0.011128018,0.0050440216,0.008281492,0.013739013,0.006985492,0.019921426,0.015707813,0.013882937,0.013248226,0.03518852,0.0060156654
0.2704456,0.11804125,0.21248575,0.11978215,0.05365208,0.033132114,0.03946386,0.016471481,0.037447434,0.050702356,0.051521465,0.043348968,0.06511937,0.029155377,0.028833428,0.026335297,0.06454969,0.118442,0.09145293,0.024563072,0.053056926,0.34539238,0.018363714,0.033263005,0.016439022,0.021856172,0.015057358,0.030146545,0.037229948,0.034873024,0.018247817,0.029975662,0.03782793,0.0359173,0.027806621,0.02885045,0.06989966,0.045854375,0.033584785,0.03380224,0.046432704,0.020736938,0.016929666,0.12344135,0.16159712,0.19334479,0.09174261,0.06331558,0.38965845,0.036991153,0.11087659,0.051642228,0.03334692,0.04502448,0.06321001,0.0356239,0.039318047,0.025084613,0.033256177,0.02700197,0.017039591,0.016214874,0.033597145,0.03389897,0.037587725,0.050952785,0.09345146,0.022233393,0.029854087,0.058902223,0.022744048,0.07470701
0.16791068,0.029114863,0.084832594,0.0094246315,0.009268801,0.004175777,0.009018143,0.00822582,0.010748705,0.011629832,0.010539037,0.032460533,0.030407567,0.0070180506,0.027637593,0.0070682256,0.008380459,0.034307286,0.0059288843,0.018618567,0.0060068415,0.005618722,0.0058472487,0.0041420115,0.01485514,0.004248559,0.011879843,0.005153179,0.012027428,0.004720125,0.015490977,0.018913155,0.012793607,0.006165734,0.0070650624,0.009838995,0.009400131,0.010292647,0.012357791,0.009417214,0.016374897,0.009028239,0.005852084,0.009511746,0.021263702,0.03389009,0.0055037206,0.0128953075,0.0066278074,0.0060301335,0.0051132194,0.0034931682,0.006335156,0.0045558508,0.003645416,0.0024551556,0.0027042087,0.0024078602,0.011852038,0.0013242299,0.004796132,0.011449023,0.046407286,0.016671112,0.005291828,0.004961856,0.024114415,0.0026626384,0.0055750124,0.0046272306,0.005216359,0.007305075
0.0328607,0.045013465,0.040271822,0.03660811,0.054265965,0.0381489,0.033773296,0.033095896,0.038063616,0.05814418,0.05474112,0.04386417,0.045000046,0.033795115,0.037232313,0.027071996,0.058211423,0.043336365,0.039505213,0.043192387,0.040140312,0.04880217,0.033262502,0.038510714,0.03294955,0.04918163,0.037062064,0.059290003,0.039283976,0.052170277,0.051016334,0.04176735,0.043522965,0.053785946,0.036910344,0.029399851,0.06621837,0.05197323,0.027845494,0.039465412,0.036926523,0.029739045,0.03353528,0.054191004,0.051761653,0.04158675,0.034309085,0.042122915,0.04650197,0.04880093,0.037235085,0.04887756,0.047361664,0.043742422,0.030779982,0.041036464,0.03792751,0.035304975,0.055450913,0.040205967,0.03112734,0.040187377,0.056670357,0.038736418,0.051428087,0.059050266,0.054694757,0.029051704,0.029228589,0.04271985,0.04662546,0.038411964
0.33225143,0.04116227,0.09730545,0.067721054,0.052573785,0.058388967,0.050825283,0.046176262,0.065790825,0.076411724,0.062335167,0.05495022,0.0683214,0.04725616,0.045749832,0.049010698,0.07374432,0.046766102,0.05985787,0.057096727,0.060803935,0.06380017,0.038427945,0.06262213,0.033699777,0.06342925,0.035655122,0.078246266,0.04937537,0.07059614,0.04465188,0.06662139,0.057498302,0.07781696,0.05253502,0.044936396,0.06439245,0.049933866,0.048916876,0.043064736,0.051868208,0.034378134,0.034436066,0.05624924,0.046741154,0.086699106,0.05877707,0.04025862,0.05826326,0.042869437,0.0531564,0.05862248,0.03555254,0.057983954,0.042976413,0.055695537,0.06417646,0.04824541,0.04840779,0.05894153,0.037762396,0.035199415,0.068595506,0.058795623,0.066614665,0.06278425,0.048245832,0.03102214,0.034885336,0.041427232,0.045416314,0.04314252
0.22667843,0.034190655,0.05259356,0.048652872,0.024563016,0.019269131,0.03391773,0.026598668,0.027874589,0.023174562,0.04324521,0.037183203,0.03596008,0.011435026,0.0294799,0.013636286,0.022566237,0.027554251,0.036381297,0.0349183,0.020699058,0.01649181,0.0258314,0.042320307,0.023181012,0.01436145,0.021628153,0.022663675,0.02284358,0.027983785,0.027067162,0.015751934,0.01878503,0.025031136,0.023332627,0.02772841,0.0329631,0.027944505,0.02480214,0.025621412,0.028036067,0.019432543,0.0150426,0.02543546,0.025685653,0.036805704,0.03161145,0.010628791,0.014056973,0.015833013,0.019819295,0.019447723,0.015590589,0.023789492,0.022263752,0.017288705,0.025460891,0.01954107,0.034572437,0.024345122,0.0130223045,0.015879156,0.011575357,0.020691846,0.026687814,0.020784868,0.031679355,0.014317555,0.019292096,0.03153724,0.017642032,0.020890454
0.08070126,0.016053254,0.013662869,0.014572823,0.013127834,0.012715227,0.0076440615,0.010070415,0.017245473,0.017378619,0.011603519,0.016748589,0.018247506,0.014353285,0.022967469,0.015307412,0.020255428,0.020833114,0.017388148,0.01791101,0.013705308,0.01966688,0.012485773,0.0069869272,0.011232716,0.012407643,0.027398547,0.022698015,0.012819064,0.016761612,0.02229338,0.024813505,0.022904376,0.020798342,0.008847757,0.014332188,0.01977361,0.015983919,0.019193968,0.01782863,0.0140204495,0.012827339,0.012968624,0.018228522,0.011885063,0.010715001,0.015107795,0.015678393,0.019510651,0.017666243,0.012487329,0.0157261,0.008341506,0.013144259,0.011272264,0.013109781,0.005961769,0.0072312686,0.032417726,0.006991113,0.012216881,0.014268816,0.017756512,0.0095668,0.012367927,0.015420951,0.007892269,0.005781168,0.0077921515,0.010549003,0.013382858,0.012370253
0.47838226,0.36707276,0.31876585,0.5228807,0.42365128,0.24339253,0.38730532,0.20639953,0.3537633,0.29828265,0.35922593,0.368935,0.50808585,0.24138494,0.4743372,0.3742751,0.28601202,0.47239086,0.48259223,0.45756698,0.54170626,0.25863767,0.44519556,0.363666,0.29822534,0.29086614,0.4218838,0.39605615,0.38704085,0.37769002,0.43377763,0.3283999,0.359542,0.34772098,0.3921921,0.33692825,0.27915323,0.48818076,0.44211504,0.42557085,0.30675277,0.2611763,0.30540553,0.22599989,0.5475076,0.37001544,0.5387442,0.33689824,0.22813876,0.4543302,0.3725533,0.29483768,0.4624263,0.34433874,0.3669047,0.45718628,0.38416037,0.26990968,0.2556463,0.24146152,0.20621406,0.34572056,0.22068365,0.39209896,0.2958844,0.21542802,0.43591708,0.19915867,0.33438414,0.2769179,0.20607814,0.22393139
0.4408268,0.1397275,0.22596696,0.31002003,0.16310626,0.07389096,0.093109146,0.054621276,0.11605135,0.13254306,0.12318393,0.12581414,0.2004746,0.084424585,0.108889565,0.110130236,0.14113417,0.17575365,0.23984516,0.1448689,0.16830546,0.08947127,0.10139689,0.08627817,0.06972023,0.08160728,0.1062931,0.15082677,0.12514879,0.13680418,0.09401726,0.10669153,0.10885439,0.092174515,0.15543228,0.10239429,0.14045362,0.18623656,0.120591395,0.21214244,0.13144259,0.08017454,0.08954879,0.0829299,0.19543646,0.22768283,0.29055,0.11480213,0.078489125,0.11526405,0.11232363,0.1325465,0.15041508,0.11358481,0.09923456,0.1519988,0.09030751,0.058123708,0.049372762,0.08893056,0.05106233,0.08238077,0.07363246,0.07860431,0.07572393,0.11009419,0.15668362,0.053606946,0.085471384,0.10089474,0.05678134,0.0824703
0.20795639,0.12763032,0.12690227,0.15692063,0.052244507,0.04617795,0.069026746,0.0793619,0.07303807,0.056299236,0.044904836,0.067110434,0.12536012,0.057699952,0.13602185,0.13817954,0.07593924,0.12290175,0.14595589,0.106115274,0.119513035,0.053288773,0.048498232,0.044024102,0.05046363,0.02744988,0.07431606,0.051074468,0.06474255,0.054817166,0.04496481,0.027428593,0.03903795,0.062120754,0.081051506,0.096861504,0.07344976,0.0962458,0.19737172,0.13158138,0.09483958,0.07283241,0.042507086,0.10986946,0.14241773,0.113483705,0.13245972,0.06917493,0.03026816,0.05826108,0.069144204,0.03734794,0.050965793,0.04676942,0.055159792,0.050018113,0.022674343,0.013165087,0.04680732,0.015299716,0.02214721,0.029689813,0.01977206,0.024864938,0.022701854,0.032217078,0.1248332,0.033504557,0.039719936,0.045049775,0.01926643,0.021293338
