0.22581449,0.19655108,0.114558734,0.18481287,0.21577603,0.2114434,0.16810063,0.0883315,0.09899044,0.20218329,0.25262952,0.38077584,0.33232602,0.24196371,0.13897009,0.12921803,0.16905735,0.3401497,0.31013533,0.14416198,0.24156974,0.37900376,0.28801903,0.3284097,0.2032083,0.21446712,0.16983455,0.21888548,0.23058054,0.17116924,0.1617391,0.24316145,0.40697458,0.18957631,0.15429336,0.21326962,0.17407586,0.16014543,0.20174962,0.12606773,0.09575448,0.19087236,0.10208276,0.15287417,0.162214,0.09160861,0.1254444,0.20162944,0.2991875,0.14253065,0.1873445,0.11278831,0.15599343,0.19977108,0.18495491,0.16237113,0.21929288,0.32787344,0.12726933,0.12209628,0.081469715,0.054389097,0.12953791,0.12281983,0.17396699,0.17998938,0.19925451,0.10789208,0.074826404,0.24419665,0.14007902,0.11073136
0.07689399,0.0779946,0.024127055,0.071863666,0.061517872,0.094693944,0.1443046,0.1628256,0.15217327,0.039383627,0.068312675,0.1017167,0.10967355,0.14447153,0.1595751,0.14538196,0.13789065,0.14378291,0.15246724,0.16189946,0.12969536,0.1847513,0.18404336,0.18050769,0.18681811,0.18529648,0.19365737,0.16915163,0.2070752,0.26092404,0.25690067,0.26667637,0.10540598,0.09535134,0.17701884,0.25872716,0.20105805,0.18996346,0.14027092,0.20854378,0.19608694,0.1966557,0.17341466,0.09114512,0.16623831,0.018542085,0.122274816,0.14985801,0.13620812,0.19675124,0.18911947,0.16746952,0.17241457,0.13935249,0.17617612,0.14860035,0.15673108,0.1958696,0.18813051,0.14369565,0.18294592,0.1715594,0.15767485,0.20889527,0.26884323,0.11371151,0.11022902,0.14860572,0.14557321,0.09020105,0.22064291,0.106499664
0.06605497,0.11866443,0.08078412,0.12672211,0.11020607,0.10703279,0.1364083,0.15067665,0.16310963,0.13336344,0.1308739,0.1272742,0.11779699,0.1480126,0.09428834,0.11472832,0.12009369,0.17084599,0.16046749,0.1626472,0.18033317,0.22963528,0.17865548,0.21817733,0.20095192,0.22253375,0.1837803,0.21305947,0.24490702,0.27789018,0.24370386,0.23165722,0.24142763,0.2178558,0.16623995,0.19426323,0.20607248,0.23305233,0.21156341,0.17512664,0.16362904,0.26774806,0.16505118,0.114325784,0.14633508,0.08656083,0.15485846,0.17400901,0.17375597,0.19766153,0.21370122,0.19045536,0.15223147,0.16474637,0.1918698,0.17370886,0.16875345,0.1471347,0.16938488,0.15720148,0.1929873,0.16556807,0.16936652,0.19622956,0.19542257,0.14386044,0.13553798,0.15591726,0.13070408,0.16914657,0.20765492,0.121331505
0.1931826,0.1482199,0.051768214,0.11140289,0.16451289,0.112884045,0.19252765,0.26066497,0.22780783,0.041115284,0.047306195,0.088631995,0.14184572,0.20279741,0.27994415,0.20113502,0.06416747,0.12660788,0.18544105,0.16215044,0.13226227,0.107600816,0.13304272,0.30547312,0.2635717,0.34177634,0.31488472,0.34012347,0.41014597,0.46984044,0.29840302,0.35052535,0.06493713,0.033242714,0.08153973,0.09223869,0.11475969,0.069712415,0.08824026,0.24622574,0.42961478,0.18655542,0.12609246,0.036340468,0.13533948,0.046220034,0.2596154,0.37674338,0.38814342,0.44534484,0.3019045,0.32631993,0.25047928,0.3248983,0.36000866,0.39174256,0.41052625,0.34758192,0.35793573,0.40399176,0.37162262,0.39747456,0.45824507,0.45185286,0.34312043,0.27554455,0.31936494,0.3037073,0.2995815,0.1448773,0.2120402,0.09886386
0.07210498,0.07926923,0.098738484,0.1104029,0.09927258,0.09310055,0.14425583,0.10897897,0.1293323,0.10593097,0.10887608,0.14722434,0.1131473,0.1498258,0.11864132,0.14931871,0.12212908,0.15250157,0.14767362,0.12247101,0.14232165,0.1630327,0.13723229,0.12375701,0.12015063,0.13551678,0.14708188,0.13878153,0.16024855,0.19101897,0.14808725,0.19545944,0.22969176,0.11548702,0.18022871,0.13404086,0.13332863,0.1467209,0.14625013,0.17628314,0.19972475,0.12449627,0.13421524,0.09209275,0.09423436,0.08155583,0.1075089,0.09704758,0.08692253,0.09509437,0.112283275,0.101560004,0.09395336,0.113961816,0.13060835,0.11423211,0.11824493,0.117439896,0.102386296,0.12100994,0.106730334,0.08720669,0.10116354,0.11088358,0.10715481,0.095358066,0.09358025,0.10270148,0.114665546,0.10374963,0.11047419,0.06403719
0.18951184,0.20161931,0.16177258,0.13388762,0.18201424,0.10953113,0.09341145,0.09393759,0.1106089,0.14289504,0.14957458,0.14925079,0.21157041,0.21883702,0.16839337,0.119534075,0.12173921,0.2246645,0.1515362,0.22417727,0.16752738,0.29287073,0.32125992,0.34806976,0.396381,0.25772503,0.26966393,0.17902344,0.19097413,0.23795725,0.2569067,0.40790948,0.52588546,0.37166923,0.5274167,0.38132194,0.19990723,0.23394676,0.30655837,0.31380212,0.23447564,0.37396356,0.26561567,0.15406673,0.1991548,0.1904068,0.11895805,0.126081,0.151571,0.14602716,0.16206239,0.13270065,0.068248264,0.10830628,0.12820151,0.11666358,0.15310945,0.11881273,0.15117402,0.14860718,0.12714328,0.12879638,0.13968068,0.13416514,0.13314404,0.12679498,0.12520452,0.13517086,0.16182192,0.20386305,0.23013778,0.08764872
0.17456608,0.13748842,0.22230251,0.06230356,0.09333091,0.0899188,0.06522598,0.04111446,0.04505778,0.08426274,0.07845988,0.112940475,0.2202038,0.36870855,0.07060398,0.08221034,0.13962232,0.16563927,0.09270413,0.16844141,0.24998575,0.26587218,0.21891646,0.26304892,0.82151806,0.12277025,0.19464771,0.07646689,0.073541716,0.119959064,0.23078506,0.27997708,0.68600816,0.8668026,0.9500312,0.51454675,0.29020545,0.16606487,0.23358071,0.17879654,0.046520475,0.21520421,0.15970045,0.15326017,0.24126369,0.20740113,0.0739953,0.05169979,0.06981784,0.05851606,0.09159452,0.12679069,0.06454346,0.06686995,0.09691319,0.08703211,0.16389483,0.17586534,0.09727597,0.14738265,0.0820166,0.066030644,0.054569326,0.06086272,0.14363764,0.17560758,0.15167902,0.10962612,0.100197345,0.058082324,0.27502444,0.07149198
0.037322637,0.06361954,0.17209351,0.07311034,0.08082182,0.08590493,0.09760927,0.09387898,0.09233335,0.07496958,0.089492515,0.07173708,0.078368746,0.057175707,0.06189058,0.15917084,0.070448846,0.08550233,0.05589427,0.10606127,0.08543123,0.090301335,0.07817116,0.057310726,0.059004914,0.0870314,0.118047275,0.07177326,0.07826629,0.10208519,0.07141698,0.086137235,0.10387596,0.0866539,0.1446222,0.08041283,0.083706304,0.10915373,0.087622166,0.14778624,0.09461876,0.08901633,0.059029475,0.041934803,0.044552155,0.17369422,0.047854465,0.0655815,0.056538306,0.080409445,0.073004164,0.06208242,0.04889752,0.06296286,0.064020164,0.068344004,0.08292224,0.07342456,0.07685107,0.11241191,0.08439675,0.069104284,0.08328606,0.052143082,0.07516939,0.05986124,0.0700463,0.09575828,0.09886187,0.068780474,0.07677864,0.041862067
0.76320994,0.76896477,0.03921811,0.50347656,0.5127002,0.4108263,0.3830411,0.4958979,0.31686595,0.38929522,0.5440885,0.5734303,0.6537748,0.57765716,0.5561727,0.5547879,0.4695741,0.42796725,0.52561677,0.56995016,0.54303783,0.6293159,0.6463548,0.7797511,0.45610192,0.73473454,0.7614811,0.8284403,0.8201126,0.7959936,0.59039366,0.74226254,0.58758694,0.9334605,0.7736413,0.7638177,0.46647814,0.48774472,0.68167543,0.2983694,0.33130416,0.6203423,0.5063621,0.3319011,0.5770553,0.021482006,0.40642965,0.5221748,0.59678334,0.31027085,0.37478033,0.3248633,0.2663539,0.45441407,0.56845933,0.36048236,0.4627183,0.32133076,0.14676413,0.62006384,0.23761688,0.11741792,0.25070435,0.29204577,0.20787439,0.31738418,0.4140038,0.17015709,0.059045833,0.06228977,0.24053714,0.2206034
0.43548363,0.44943663,0.19608283,0.32722566,0.3364606,0.22160617,0.4074295,0.64629495,0.370353,0.33469683,0.36945644,0.72301793,0.77052677,0.8357398,0.8637524,0.7426858,0.55979097,0.7246059,0.70584345,0.62535685,0.695588,0.3445422,0.5729391,0.6196373,0.65566695,0.4147708,0.5710591,0.5811512,0.6585606,0.6009219,0.51572895,0.33019948,0.53884023,0.8922931,0.3125424,0.4171654,0.6094615,0.28526363,0.14596966,0.09118214,0.089008495,0.25035492,0.1597055,0.27705443,0.4508712,0.12202955,0.48170388,0.507709,0.7082205,0.2461908,0.26494756,0.48972595,0.44100055,0.25428694,0.3862037,0.25897235,0.3373705,0.27826595,0.1951957,0.47926635,0.19237086,0.043034863,0.17226586,0.24039093,0.24542536,0.36733562,0.49506563,0.13523018,0.03524872,0.03372132,0.332013,0.41619292
0.3779248,0.46842852,0.34239617,0.4154182,0.4566263,0.38855156,0.3275014,0.43284407,0.27172753,0.43052274,0.49799567,0.59088415,0.60411006,0.64230275,0.60186636,0.55766875,0.56656486,0.7529392,0.6500991,0.6451491,0.7911164,0.7115487,0.670778,0.6648006,0.7232875,0.6527397,0.650083,0.55050343,0.5515737,0.619322,0.6514153,0.62005377,0.6674782,0.76105464,0.5519098,0.68853563,0.74188083,0.64239055,0.6192671,0.39871988,0.4109702,0.5197235,0.4432073,0.48654088,0.4961598,0.41345966,0.42387423,0.46802515,0.5644464,0.5070334,0.43423292,0.39462218,0.3174592,0.38461667,0.47164103,0.3616841,0.29542437,0.30812082,0.29782405,0.13950612,0.13627578,0.123423025,0.3052486,0.2242641,0.26466516,0.21204,0.28758073,0.13514729,0.1362378,0.52748483,0.19037567,0.32131547
0.77581275,0.7173884,0.09798331,0.6445656,0.6994956,0.5805733,0.5405776,0.40414935,0.3532329,0.344291,0.3915429,0.76449114,0.72988313,0.64216036,0.43009278,0.48567498,0.4334042,0.61233616,0.6375581,0.20919938,0.19729339,0.5083648,0.574242,0.31953537,0.41199535,0.40977478,0.538076,0.56061727,0.8125525,0.7918104,0.5395747,0.28459415,0.6364702,0.6708721,0.107026555,0.40897673,0.40301865,0.40326244,0.5371386,0.3106942,0.29428998,0.63585174,0.28713703,0.2933517,0.50421005,0.027412213,0.5431759,0.31700498,0.3049976,0.12829117,0.13573638,0.3162007,0.4999209,0.31103542,0.39726645,0.32276994,0.37377912,0.34311554,0.196422,0.41238633,0.1595247,0.050696507,0.112802446,0.32791224,0.29061252,0.6182796,0.49834278,0.26839784,0.28671762,0.019274099,0.46826747,0.3100622
0.8188424,0.7798388,0.07964052,0.49844643,0.5254694,0.30808514,0.19146608,0.29255408,0.3142344,0.50468534,0.64253795,0.70245427,0.8352228,0.5751463,0.3424225,0.49753755,0.5075697,0.46074226,0.46678182,0.5342702,0.6654351,0.55756044,0.9001305,0.88271475,0.8909782,0.84066635,0.83492035,0.899243,0.83804125,0.7593684,0.8922299,0.9629094,0.98685324,0.9661164,0.9595596,0.94496655,0.67842627,0.58890194,0.547392,0.5770776,0.55700284,0.8266205,0.60745484,0.29277116,0.3571485,0.17525049,0.18461232,0.2873937,0.42661124,0.31724712,0.31090197,0.3813257,0.2344509,0.22981116,0.43918708,0.47249243,0.35264686,0.37299365,0.22579646,0.5237914,0.2915368,0.2352364,0.3863039,0.2756738,0.17416362,0.34637472,0.36680573,0.20900868,0.2174073,0.20671971,0.3034719,0.28971267
0.42400166,0.26959744,0.14375888,0.2569098,0.37082756,0.38006556,0.3804212,0.44983152,0.37409443,0.4809019,0.27174425,0.31225348,0.35572326,0.36932993,0.48292068,0.42776537,0.29400396,0.2641375,0.43637553,0.2482452,0.48044077,0.5304094,0.47350428,0.5960519,0.61728084,0.45982978,0.46049857,0.41520655,0.3854805,0.43182847,0.5248642,0.5074627,0.6133289,0.5048295,0.38785785,0.4029356,0.4698836,0.84190017,0.93737113,0.77395904,0.7880815,0.79158676,0.729103,0.29427665,0.2353777,0.10579084,0.20136611,0.43250483,0.4730646,0.4853993,0.6425289,0.5194419,0.41429025,0.3892911,0.675245,0.66538966,0.7485134,0.6728811,0.49907035,0.480998,0.29028007,0.17441553,0.5910007,0.44099492,0.35572505,0.30177656,0.27928996,0.18935853,0.15142743,0.18249375,0.2791725,0.29258254
0.08553667,0.088680044,0.04982882,0.13615896,0.27321842,0.24753118,0.49391314,0.70817906,0.41321567,0.14376035,0.062959254,0.41991445,0.621767,0.5154886,0.4556289,0.4740703,0.12523739,0.18466467,0.327645,0.083909616,0.33341363,0.08069026,0.5054733,0.55280924,0.56644607,0.4100915,0.51483405,0.48514965,0.6512455,0.58954847,0.5000673,0.47941777,0.37266064,0.80124766,0.7154916,0.40501145,0.22974655,0.01351792,0.02071583,0.028842263,0.058065828,0.06825821,0.04226289,0.10262401,0.096385546,0.04340321,0.11209946,0.09916363,0.19551776,0.091067724,0.18113312,0.12780447,0.12417344,0.16166848,0.3306216,0.3937327,0.3585661,0.41728947,0.18607879,0.35385448,0.12337249,0.0460989,0.19000645,0.14078388,0.18511395,0.14883696,0.22396798,0.076862685,0.11261944,0.0799156,0.15756202,0.06790371
0.23578674,0.34342527,0.34423807,0.33972868,0.547514,0.29148495,0.21479107,0.3275476,0.19028471,0.24544582,0.27136293,0.48748124,0.496565,0.5661221,0.41415903,0.3620089,0.2138788,0.43580797,0.41049367,0.3699857,0.2733884,0.2209827,0.43123385,0.522794,0.2928254,0.3854503,0.38915828,0.4039123,0.40375465,0.43422306,0.5189318,0.6287188,0.6771862,0.61142606,0.57849926,0.4349135,0.33518115,0.06793907,0.12798436,0.21629342,0.2814329,0.27757007,0.17469284,0.18662849,0.17413795,0.33893287,0.16335827,0.24528547,0.24685575,0.25928703,0.24955544,0.15177844,0.108622834,0.1877114,0.29346627,0.26710144,0.29904518,0.23193772,0.18845609,0.28261393,0.14610556,0.14019746,0.21711425,0.15222739,0.17139518,0.15981957,0.18218215,0.094264135,0.1373431,0.3809565,0.12787166,0.14355057
0.08655013,0.06386008,0.2084904,0.04719193,0.06992371,0.049198084,0.073319264,0.081401594,0.059473578,0.05376066,0.044702824,0.06601602,0.08849172,0.11963381,0.07449122,0.06263131,0.04246235,0.053496763,0.053777833,0.07661597,0.07691183,0.07602608,0.15000094,0.1724909,0.14320815,0.12750249,0.1881622,0.10622169,0.11975133,0.13226266,0.1684773,0.19447592,0.26733592,0.16331764,0.30221328,0.14124915,0.08556322,0.11697984,0.11387521,0.17337331,0.152973,0.16805573,0.13127227,0.064776294,0.037154872,0.14432591,0.04930129,0.044305842,0.04388562,0.07882291,0.089019015,0.061311923,0.05103867,0.08912684,0.07973534,0.101482645,0.11250346,0.10602739,0.07920722,0.10212016,0.09053596,0.09249813,0.09667787,0.1215728,0.10585644,0.06674865,0.07067144,0.070795804,0.08707718,0.057860065,0.08574462,0.07068662
0.12990707,0.15793961,0.15812126,0.084845126,0.10754069,0.10307021,0.097156756,0.081152834,0.085147575,0.14727752,0.15311506,0.1582866,0.25771025,0.33517045,0.06815419,0.06954485,0.21997929,0.14981143,0.16960381,0.10754367,0.20066294,0.3460652,0.3362354,0.32974952,0.3805266,0.23908591,0.23912305,0.19061373,0.18194692,0.19396763,0.20248625,0.27764863,0.6391177,0.56540334,0.5549198,0.27184507,0.22434513,0.26663914,0.28131333,0.24501257,0.1624218,0.24045788,0.22170106,0.13941605,0.13900037,0.16075459,0.081650555,0.06297988,0.08877461,0.06646234,0.10089686,0.09781054,0.08698787,0.16301076,0.14019455,0.15930845,0.16275954,0.18853627,0.087774344,0.095919184,0.07609119,0.06948708,0.08482895,0.10867969,0.09312276,0.14172018,0.08429419,0.08217093,0.0698354,0.06504446,0.13068517,0.081404
0.12630036,0.10032082,0.10411337,0.047070824,0.051077325,0.043995105,0.059494413,0.08503614,0.076111205,0.036135215,0.039494805,0.059952814,0.07407308,0.0839291,0.06658636,0.12798612,0.052487493,0.066491075,0.047269505,0.115333304,0.089012474,0.12092837,0.093826145,0.08793762,0.078776464,0.09895574,0.15373701,0.058262613,0.08101861,0.1277342,0.06821247,0.14277664,0.20090105,0.106381916,0.20460859,0.08039583,0.06425147,0.10010607,0.09835569,0.18205608,0.11812892,0.13805789,0.063976265,0.06925535,0.07027468,0.119468234,0.034674905,0.039371043,0.04202044,0.048449926,0.06994696,0.04090862,0.0388004,0.06013198,0.06715111,0.06264543,0.07044329,0.0468693,0.057511423,0.07661545,0.09181,0.061291616,0.08605297,0.061762355,0.055462483,0.059571598,0.04849182,0.057702024,0.06258332,0.031923134,0.0628289,0.018555596
0.048300494,0.048128255,0.15108432,0.03636844,0.04463042,0.059968248,0.106129594,0.14119919,0.09059343,0.036617283,0.02837,0.031806435,0.037894815,0.049653832,0.03391534,0.059553545,0.024564559,0.05611145,0.04474237,0.07409848,0.06499754,0.06553823,0.12683044,0.11173817,0.2116055,0.09912482,0.24657875,0.07710677,0.07121904,0.1008984,0.08182756,0.13760677,0.15537782,0.1743859,0.41482878,0.13913739,0.097546995,0.102681994,0.1551449,0.17585307,0.15298696,0.15306509,0.1939063,0.06981573,0.057368085,0.16216862,0.04463048,0.033674132,0.025426274,0.046958562,0.04390652,0.04731973,0.021733519,0.05162799,0.055572543,0.06062173,0.073379256,0.052221496,0.10592542,0.09669057,0.07992453,0.083452486,0.070136145,0.10284883,0.11331446,0.079411104,0.055611562,0.048282076,0.045250516,0.03248837,0.05239155,0.037746746
