0.15956001,0.07385555,0.07035456,0.05965826,0.055114802,0.040979534,0.12493473,0.07569821,0.05164475,0.0832042,0.10265654,0.07039786,0.14213824,0.32042074,0.15732428,0.18061855,0.22622713,0.06898314,0.13653864,0.07377468,0.069249354,0.06620546,0.3008419,0.3582961,0.20696945,0.34120202,0.14904104,0.17961043,0.15938093,0.17447631,0.19925226,0.20512523,0.32234266,0.2952489,0.4710425,0.2012206,0.116434254,0.12174009,0.09107572,0.10178409,0.27881002,0.13963883,0.3959593,0.15376899,0.04916814,0.08558134,0.103959054,0.16387624,0.15296888,0.14729872,0.1658226,0.091122165,0.05514485,0.160029,0.13206896,0.18452322,0.15732537,0.17790237,0.07281386,0.17335756,0.17557184,0.12792346,0.14764707,0.15731531,0.14986128,0.04604795,0.053658187,0.09082327,0.062106416,0.06880637,0.103130355,0.14754058
0.43064612,0.38795036,0.18615505,0.3566701,0.2081209,0.16578852,0.16048318,0.342111,0.21667072,0.32300502,0.47295177,0.40375975,0.34506658,0.36464366,0.2972237,0.39921466,0.48658675,0.46658444,0.47577277,0.4329126,0.62873834,0.6719497,0.59307307,0.5555053,0.69963187,0.5716617,0.72430533,0.65183663,0.6917025,0.59687454,0.5112247,0.6014064,0.6233917,0.7199395,0.56237185,0.48170272,0.42697722,0.5355392,0.2760424,0.28514144,0.31539345,0.62582695,0.47712833,0.43158898,0.46365952,0.19303645,0.42212498,0.33099088,0.22398366,0.44430754,0.39520827,0.4762563,0.39748588,0.38936847,0.4179098,0.31433016,0.34989432,0.30996144,0.4465886,0.3485647,0.27319315,0.4102351,0.35079148,0.46706235,0.4482762,0.20060487,0.15208754,0.14701575,0.2669835,0.16597775,0.20797916,0.29338974
0.10296767,0.1438909,0.17192274,0.21183197,0.1891267,0.26795334,0.1481021,0.14713806,0.20420335,0.13382399,0.17797019,0.19009091,0.20289163,0.17140855,0.15114632,0.12993199,0.20349811,0.11705714,0.17314082,0.22720683,0.1994657,0.1793779,0.22090258,0.19400991,0.22270152,0.1812083,0.20162761,0.23103082,0.26684806,0.20868096,0.22182082,0.26226744,0.17245664,0.3147391,0.23298682,0.21920061,0.15775509,0.21614264,0.16919652,0.1822733,0.18750429,0.25707176,0.22205892,0.12173878,0.12954998,0.12863263,0.14250785,0.166981,0.18993582,0.17508535,0.16131334,0.103416085,0.13516437,0.21969487,0.18372297,0.2074746,0.21478939,0.16957586,0.20879722,0.15686168,0.20422077,0.18067081,0.23792426,0.16177906,0.16510457,0.14209679,0.16898221,0.13278848,0.18597297,0.18952031,0.15193747,0.21722218
0.06534631,0.061934732,0.05925389,0.08000966,0.08853286,0.055977423,0.07625838,0.09692051,0.06609099,0.052070096,0.055889502,0.061627626,0.052639052,0.06735029,0.05663109,0.060487375,0.061647736,0.05875011,0.08104854,0.097421035,0.13036329,0.06500905,0.066671096,0.081632845,0.09704988,0.05637976,0.06340089,0.05783893,0.08819997,0.0717285,0.1350094,0.056217935,0.05387753,0.06394557,0.10832824,0.09742864,0.063794754,0.09298184,0.05491906,0.08960581,0.09131976,0.07120774,0.09993648,0.06300169,0.057961103,0.060647402,0.06642644,0.12124289,0.0596904,0.09288384,0.09225812,0.05084618,0.06284395,0.079080954,0.06436312,0.08454912,0.096074685,0.09398508,0.08354034,0.058765147,0.07520676,0.08159624,0.07184771,0.0691178,0.06416612,0.045361076,0.057164215,0.057479877,0.055294067,0.066612445,0.09203236,0.06167682
0.079817355,0.065687254,0.067949824,0.07300035,0.06402008,0.060786642,0.07078481,0.07287349,0.067875594,0.0978264,0.060248565,0.06589304,0.052346673,0.059214573,0.056203265,0.06690498,0.08720102,0.052774407,0.065829724,0.07012831,0.08132242,0.101311214,0.06995936,0.058695257,0.07014036,0.062050246,0.065601796,0.07435529,0.06988251,0.07125056,0.059049793,0.05733514,0.059892423,0.06725925,0.057796475,0.06556579,0.08649505,0.06950529,0.05267846,0.052390624,0.05328818,0.052738715,0.06040678,0.046375766,0.062068895,0.10939312,0.07095062,0.088477045,0.06467893,0.08216307,0.10120685,0.10038145,0.0587114,0.04523686,0.06372542,0.05730034,0.05763578,0.06574931,0.081178926,0.09028093,0.05742666,0.059582252,0.059026115,0.0641646,0.06868327,0.0697599,0.0472406,0.04723087,0.04005907,0.042785797,0.07623948,0.053626522
0.08870224,0.059360687,0.039458696,0.07335942,0.05122796,0.07009174,0.07288135,0.07122313,0.08224876,0.06838077,0.07390669,0.055278335,0.0790918,0.08080205,0.08325256,0.06917791,0.09187831,0.06874794,0.06423431,0.06766362,0.07260129,0.07572468,0.089893855,0.07594454,0.0805712,0.07070861,0.09169532,0.105719015,0.11572399,0.10263675,0.073610075,0.084057614,0.07825888,0.09552371,0.09649119,0.12775154,0.100526966,0.10855943,0.08557631,0.13760681,0.101788744,0.09234658,0.12178576,0.107010506,0.08465958,0.06799288,0.09850075,0.07672413,0.08558179,0.108824745,0.13029018,0.078529105,0.10161901,0.07463029,0.069666415,0.08165448,0.07724462,0.07498738,0.08557861,0.07291547,0.074911505,0.08838261,0.07916944,0.090125725,0.09877722,0.099626176,0.0788418,0.06919132,0.053837728,0.0779408,0.123666294,0.08966206
0.1384465,0.094256714,0.15283711,0.09385935,0.061812993,0.06580738,0.05554977,0.116191775,0.08315061,0.09130083,0.066228114,0.07540475,0.0704631,0.09959059,0.07756246,0.092529975,0.11096616,0.053103585,0.043847945,0.10510037,0.04439553,0.0721706,0.10221246,0.122003935,0.1001394,0.09472053,0.06794021,0.08826721,0.09269703,0.096277766,0.09062785,0.07125448,0.17600556,0.32068276,0.17200366,0.10140001,0.12372517,0.08863211,0.086575255,0.1229342,0.07573567,0.12307352,0.11846738,0.065334156,0.05079758,0.09598545,0.04823125,0.050540518,0.0654303,0.060818978,0.06401791,0.066929094,0.048184182,0.07473073,0.068656005,0.08080255,0.0860578,0.073956706,0.10057432,0.09748406,0.054649007,0.055303715,0.083011165,0.07367638,0.06979278,0.043151516,0.051143184,0.057313252,0.04758859,0.06416288,0.08477148,0.05105489
0.16475545,0.27096868,0.11594396,0.28354684,0.1495394,0.16785987,0.15849453,0.16514865,0.1307448,0.122287564,0.14141664,0.15751003,0.1793866,0.19056164,0.15114987,0.15330526,0.13268192,0.19872761,0.23574796,0.18074322,0.16856846,0.16182725,0.14538851,0.1634433,0.21408828,0.14348224,0.18858996,0.18554786,0.21869595,0.215049,0.13308465,0.13811511,0.17779596,0.19180933,0.24631308,0.1624838,0.20921926,0.18615037,0.13397153,0.15833187,0.17208211,0.16510265,0.15679699,0.1366582,0.17083955,0.1254412,0.17137696,0.13616388,0.15684326,0.1460478,0.14483756,0.13137108,0.14689755,0.15835972,0.2021145,0.16495723,0.16650002,0.15032433,0.1500597,0.13387592,0.14453714,0.1475617,0.16128293,0.16398942,0.15056054,0.14390229,0.17459911,0.24045256,0.14558078,0.13570093,0.1086492,0.10668765
0.20764913,0.09965096,0.115553506,0.095148094,0.11200478,0.0735718,0.09503091,0.09145315,0.11498766,0.18105865,0.17767799,0.20642556,0.1593092,0.19896051,0.15939906,0.1860349,0.22958438,0.11465603,0.14027536,0.11769632,0.13559549,0.115674034,0.24254589,0.28934872,0.24664791,0.37338066,0.17000452,0.20590898,0.2029001,0.22815348,0.19137746,0.3957508,0.37235034,0.37734932,0.39320493,0.24079652,0.2437121,0.21841729,0.14882152,0.1495695,0.13666193,0.1724363,0.1949535,0.15315664,0.09398395,0.120147355,0.11537197,0.09568111,0.10738326,0.094863854,0.15974545,0.15163283,0.12704648,0.1983139,0.16766375,0.20700423,0.20844457,0.15796565,0.115789,0.15044105,0.1527078,0.15374482,0.26159385,0.25865382,0.18998928,0.08630889,0.08538637,0.11041071,0.09114321,0.13862996,0.11062333,0.14648035
0.12292516,0.10087928,0.09022685,0.09314127,0.07529602,0.055970185,0.05731675,0.089668974,0.08501515,0.111046314,0.10276283,0.095834404,0.10094743,0.092276916,0.06406674,0.12256165,0.14935528,0.08651873,0.08771417,0.098534934,0.12135183,0.120774,0.1275833,0.116874464,0.10487807,0.124928,0.11350199,0.12273464,0.13124485,0.13274886,0.10646625,0.13109948,0.16881813,0.1889456,0.15225434,0.1612998,0.1447523,0.12857476,0.1309388,0.12966117,0.09364969,0.13055618,0.14868769,0.07570699,0.06520733,0.09661213,0.07780247,0.058908198,0.08562846,0.13081588,0.09724499,0.11018201,0.08128881,0.10133959,0.07036208,0.103473276,0.13917364,0.099577256,0.07747333,0.1189176,0.092140205,0.09019006,0.16561891,0.11971418,0.10360678,0.05820307,0.054685555,0.05389321,0.06713093,0.07707036,0.12766783,0.13804464
0.25577372,0.22496381,0.25565296,0.1660283,0.138375,0.13356291,0.112735234,0.13930073,0.15922177,0.13024856,0.13020898,0.17575425,0.2873732,0.21234512,0.16345927,0.13834676,0.22613029,0.12750058,0.08858995,0.11349974,0.09268719,0.16376846,0.22624893,0.18149407,0.1949892,0.20608197,0.14400572,0.26458168,0.24502274,0.15243873,0.118860595,0.21147785,0.2832726,0.3461585,0.30894506,0.20729,0.2000469,0.2918324,0.30108017,0.25002247,0.1858739,0.34237877,0.16833757,0.20105529,0.1500073,0.22508915,0.12983908,0.15276986,0.1578978,0.14948298,0.12024821,0.1743766,0.1286172,0.15171897,0.17175305,0.13056402,0.15255894,0.13546199,0.14728266,0.17598346,0.12405707,0.12574023,0.17869084,0.20921241,0.1573879,0.10170603,0.13340057,0.081447445,0.063014776,0.09715235,0.10634561,0.13874543
0.12913035,0.06345584,0.06691357,0.07623756,0.06585416,0.038942773,0.13448656,0.041365217,0.044530697,0.1023684,0.13906835,0.20285527,0.19517565,0.3514751,0.16300537,0.21186465,0.334122,0.061591543,0.110935085,0.047858406,0.083991915,0.15532207,0.28016123,0.49364188,0.2176693,0.5865296,0.11435961,0.34085947,0.3697923,0.27975577,0.22852774,0.40127924,0.6258034,0.6533545,0.645358,0.29772738,0.26754054,0.40196157,0.16048062,0.06869008,0.14170955,0.089632675,0.15652685,0.15253098,0.043487642,0.08691774,0.08162093,0.11836308,0.2426355,0.2130475,0.35436064,0.17552447,0.15452915,0.37208068,0.22350287,0.27637503,0.37127563,0.31524342,0.13748996,0.20017904,0.3308941,0.20063351,0.3584975,0.26228258,0.26205269,0.076100975,0.061761916,0.12102679,0.036453344,0.07493972,0.19270457,0.2320439
0.043991093,0.057637617,0.07825042,0.055402316,0.058249105,0.04159253,0.03550666,0.083424695,0.042748507,0.058965184,0.046676606,0.049303997,0.048389815,0.039611746,0.04437474,0.051210884,0.04534901,0.055707604,0.056455653,0.06895338,0.057789028,0.033568826,0.041839045,0.039616093,0.06462957,0.047470357,0.03942018,0.041014075,0.036212362,0.046013795,0.05751933,0.036233995,0.0518916,0.101235144,0.063468166,0.07582742,0.05976376,0.04479364,0.06441486,0.07656483,0.03725572,0.08462288,0.06268464,0.045771517,0.051750887,0.24723198,0.06534107,0.059918754,0.041537005,0.06430632,0.050526522,0.052607432,0.045604613,0.043529104,0.042060066,0.07100477,0.06824901,0.0544521,0.052925244,0.033972234,0.04680041,0.050998542,0.060391035,0.08382211,0.05908556,0.05920816,0.041083645,0.04215483,0.053590078,0.05863286,0.074749954,0.044479594
0.06083404,0.07122877,0.19155967,0.06300249,0.032808986,0.05609787,0.06671444,0.12000952,0.066153094,0.048090827,0.06669037,0.06850118,0.1049914,0.09514601,0.11633302,0.11049058,0.11764155,0.076691665,0.06852962,0.10387146,0.08193735,0.059099767,0.105935745,0.08319168,0.23411445,0.14834127,0.19180077,0.17281479,0.091292635,0.08424301,0.17152265,0.10901052,0.09946314,0.7090513,0.19665699,0.3034654,0.10384352,0.12197748,0.09170572,0.10898233,0.08382746,0.106861,0.14567174,0.05588368,0.046399254,0.12835568,0.044319265,0.108954035,0.05027327,0.0990801,0.11780873,0.10320412,0.07071939,0.10105999,0.07680206,0.05234021,0.05560555,0.05202951,0.060221806,0.0689626,0.08006188,0.0790096,0.0980613,0.09138293,0.10418312,0.05385356,0.066729344,0.077814564,0.045417856,0.08005519,0.11435862,0.100764595
