0.10111821,0.10804439,0.14490761,0.07889148,0.09138142,0.08426822,0.10214386,0.13042586,0.11921827,0.09815622,0.11444939,0.17048365,0.14464916,0.13989887,0.17600103,0.13193065,0.122058064,0.13702607,0.12268466,0.13498254,0.12046549,0.11097901,0.106431976,0.11575533,0.11764242,0.11967194,0.13535595,0.124637894,0.124103904,0.14103109,0.10847665,0.0929597,0.09929657,0.14886922,0.15278026,0.113611355,0.13556859,0.1308015,0.113818415,0.123381905,0.1461716,0.120522775,0.123148635,0.14847724,0.1346158,0.15475416,0.10994892,0.14935464,0.13909933,0.1459079,0.15149963,0.10461837,0.11554286,0.16093911,0.18205757,0.1885017,0.16370815,0.14859492,0.18536298,0.18898495,0.18041755,0.15868288,0.15263027,0.1256712,0.13829751,0.13727412,0.13517828,0.15836012,0.14623867,0.13643175,0.13294135,0.13155869
0.08278147,0.08202236,0.06646059,0.08107769,0.07237566,0.06564983,0.10767796,0.13826516,0.10704769,0.08085666,0.0645951,0.062372755,0.07335986,0.08175492,0.10411796,0.12513305,0.062508576,0.08773886,0.07888667,0.1126814,0.07927769,0.08806238,0.09231338,0.08375865,0.10873521,0.10903864,0.15390895,0.10768677,0.1198482,0.12139787,0.0925176,0.08057194,0.08985077,0.12612052,0.117188856,0.09357933,0.093236096,0.08749896,0.088916935,0.108605616,0.116480924,0.12686004,0.09672823,0.06853503,0.075672925,0.075182706,0.0751631,0.07855299,0.088920176,0.100107655,0.14663658,0.080504216,0.08523276,0.11005092,0.1134781,0.08844137,0.088995665,0.08777935,0.09493739,0.14457242,0.10713919,0.11135693,0.102108814,0.10462505,0.10042365,0.092143014,0.12038999,0.11284317,0.1127566,0.1385518,0.10372097,0.089584194
0.23728283,0.21412884,0.08818718,0.16667089,0.11915588,0.2173572,0.27013144,0.21093778,0.16124031,0.17457393,0.18657508,0.19944166,0.18140663,0.2374298,0.19778736,0.24292096,0.1343017,0.107827105,0.1653494,0.17927627,0.1480158,0.17491533,0.22762226,0.27860144,0.17914641,0.31368345,0.3076171,0.17852594,0.25310114,0.21417978,0.15968074,0.20362009,0.16400088,0.18962803,0.1716758,0.16418909,0.13528061,0.2945209,0.25359416,0.19819656,0.21149322,0.24133202,0.13715394,0.14663173,0.115962945,0.12226907,0.15636362,0.18955132,0.2644877,0.19802897,0.30313012,0.15493482,0.22771917,0.2704767,0.2911009,0.28374705,0.28133607,0.33136588,0.23921588,0.24469493,0.27446753,0.30721727,0.33494228,0.16528194,0.20509507,0.107635394,0.10357329,0.06986511,0.08254792,0.14251325,0.19639203,0.17173809
0.35332376,0.3002712,0.06285529,0.15953402,0.10083976,0.09422458,0.13798748,0.103183195,0.075933665,0.14456765,0.17440334,0.083087586,0.10121938,0.12446748,0.09683146,0.15895258,0.24972178,0.10660598,0.09187322,0.1183071,0.14544438,0.24621461,0.30211952,0.25018147,0.06936654,0.20880261,0.17471655,0.21238148,0.21660024,0.14711931,0.089429945,0.19434577,0.1524915,0.29511425,0.21599735,0.21034464,0.3798681,0.33545664,0.23151311,0.17976323,0.21123852,0.30745938,0.17036155,0.20574366,0.11818336,0.05524825,0.12814501,0.13052993,0.2540824,0.17243373,0.1571978,0.15148368,0.16822,0.27049938,0.18556513,0.14329192,0.24566953,0.13877311,0.18654476,0.1833068,0.24621306,0.24023074,0.23064199,0.2331188,0.1784242,0.07500961,0.047731735,0.032758385,0.056939658,0.10115526,0.11266679,0.16503702
0.11691658,0.10808122,0.070626564,0.1455959,0.080882,0.08541709,0.22549602,0.23288853,0.13885339,0.15201847,0.24144334,0.32808122,0.22035463,0.4179423,0.49591237,0.20453967,0.27762485,0.12418759,0.2024668,0.22786473,0.26016757,0.1638667,0.1479331,0.23133558,0.14194548,0.23774326,0.31201428,0.26428947,0.2850719,0.30220926,0.21627453,0.2959417,0.22859721,0.17273551,0.26473457,0.09449745,0.12195927,0.10700894,0.13280368,0.099842384,0.20340665,0.21197458,0.24008305,0.27312684,0.14065553,0.04250912,0.19036995,0.22406764,0.2893808,0.2673528,0.19169512,0.28871578,0.31375894,0.18137577,0.23417954,0.22791696,0.27205485,0.22430626,0.2677055,0.25104558,0.2960725,0.26866776,0.2501763,0.28046754,0.19653653,0.11796812,0.12641019,0.082335554,0.064860836,0.104697704,0.22233403,0.24138737
0.05395689,0.04038837,0.01907616,0.032669052,0.036001235,0.047465965,0.08170213,0.054291166,0.08507668,0.09991241,0.07118494,0.14285618,0.18605696,0.25691637,0.21461518,0.12906589,0.095344804,0.037961036,0.03714834,0.06612319,0.17855118,0.13606767,0.27304012,0.33960277,0.2963057,0.42163688,0.32100403,0.29437247,0.2688661,0.21222827,0.26424393,0.31654605,0.29103342,0.14523178,0.4130855,0.099189065,0.10629719,0.12221042,0.1257126,0.18042313,0.2644095,0.1828664,0.28972328,0.08139535,0.04998274,0.019739723,0.03243673,0.059326068,0.10256443,0.09380643,0.15846288,0.07206351,0.061573885,0.11591026,0.12933931,0.0983183,0.10809319,0.15916224,0.13256378,0.099059604,0.16531214,0.19946839,0.1808727,0.1917536,0.11956254,0.04396623,0.044519868,0.041520614,0.03603311,0.034597393,0.06537257,0.047903474
0.1648411,0.11965327,0.10313759,0.07176979,0.06579948,0.09351832,0.1300798,0.0852289,0.07676564,0.1390723,0.22788642,0.34487727,0.31079456,0.3946053,0.16539787,0.19095436,0.29948607,0.104651056,0.12936336,0.07709264,0.10801494,0.24714851,0.21509579,0.28953117,0.15633109,0.2492128,0.15386541,0.33873162,0.40020368,0.28645742,0.11509857,0.1747913,0.19611931,0.2698369,0.17531404,0.087770395,0.14419459,0.1747123,0.10958516,0.1180318,0.17877309,0.16878475,0.1227119,0.14001743,0.10851696,0.116594635,0.08839206,0.0750969,0.16646156,0.11450376,0.14507313,0.11040359,0.14518143,0.23705488,0.25053182,0.26258343,0.2215079,0.16374928,0.10987916,0.13356815,0.22162873,0.15035304,0.13623789,0.13112703,0.109705664,0.062160898,0.08022212,0.076984175,0.048108265,0.09523841,0.086041234,0.10782782
0.3098519,0.27266145,0.1332303,0.2084743,0.16753908,0.15943623,0.17868096,0.14366229,0.13721044,0.30718058,0.3997723,0.21196985,0.353891,0.38670203,0.36637387,0.4568421,0.42139232,0.24157959,0.17635474,0.33777705,0.27242568,0.43300426,0.47373897,0.39526272,0.36056024,0.4252758,0.44779003,0.4826703,0.47233632,0.38686717,0.36130485,0.34011328,0.49133736,0.54716593,0.63428605,0.29356506,0.33057705,0.19276015,0.20635672,0.25040668,0.2915969,0.48976493,0.3292748,0.15848774,0.11303786,0.2137349,0.13078655,0.08519535,0.13819422,0.13157979,0.1250055,0.11902116,0.1239705,0.2100983,0.20785694,0.12810034,0.12435591,0.17207065,0.1268444,0.21952116,0.20590588,0.16872832,0.147547,0.19406974,0.11781599,0.060484882,0.0873799,0.07694936,0.06235754,0.15023594,0.08898818,0.13192093
0.043204576,0.048252385,0.05815749,0.050480783,0.059892844,0.069552355,0.105974264,0.15676606,0.12838806,0.061629515,0.050670072,0.05643152,0.08085679,0.083795644,0.10849949,0.13826296,0.052541938,0.08515557,0.060849033,0.09593754,0.073819675,0.06856627,0.090129755,0.10087634,0.13741897,0.15650608,0.14869194,0.12500103,0.11992593,0.08909298,0.10841055,0.10901859,0.0956933,0.06568403,0.12004475,0.11403684,0.06629998,0.08323999,0.08834629,0.2014672,0.22290598,0.1723748,0.11206822,0.04497502,0.061533082,0.075372845,0.0766328,0.09308696,0.11212176,0.104817346,0.1217243,0.0658862,0.065610856,0.09206857,0.10551545,0.09115745,0.08446392,0.11169789,0.12497846,0.13672337,0.09957981,0.117577806,0.09339044,0.11052101,0.09895102,0.05713189,0.07099796,0.09261343,0.11686816,0.19619957,0.072697595,0.042922005
0.2568719,0.21217296,0.09081721,0.12707256,0.13184991,0.16174518,0.27702498,0.16257061,0.14260979,0.23744346,0.17631786,0.113101095,0.12989455,0.15886647,0.12631169,0.16456649,0.23567666,0.27107754,0.17942628,0.116175465,0.15995947,0.19338863,0.3590526,0.327119,0.32338655,0.39196646,0.24724291,0.3150393,0.27884328,0.32008925,0.2754396,0.2613527,0.30553856,0.19533868,0.37490702,0.28223974,0.23058066,0.39515,0.40377924,0.39664915,0.31353772,0.34056786,0.28444403,0.22049597,0.14191929,0.17788069,0.1113687,0.08046567,0.11054581,0.12843141,0.21262522,0.10746621,0.13175614,0.31137237,0.30805913,0.25688002,0.2913162,0.31651422,0.20409834,0.2821011,0.24414694,0.1977247,0.2783873,0.19155295,0.19077243,0.11141493,0.14902286,0.09910292,0.10866137,0.20986567,0.11405558,0.10398099
0.17976251,0.083106436,0.34217292,0.06495723,0.036492202,0.04615479,0.071782716,0.087479554,0.056095973,0.06647139,0.09700689,0.18923025,0.18621407,0.15169276,0.12118088,0.12437386,0.10558387,0.076454416,0.099365234,0.096945,0.09720877,0.108078875,0.10875851,0.10948376,0.12320026,0.13995217,0.12943214,0.18749043,0.11175419,0.20996408,0.12012423,0.10096766,0.10370733,0.18150052,0.11244915,0.06777916,0.10286741,0.14910524,0.15435253,0.25142854,0.21474114,0.14708954,0.10164396,0.12213599,0.092984445,0.34037668,0.08483745,0.09192873,0.09982619,0.094577566,0.10150157,0.05621454,0.06385768,0.10634919,0.12263887,0.09729286,0.108467385,0.09826442,0.052392673,0.102212414,0.124509834,0.075093605,0.08984754,0.07422967,0.03656152,0.070838615,0.061646637,0.09808062,0.094838485,0.08781882,0.047812715,0.07525957
0.18672734,0.08858304,0.7374949,0.08546323,0.08475179,0.13017626,0.25256807,0.21956974,0.19998352,0.10923132,0.09534889,0.19327126,0.21140748,0.26443046,0.18530832,0.24057242,0.13149661,0.12979317,0.12492821,0.20696633,0.07333659,0.14058793,0.1196525,0.15785727,0.13957974,0.22762506,0.2112507,0.14297938,0.20629358,0.23225823,0.18146782,0.23396143,0.2568768,0.21711446,0.395392,0.11998857,0.1751451,0.07905901,0.1598589,0.185832,0.17357321,0.26350924,0.16763659,0.16329658,0.16541222,0.740949,0.15433806,0.1467085,0.18001229,0.18714182,0.18217592,0.09948073,0.13478102,0.28055668,0.19467075,0.19640572,0.17569713,0.1788306,0.14970317,0.16193908,0.12747541,0.12990367,0.16599333,0.11084083,0.10151167,0.16556068,0.14422342,0.12987742,0.122371435,0.31461817,0.1553978,0.123609394
0.12546279,0.020095982,0.3525124,0.034052234,0.05762889,0.08433417,0.06603409,0.09366114,0.085077606,0.16893846,0.13733794,0.108826496,0.07304133,0.062920175,0.07443359,0.07770721,0.14076425,0.06969678,0.06148824,0.14494772,0.10621059,0.118019305,0.14466003,0.09898434,0.09558042,0.08607314,0.10031564,0.08452602,0.12601662,0.1466247,0.060703903,0.04646087,0.06631242,0.2033122,0.11823715,0.107431255,0.13691777,0.1444802,0.14039141,0.19319837,0.17914069,0.08673056,0.1028158,0.20301959,0.08135824,0.3133046,0.08665267,0.07653855,0.083801724,0.07752126,0.08765731,0.07877964,0.07358892,0.08106465,0.11489571,0.071121626,0.10336627,0.06701334,0.09047176,0.10397958,0.06353731,0.05576654,0.05274855,0.06580325,0.045367967,0.107598126,0.06803379,0.042443007,0.03802697,0.03241282,0.039959405,0.071843065
0.16075528,0.110329844,0.4446938,0.11909556,0.10321587,0.10104893,0.13915408,0.19672516,0.13614772,0.15145035,0.11333788,0.14037572,0.11878591,0.1406841,0.105696075,0.1232298,0.09872553,0.16945077,0.11700515,0.14465015,0.08316711,0.12921557,0.14955889,0.14312977,0.14387514,0.18128946,0.17686798,0.12655266,0.15294722,0.18984912,0.118883386,0.12017622,0.15068132,0.20118077,0.22763138,0.14533673,0.17055787,0.13491958,0.13948993,0.21656457,0.14969246,0.21004932,0.103454694,0.16522452,0.15157586,0.55880445,0.15861592,0.12264768,0.10785071,0.093727596,0.07941696,0.07766637,0.068315506,0.102807,0.08094732,0.06501776,0.07241838,0.06928736,0.07373329,0.16155137,0.10534078,0.06442172,0.071470335,0.063735545,0.06359407,0.07821594,0.05884191,0.07479231,0.060351882,0.16252019,0.060673445,0.14433715
0.5493163,0.5813655,0.15689735,0.49938357,0.5583619,0.34969544,0.2969049,0.13948931,0.23140825,0.6927796,0.73172325,0.81519204,0.85042816,0.80958724,0.68892473,0.42291722,0.5374157,0.58530134,0.6355834,0.46237683,0.7750639,0.6966491,0.48877445,0.78146064,0.81400573,0.6285206,0.68471706,0.7104446,0.74156904,0.78707534,0.63315755,0.7884656,0.74789554,0.72832924,0.66509163,0.15062425,0.18745698,0.07990236,0.29572102,0.28392214,0.30868194,0.38403353,0.6023153,0.4401913,0.37952644,0.1464195,0.27389127,0.2899046,0.4347441,0.4614367,0.33521304,0.49624935,0.23073809,0.27600637,0.30585212,0.37481132,0.29039776,0.2562702,0.2748444,0.3102641,0.42374486,0.36521757,0.2577296,0.6202216,0.20785336,0.1804041,0.19377649,0.1828355,0.15333754,0.108401425,0.23140694,0.25498492
0.22429287,0.33001307,0.0858606,0.15789749,0.17794819,0.1663038,0.13947302,0.04930944,0.1657361,0.4071649,0.5696689,0.5217867,0.73621196,0.6960819,0.52804774,0.29368222,0.49570787,0.10121824,0.2054977,0.18710782,0.3950199,0.59069407,0.54935455,0.6068384,0.4585506,0.62289536,0.55804956,0.69048965,0.54933846,0.48358417,0.44352475,0.7250899,0.6930535,0.81001246,0.67712784,0.16619542,0.29630917,0.09874666,0.10275929,0.12998645,0.18221806,0.20955932,0.39169478,0.28701043,0.10551394,0.092507586,0.08581378,0.063753426,0.12648425,0.08313966,0.10948384,0.20106298,0.081650905,0.14114344,0.10490667,0.081816636,0.08000957,0.10675844,0.0971405,0.13293488,0.124368675,0.12681238,0.10955919,0.13346514,0.08309521,0.057826,0.039116677,0.056304697,0.05711094,0.058847822,0.083246924,0.14525366
0.3397442,0.48421052,0.049066853,0.22864415,0.24759832,0.1364735,0.14398097,0.07665656,0.070817985,0.48112538,0.6451099,0.56085896,0.85487175,0.91881156,0.54418033,0.21215089,0.71213084,0.3981182,0.30721337,0.2718912,0.78852063,0.8230861,0.85250944,0.82016444,0.8227482,0.74475414,0.7700688,0.8608105,0.8091742,0.7909777,0.52542084,0.9069816,0.9939136,0.95468825,0.9945531,0.4078204,0.49269658,0.3282691,0.257366,0.33215997,0.3704184,0.51858705,0.66696393,0.37944156,0.23080811,0.038776573,0.13255538,0.044001322,0.16812699,0.08709685,0.09465347,0.17669807,0.0714784,0.2100617,0.12665616,0.0986339,0.07869751,0.10514645,0.07239445,0.09670729,0.09032714,0.106323875,0.07549606,0.18081424,0.054217428,0.037307613,0.04622814,0.040089183,0.02514372,0.03791886,0.09601556,0.072044365
0.28790697,0.32697794,0.055459354,0.2158976,0.24888705,0.25833166,0.28264606,0.17478588,0.18057561,0.21946543,0.3711105,0.4357018,0.6472754,0.60150915,0.62051505,0.32660928,0.4857816,0.2509392,0.3237373,0.43239164,0.6135003,0.6152563,0.74575806,0.658147,0.8803617,0.65230453,0.51300853,0.61860156,0.61917835,0.573966,0.7307307,0.70620257,0.6435871,0.7876734,0.94791394,0.75484467,0.58260286,0.41218707,0.21871875,0.15165688,0.2731862,0.48931462,0.5520262,0.26596475,0.20566529,0.06495744,0.2290202,0.13151291,0.15829574,0.12958485,0.21353552,0.16656683,0.1221162,0.20944396,0.19765842,0.16941635,0.14098792,0.2676187,0.13578558,0.1399504,0.17065422,0.11715286,0.17518194,0.26527697,0.30484506,0.14534496,0.11463442,0.14401658,0.13281266,0.23229058,0.17485902,0.15472634
0.07916491,0.07134643,0.103959575,0.07024593,0.069381945,0.06244675,0.09103728,0.10051943,0.08661727,0.062829494,0.042721193,0.06253045,0.07818463,0.077581264,0.08659773,0.07718102,0.043354608,0.057732925,0.058029167,0.08789624,0.063130334,0.06890886,0.055155486,0.05397458,0.07453155,0.069600075,0.08616288,0.06153193,0.079081394,0.06994944,0.06043514,0.05404465,0.08180674,0.09926284,0.07690752,0.09466192,0.0679732,0.06217208,0.08285706,0.096595645,0.10166765,0.10225448,0.08876856,0.059663054,0.060074456,0.13094123,0.060650337,0.09119918,0.08033636,0.086588636,0.11412187,0.07028878,0.055043,0.06645249,0.08207583,0.08335081,0.081727274,0.067768104,0.111313425,0.0749502,0.07462429,0.09328303,0.080179155,0.08393457,0.07491377,0.0752076,0.08035594,0.072056115,0.07806845,0.1006009,0.094103135,0.06516747
0.09241707,0.07883302,0.07233508,0.071215786,0.047435798,0.04491948,0.05962165,0.07916322,0.041343767,0.050242793,0.05949905,0.084533244,0.103965476,0.09875475,0.099559374,0.10273258,0.061724775,0.056544244,0.059106827,0.08707564,0.074836984,0.06250592,0.07172389,0.077775076,0.06890137,0.098867185,0.09474885,0.08104903,0.09576796,0.11025381,0.08165574,0.084691264,0.09535574,0.13743655,0.13086846,0.0847447,0.067669995,0.06630644,0.08002138,0.09020085,0.08684544,0.10478078,0.05428196,0.06512275,0.07282884,0.1243919,0.07466694,0.07158132,0.06960412,0.05781433,0.09652258,0.048378576,0.07226631,0.10858829,0.13228206,0.10646051,0.09102042,0.08615501,0.09997383,0.10483261,0.07981401,0.0972993,0.09485425,0.08629321,0.08153638,0.06825814,0.065336205,0.07044286,0.0834265,0.092896186,0.0829398,0.07888644
0.11332264,0.08213419,0.13455524,0.06300917,0.067693755,0.06251783,0.14583075,0.15239052,0.056159172,0.04359382,0.05149279,0.024665799,0.051995207,0.060390748,0.0472024,0.07003077,0.0491401,0.052981474,0.05484784,0.0796394,0.06484019,0.1061413,0.113518834,0.12084105,0.09607021,0.1382016,0.100650035,0.10585538,0.13377394,0.16902597,0.07051458,0.0632873,0.06920763,0.12060433,0.078134015,0.029353838,0.026830101,0.067078024,0.07703483,0.09199074,0.06647925,0.115092784,0.045792125,0.028940445,0.025584627,0.10937018,0.03159659,0.042088084,0.06556596,0.05926619,0.076980904,0.029152814,0.03306954,0.030230636,0.036131065,0.037316144,0.04869299,0.042478774,0.045241356,0.05100695,0.034664374,0.04742911,0.037487555,0.037977215,0.0276304,0.022263208,0.023773128,0.025301263,0.034074288,0.07298017,0.03356968,0.037938587
0.14899018,0.15400709,0.1672241,0.11499032,0.09506504,0.079880476,0.17539847,0.13853963,0.08228746,0.101196215,0.06620792,0.044091817,0.050270166,0.06894041,0.052616656,0.09369858,0.07904997,0.12984803,0.10297562,0.17056414,0.12046099,0.0762357,0.08207542,0.13520321,0.08614869,0.121038385,0.12088848,0.09729819,0.128205,0.1576935,0.08178942,0.03253861,0.055825416,0.13243933,0.081378475,0.064198375,0.0644733,0.08812596,0.09181658,0.1093996,0.08801531,0.11927339,0.056729015,0.05999936,0.07396892,0.1561834,0.06585254,0.06757752,0.07288608,0.07356404,0.107027255,0.052255645,0.06452348,0.069162965,0.09158239,0.077602394,0.10241879,0.09207347,0.06596216,0.124507904,0.06376817,0.08853561,0.06995697,0.06821236,0.06740338,0.04931355,0.046547666,0.06089504,0.048434325,0.093091175,0.065966606,0.07028814
