0.32524577,0.11994166,0.18153697,0.1510465,0.07085412,0.073910415,0.11729845,0.19883485,0.092559405,0.18631336,0.2826974,0.18699108,0.22655596,0.3521312,0.14994693,0.17795652,0.33516508,0.102751754,0.12882246,0.13764139,0.15563837,0.19768065,0.47996172,0.48082027,0.3457436,0.574457,0.24761088,0.36093354,0.39636895,0.3050579,0.19952446,0.52181214,0.49788356,0.39976922,0.7903281,0.17079894,0.24067074,0.4188943,0.1803808,0.22092924,0.23957159,0.18623668,0.29366645,0.1796519,0.09136501,0.1525663,0.12580833,0.11283934,0.18683879,0.1321721,0.20447318,0.2239216,0.07899422,0.18203385,0.115835615,0.2288048,0.3361425,0.34090984,0.086311616,0.19233091,0.23092759,0.10038485,0.29617143,0.17833568,0.11409005,0.06597464,0.07866564,0.10179937,0.04723263,0.17081253,0.096496694,0.16438961
0.1273016,0.08339246,0.1337887,0.15746433,0.06355869,0.06300287,0.06533853,0.09513948,0.04856091,0.08131764,0.09120412,0.091881044,0.07772601,0.102924086,0.08587664,0.08868262,0.13735664,0.07279008,0.09987292,0.097185925,0.06378057,0.08990119,0.11883363,0.17191556,0.17116964,0.13925283,0.07942775,0.13163155,0.118732326,0.14496794,0.064172715,0.09320201,0.15582047,0.18015853,0.17062478,0.113234885,0.07862429,0.12732781,0.107623935,0.17414403,0.13598277,0.13313764,0.17267431,0.07437222,0.066819385,0.13450658,0.08369114,0.05309507,0.14017776,0.10163314,0.097650535,0.06988391,0.05066471,0.07364031,0.096513085,0.09976274,0.15897897,0.12819996,0.07360873,0.07150301,0.114101134,0.05757254,0.104635455,0.094226964,0.0652117,0.05020852,0.061722856,0.057134923,0.059767414,0.09881866,0.055770136,0.059014443
0.20321882,0.1297014,0.11943474,0.15039875,0.057339564,0.13302574,0.2115857,0.048340254,0.064092435,0.17954254,0.29430363,0.2130359,0.31521326,0.46407375,0.25939572,0.22857971,0.6383141,0.13943398,0.28802282,0.10354463,0.14879242,0.35451245,0.54196995,0.48222187,0.32850784,0.5955211,0.46260184,0.4922743,0.5525127,0.5080521,0.39892423,0.7040653,0.5538971,0.3500306,0.45662525,0.29614142,0.27764496,0.37225774,0.118545584,0.11724102,0.27454537,0.17967342,0.33360428,0.40519008,0.17009471,0.09063895,0.1848867,0.17983767,0.33045593,0.36748198,0.30293298,0.17835358,0.1919651,0.28950813,0.30177212,0.31008163,0.34133828,0.3096317,0.14964047,0.3786728,0.39935982,0.2981111,0.39431787,0.3030808,0.2038634,0.079325624,0.20899722,0.29286343,0.048584413,0.1352106,0.14151013,0.24216506
0.2981606,0.25438157,0.23849656,0.2793443,0.25377497,0.13404138,0.13045943,0.1549126,0.1465898,0.28125015,0.21261045,0.36435315,0.30526695,0.3257275,0.2325011,0.16299011,0.31995043,0.23456278,0.23356208,0.20195162,0.19080457,0.23826626,0.29904717,0.32065356,0.24137217,0.34581214,0.27039915,0.34722558,0.29343945,0.25112095,0.16133758,0.22502449,0.26728517,0.22434442,0.21732648,0.20570174,0.22496827,0.18680209,0.111095496,0.17607646,0.22040477,0.18322997,0.33048442,0.28672192,0.18515882,0.21566756,0.15712024,0.10216537,0.24841185,0.18707804,0.16784076,0.25370088,0.14017768,0.113181666,0.25162962,0.15247986,0.23172233,0.25175852,0.16448705,0.23073901,0.18148206,0.1261587,0.18769471,0.1989177,0.14411534,0.15133801,0.19271648,0.18003939,0.14431967,0.19515823,0.112356685,0.18090476
0.2188282,0.088366844,0.10820904,0.12693183,0.091508314,0.09041138,0.18363665,0.10236108,0.06765405,0.120016254,0.16569649,0.22715667,0.17438838,0.27139565,0.102824815,0.14364465,0.19643411,0.088391654,0.1309317,0.06543291,0.10473821,0.21278608,0.34204748,0.37189624,0.18352428,0.40608612,0.20022541,0.38028932,0.41334802,0.36826214,0.2864726,0.4680894,0.46225297,0.17371033,0.4997146,0.27899137,0.41206703,0.25830078,0.11705679,0.16027294,0.20728679,0.124973804,0.22490159,0.2109485,0.092237495,0.11380611,0.09405989,0.15445472,0.27459532,0.17222577,0.25659332,0.16518167,0.13039847,0.19212352,0.17815357,0.26178578,0.27073103,0.23874521,0.08970147,0.17652145,0.24208674,0.1729414,0.22367994,0.18208124,0.12954943,0.06989832,0.074911624,0.09158338,0.051671296,0.14767349,0.10017346,0.16853522
0.36739066,0.33861604,0.19447455,0.3933943,0.16623433,0.16911387,0.13143286,0.08530857,0.124115266,0.3857294,0.31043163,0.2536552,0.3297341,0.3056216,0.14338441,0.1752016,0.49994966,0.2888546,0.24481283,0.10853355,0.3287327,0.4600923,0.42884922,0.5184845,0.22635883,0.47514984,0.36991572,0.5300989,0.59559846,0.5424486,0.1565492,0.32332996,0.36445576,0.2082683,0.26766145,0.29792723,0.23457769,0.65433645,0.18175471,0.1755015,0.4270351,0.16134594,0.3107124,0.32218546,0.24123454,0.1506523,0.23769389,0.13374689,0.2735069,0.17994937,0.1877998,0.2836804,0.21419404,0.15972796,0.2609172,0.17762262,0.26327264,0.16580106,0.17377123,0.17631516,0.1641562,0.10649537,0.22548035,0.15398698,0.10546967,0.1515845,0.17032364,0.0772427,0.104629785,0.21401235,0.10885009,0.19899356
0.4433865,0.12495113,0.092691116,0.22589478,0.06431271,0.12804763,0.21880385,0.04576605,0.06478505,0.16294649,0.40617752,0.25208172,0.52860004,0.5212227,0.26313767,0.23679072,0.65909314,0.09357149,0.34990257,0.0464289,0.10356356,0.23322378,0.70890033,0.7311399,0.18882476,0.6317017,0.33410385,0.44606718,0.29562214,0.28191456,0.27050093,0.6396745,0.78996867,0.17088403,0.72197455,0.32569972,0.33117855,0.46493587,0.09324554,0.07455315,0.19451764,0.08376251,0.25420445,0.33700007,0.118617505,0.05573766,0.33768436,0.29726788,0.37493235,0.35163933,0.55036026,0.29785335,0.13902439,0.34517723,0.43547776,0.5191609,0.544104,0.515242,0.16599172,0.48360047,0.71372294,0.32712078,0.48579228,0.36934802,0.2340013,0.054381378,0.13280216,0.16145025,0.024231834,0.075990506,0.10926731,0.2802576
0.065697685,0.034486387,0.121795565,0.03728077,0.04927344,0.036614943,0.036438797,0.08659819,0.040710457,0.06886411,0.049407624,0.029415384,0.037737876,0.06535797,0.04558295,0.07467374,0.09056591,0.03974238,0.024852192,0.059903726,0.054522794,0.051431436,0.11861216,0.087296456,0.090472616,0.07148197,0.037040055,0.04553975,0.03853149,0.02658325,0.06444303,0.04941419,0.09823652,0.072299816,0.13089998,0.094151154,0.05771642,0.038552262,0.052592218,0.0484749,0.05856317,0.040953085,0.0508934,0.050602265,0.02951802,0.11123411,0.03308367,0.10848137,0.04604473,0.051211383,0.047531195,0.033133242,0.02770391,0.051244806,0.035214722,0.048963796,0.05073932,0.05079683,0.05741066,0.026374508,0.047317162,0.04497128,0.044083394,0.05834385,0.05090226,0.031466603,0.01881491,0.02397166,0.043249667,0.05422804,0.045951746,0.070236474
0.14339396,0.062024083,0.11117024,0.073132396,0.04345999,0.037548576,0.07780254,0.14653444,0.041278213,0.14156884,0.22480372,0.17507385,0.060188852,0.36389244,0.050869793,0.101803444,0.6064848,0.07532285,0.060126357,0.058214754,0.07742189,0.06965791,0.8560778,0.71545446,0.13344795,0.380254,0.08557647,0.13893136,0.12525421,0.13827597,0.19550446,0.51395303,0.41205838,0.12229415,0.2922719,0.13098581,0.1558886,0.61216754,0.06700245,0.11429508,0.412673,0.18373546,0.20825027,0.19071357,0.10080826,0.078502476,0.14214106,0.060905285,0.06330085,0.12561712,0.09830256,0.11670105,0.110717066,0.13315094,0.12597685,0.1432924,0.16935287,0.24467789,0.12434395,0.35414588,0.15738131,0.12136267,0.173723,0.12565537,0.11291324,0.08791256,0.0626755,0.069732055,0.04673276,0.063691124,0.053320438,0.12276787
0.08347611,0.03437497,0.13340199,0.04522802,0.020345392,0.02888638,0.034414724,0.038695645,0.03493988,0.13296145,0.22070973,0.18698257,0.12418204,0.20965599,0.061459415,0.11334003,0.3953113,0.04599322,0.056526635,0.06259782,0.03457914,0.033108674,0.39534792,0.44017196,0.10527984,0.22498299,0.14146286,0.07517463,0.08242119,0.100379,0.13089544,0.20517123,0.8194811,0.122818686,0.45420486,0.28476176,0.18108203,0.2592943,0.11584964,0.07844416,0.18969843,0.09412777,0.2782285,0.1530856,0.031473964,0.1071301,0.07090069,0.09460425,0.03683317,0.06652066,0.05642534,0.098106176,0.050904993,0.26047784,0.07236723,0.18300116,0.2245273,0.23579691,0.072747596,0.27158135,0.18714078,0.051392086,0.10112231,0.09002774,0.07265333,0.03900883,0.029165776,0.034849413,0.03070496,0.04186591,0.05591728,0.17820254
0.07964424,0.05894385,0.06447708,0.07142757,0.06324193,0.043919075,0.051651984,0.057835106,0.048871614,0.07315328,0.08083327,0.08884949,0.069140635,0.05805647,0.085598,0.1194195,0.11707032,0.08001667,0.07315776,0.06944973,0.11118262,0.06265116,0.08480784,0.060243987,0.08493093,0.07530798,0.08525012,0.11161452,0.10254955,0.06799943,0.082562655,0.09574655,0.09028615,0.071817674,0.10617199,0.10387455,0.11127719,0.07099222,0.035375584,0.06493501,0.07503663,0.033517774,0.14238232,0.08566739,0.057753053,0.06127928,0.0929903,0.081074655,0.050552502,0.057725012,0.063644774,0.07348267,0.053626653,0.04067592,0.050573856,0.06836555,0.0568357,0.068023995,0.08229484,0.049039718,0.03931342,0.05461021,0.06450206,0.08296071,0.061949667,0.10280366,0.08289684,0.077847466,0.052859988,0.05494649,0.097022355,0.05899838
0.07626655,0.067394935,0.112716995,0.086748526,0.050254088,0.05407779,0.08597776,0.078740746,0.03952043,0.04560301,0.050735947,0.086664304,0.068089895,0.106681444,0.07387308,0.06531872,0.09873873,0.041738443,0.06711553,0.07451415,0.0474672,0.127682,0.10516656,0.113160424,0.06929805,0.118549064,0.07600801,0.10138842,0.08255133,0.14447884,0.052657675,0.071768396,0.13826393,0.10376786,0.14972991,0.060736284,0.04739409,0.07522805,0.05068152,0.052417703,0.10046639,0.07658742,0.07166212,0.04850984,0.043950945,0.09582859,0.038140353,0.033094514,0.080951974,0.049174387,0.044626836,0.045546554,0.029566625,0.0479911,0.052735124,0.056381032,0.083799206,0.081556365,0.04471841,0.05112896,0.067745954,0.035360057,0.065346025,0.05035545,0.037915256,0.032161713,0.04414455,0.033674467,0.033949096,0.063067354,0.037441764,0.048530173
0.32688957,0.1271196,0.1448993,0.18955743,0.111752115,0.07906464,0.110986546,0.073563874,0.08210206,0.20332223,0.21372645,0.30898,0.3126788,0.3430106,0.23629968,0.19297445,0.3346859,0.13759571,0.19587989,0.10045015,0.15426695,0.22447783,0.3240337,0.29163998,0.17674007,0.34987935,0.14041686,0.22975671,0.2115719,0.25486335,0.12623174,0.3120947,0.33931243,0.18283418,0.3968759,0.13601351,0.14498268,0.18329382,0.055868242,0.11314626,0.136958,0.05969052,0.13826987,0.12985584,0.10569218,0.118968755,0.1097608,0.07540265,0.15734468,0.09204029,0.101667814,0.110022835,0.06352986,0.12805793,0.13265064,0.13983673,0.1650867,0.16254558,0.068863794,0.19393921,0.2011086,0.09071389,0.16762,0.13503443,0.0888587,0.056391932,0.09278357,0.11884709,0.051514156,0.11131218,0.06156178,0.104382984
0.1124662,0.1357485,0.1361872,0.20907113,0.0955497,0.06221398,0.09905012,0.15074107,0.09662279,0.118313484,0.13394767,0.13251147,0.08012862,0.095817305,0.07366669,0.08564978,0.15985556,0.084147155,0.1057474,0.10817233,0.14546522,0.08112355,0.12815963,0.118877836,0.13183543,0.12651128,0.1412166,0.13478433,0.117331475,0.10793512,0.14058712,0.08308118,0.11006315,0.07917142,0.07096961,0.14642881,0.10839206,0.102926366,0.04877612,0.096715055,0.14270969,0.06934521,0.12148579,0.1141467,0.067498714,0.124246895,0.072802044,0.074467994,0.081832126,0.083440386,0.07339103,0.13367976,0.07407979,0.06713659,0.07937238,0.07830381,0.09481785,0.10694623,0.0865553,0.08701761,0.07894231,0.04909621,0.07240443,0.053583566,0.051367465,0.062111326,0.08096342,0.05933738,0.060471386,0.08641915,0.065471664,0.10454377
0.05654323,0.039942704,0.057983678,0.04367091,0.08496334,0.052660253,0.04896367,0.050124798,0.047389843,0.04205188,0.036748774,0.041264635,0.03923344,0.037229,0.045342214,0.04867938,0.040355563,0.029685298,0.034463257,0.06471411,0.04371085,0.045237217,0.038901135,0.03487221,0.03712367,0.03772413,0.036466952,0.039076205,0.039144196,0.03840889,0.038178127,0.037039805,0.051946346,0.038997367,0.050730534,0.04149527,0.044336397,0.045868315,0.055517297,0.045981776,0.03655919,0.018867893,0.031107167,0.03890389,0.028309656,0.058594983,0.03498423,0.039699644,0.05379255,0.060770083,0.048412714,0.039288465,0.04899847,0.056501314,0.041129813,0.04353862,0.05142495,0.05064248,0.042991973,0.049883656,0.035662126,0.037715714,0.0490436,0.05546675,0.046708107,0.038960245,0.03731907,0.043652702,0.04628489,0.058462545,0.0352321,0.07973339
0.07470573,0.06508714,0.027165104,0.08340938,0.0725308,0.04626894,0.041685913,0.055591382,0.023722667,0.023661036,0.0552544,0.0620557,0.03596973,0.053130057,0.063906595,0.06683389,0.077958785,0.055822674,0.06580778,0.06843738,0.044480294,0.066386424,0.05869202,0.05336507,0.048094478,0.0629809,0.059184585,0.057813715,0.04578378,0.04457471,0.040864475,0.043650143,0.06413602,0.06516585,0.03974029,0.05649167,0.0682265,0.0664507,0.06733953,0.05661546,0.07606811,0.053023346,0.036002606,0.057649534,0.074778885,0.06373993,0.06757256,0.06894454,0.04642025,0.07169913,0.07359935,0.06966,0.051279075,0.06055287,0.06593158,0.05167497,0.050375216,0.061572727,0.04507826,0.049784947,0.044416606,0.0588792,0.06037181,0.08269238,0.03898882,0.060587972,0.06072357,0.048950944,0.02692338,0.041393362,0.024222208,0.0343313
0.06198535,0.049203258,0.06580569,0.050347548,0.053759426,0.04029518,0.060941916,0.08528967,0.046874397,0.035658624,0.04216344,0.046919446,0.052940384,0.057375092,0.036349416,0.05899757,0.049839757,0.04286608,0.0361253,0.056354783,0.04667916,0.056299344,0.059680212,0.06402633,0.056065578,0.07430411,0.040486585,0.057429977,0.054237217,0.045338627,0.04612831,0.048577044,0.06401564,0.065557145,0.0443517,0.058260035,0.047771566,0.042214647,0.05392164,0.080092296,0.054520335,0.047323134,0.035887767,0.048908155,0.050463557,0.051265597,0.03640937,0.042839255,0.04147697,0.049733486,0.058148276,0.040821873,0.047102693,0.039765175,0.0500483,0.042487524,0.056410983,0.049444675,0.0447309,0.042222247,0.039032277,0.03882027,0.044774666,0.04936768,0.05026438,0.05023009,0.049291097,0.047735065,0.040368665,0.054149736,0.043244157,0.0681177
0.045240972,0.031477667,0.010403471,0.045285493,0.050601833,0.03902995,0.032442648,0.059276138,0.033585962,0.04177726,0.042031202,0.043967668,0.03245771,0.02770222,0.044137686,0.03938108,0.036150835,0.023649927,0.038204074,0.04996234,0.034566473,0.030473849,0.040029753,0.027936362,0.049785256,0.028304093,0.047387477,0.055276234,0.03213264,0.035133895,0.043189805,0.0360181,0.027391097,0.046478897,0.03571402,0.06839864,0.04761478,0.03543743,0.050852053,0.052358642,0.03865818,0.030357596,0.0528569,0.032436118,0.036893487,0.040819887,0.027359366,0.05777073,0.02860243,0.05062392,0.04847438,0.04685212,0.041469038,0.03912718,0.04044459,0.050749145,0.039864972,0.028458118,0.037446495,0.030196687,0.040033504,0.03930731,0.050929308,0.045617085,0.037404943,0.041900348,0.045590788,0.047593143,0.039317846,0.05040216,0.046594437,0.05560601
0.058417235,0.06296554,0.08182511,0.05523741,0.065915756,0.04192095,0.035995323,0.053831097,0.041738678,0.06583024,0.050914485,0.0589187,0.04370772,0.047859572,0.04154314,0.053427733,0.07921578,0.06688833,0.04781994,0.08946444,0.057732597,0.062622614,0.06825594,0.06920566,0.059504602,0.0857014,0.04316172,0.05559082,0.07233423,0.0923103,0.050385725,0.047743414,0.08477046,0.24692655,0.08349935,0.06822253,0.04954463,0.046245188,0.07454789,0.07429513,0.07236922,0.06913639,0.057330057,0.04391213,0.0670887,0.09214121,0.06428316,0.07518516,0.043518458,0.059663795,0.05472529,0.06309441,0.056901455,0.07573338,0.07431121,0.0758304,0.06812298,0.11064231,0.053858597,0.07934698,0.08502505,0.056679226,0.06970831,0.08918197,0.08789979,0.07555147,0.058610246,0.06011829,0.060425993,0.0764148,0.05306889,0.07507647
0.0682573,0.05147577,0.06004879,0.09311554,0.05962811,0.054552715,0.054511633,0.06583348,0.049313303,0.05152117,0.06263312,0.061301004,0.05413507,0.057253685,0.07240485,0.09758717,0.053223334,0.054972198,0.07843404,0.06374767,0.066908464,0.062970474,0.049772706,0.05333313,0.05075278,0.05704878,0.06674445,0.06528754,0.07830191,0.093697414,0.05930234,0.065400526,0.070441194,0.06739168,0.071753584,0.08383885,0.056576863,0.06552309,0.09305985,0.095838055,0.09425283,0.11014225,0.09126121,0.058813598,0.046289977,0.13179897,0.053014837,0.09493862,0.09499487,0.11762367,0.12417244,0.07027828,0.05398018,0.04623942,0.07684586,0.054360304,0.06753622,0.07877779,0.07161667,0.04811571,0.04703877,0.07209105,0.07818399,0.11074881,0.109189026,0.046368618,0.04461502,0.06598817,0.067953,0.070055604,0.16795173,0.09158291
0.08939652,0.069972016,0.1303583,0.08466788,0.076651044,0.039908033,0.053610113,0.090492226,0.06584021,0.04095219,0.04897012,0.07002189,0.043521244,0.057821155,0.05392052,0.06445776,0.053908948,0.059634313,0.0735223,0.10609709,0.07328566,0.08575568,0.06280424,0.06421604,0.080615275,0.0727116,0.07266187,0.064461656,0.047179848,0.061203744,0.073440425,0.04883847,0.0643492,0.032495078,0.059634384,0.075115636,0.048975844,0.04388849,0.066258624,0.096293904,0.058797847,0.06637117,0.08228785,0.17924245,0.07267029,0.116280615,0.08317712,0.07120634,0.07216546,0.0943326,0.08581929,0.06261841,0.072355695,0.067900665,0.061430737,0.052546795,0.06653898,0.06982186,0.08538708,0.05992849,0.07981816,0.082222074,0.06077993,0.0769413,0.08013416,0.0498363,0.06289431,0.058238655,0.060183547,0.056253556,0.07274431,0.19203512
0.12604901,0.05555533,0.11519319,0.07219638,0.06101232,0.043681737,0.0965121,0.06437352,0.04637926,0.08799283,0.07870161,0.06488216,0.048117656,0.072354905,0.050257716,0.066493504,0.10761522,0.074067906,0.060491912,0.075974494,0.060503643,0.06536751,0.066155255,0.06764677,0.058068234,0.07809349,0.03662606,0.03555176,0.037006058,0.036586106,0.04189468,0.06512492,0.08297354,0.13414194,0.111404195,0.07399081,0.064627655,0.058604263,0.039668437,0.047262117,0.05581322,0.0493132,0.07860713,0.096942164,0.047401156,0.101421006,0.057140492,0.0747002,0.044481903,0.05077562,0.06938872,0.064368136,0.06581984,0.09468096,0.067560196,0.10026636,0.07852656,0.119664684,0.08226598,0.08093407,0.093046755,0.06943412,0.10686811,0.062856935,0.10020762,0.09730191,0.07285423,0.078733146,0.059201308,0.09565894,0.08686395,0.12540855
