0.126695,0.13767953,0.26950303,0.34092662,0.548263,0.41263145,0.7833696,0.23258524,0.6196163,0.30302504,0.9129792,0.64078003,0.8133332,0.5396471,0.76350147,0.5497776,0.25001532,0.3827766,0.23346737,0.38980666,0.17506021,0.27826008,0.3514931,0.39738894,0.18621424,0.47825983,0.5904367,0.4804497,0.75524825,0.57842195,0.73462665,0.44367918,0.10555913,0.6589792,0.47296277,0.40773183,0.5839291,0.3703208,0.6509248,0.16581666,0.09417509,0.07628244,0.0930197,0.29378816,0.34220254,0.30255568,0.36183503,0.42854327,0.17573936,0.23675896,0.27493137,0.4310794,0.17510757,0.41874865,0.39309114,0.3926532,0.30166242,0.110958524,0.23925546,0.17345674,0.27123737,0.49264959,0.4459825,0.72981733
0.13430347,0.15006179,0.2934607,0.28136238,0.17132603,0.24658431,0.26478502,0.14074595,0.18702747,0.15436795,0.43532273,0.33554408,0.41299108,0.3211644,0.31037968,0.25707355,0.11085083,0.1412287,0.3429852,0.10148027,0.11779792,0.12391763,0.17365459,0.1867936,0.1352133,0.17212689,0.25117293,0.22968096,0.30019128,0.15829426,0.24799336,0.09612177,0.10145539,0.14065848,0.19816571,0.2283146,0.26686397,0.17728162,0.080415204,0.13297248,0.14569192,0.116586536,0.10562218,0.26205322,0.14425276,0.14745465,0.1316866,0.2778316,0.10492721,0.12464337,0.15856121,0.2810318,0.17648898,0.2401762,0.22274761,0.17765705,0.2503404,0.17266087,0.15176827,0.17193376,0.13619508,0.13973743,0.19871983,0.14701627
0.28796837,0.17495008,0.18475868,0.20120198,0.18152475,0.16132922,0.19806719,0.16694814,0.1492916,0.20956476,0.2987987,0.25735238,0.14465886,0.17354096,0.33411705,0.20679605,0.18484278,0.16205658,0.20819929,0.13769493,0.21703514,0.2392897,0.23858769,0.38348493,0.23562507,0.25101265,0.4395133,0.20635407,0.34270638,0.3210883,0.16211808,0.16138059,0.13699129,0.24259643,0.23806205,0.36490962,0.3976545,0.40932497,0.12331477,0.14830261,0.26428622,0.18216826,0.2688763,0.4419429,0.23629722,0.27285907,0.1578485,0.21143942,0.1420534,0.14989103,0.19954304,0.1504177,0.15242077,0.1797753,0.14709264,0.20342183,0.35203755,0.22788799,0.18307759,0.063854165,0.14481425,0.14533894,0.20450476,0.1871512
0.058333453,0.04416986,0.12098115,0.14601363,0.15093383,0.18833412,0.1960045,0.16448963,0.18195267,0.20812914,0.18807743,0.18881735,0.13098153,0.20612101,0.18679002,0.16064574,0.16930142,0.17833081,0.18103372,0.19039245,0.18597472,0.1649949,0.22320546,0.23533715,0.19878249,0.16153029,0.24001433,0.25268447,0.2463952,0.18743499,0.2002939,0.20910461,0.18570597,0.1694138,0.17059529,0.15799633,0.17049901,0.17317683,0.1817842,0.18316247,0.19347477,0.19212225,0.1642529,0.1749053,0.18704662,0.17492346,0.17703338,0.18292575,0.19474365,0.18171321,0.16322637,0.14715041,0.16984932,0.18932204,0.20851284,0.20219824,0.16962022,0.16479255,0.21595107,0.12413938,0.2765077,0.21565546,0.1850456,0.18555692
0.25247258,0.20516841,0.16998924,0.29529926,0.20499721,0.31771517,0.28676113,0.16809383,0.15746705,0.15958583,0.15938975,0.20483719,0.12414211,0.2544508,0.19678237,0.16102728,0.23877443,0.2531734,0.23525068,0.15977883,0.16521849,0.23266006,0.22811101,0.25472474,0.13156328,0.1456073,0.41465038,0.14891274,0.20734797,0.13459419,0.18527547,0.19505937,0.16317962,0.1428424,0.13603435,0.12971707,0.19898264,0.121476635,0.09868799,0.092903875,0.1546314,0.10153939,0.11201523,0.17891744,0.10007934,0.18720606,0.10570077,0.22617006,0.12626676,0.1389319,0.19602504,0.24031724,0.15250689,0.21651465,0.18514223,0.09979359,0.14926137,0.11791253,0.13185228,0.14153904,0.123033196,0.13879,0.10123964,0.11586539
0.44511113,0.33000043,0.5478658,0.61509174,0.5954437,0.6006354,0.6894204,0.5833037,0.6936345,0.5887532,0.62058127,0.61894995,0.7285654,0.65317816,0.5907912,0.56609887,0.33608904,0.27258945,0.47252855,0.39073125,0.34207913,0.31859162,0.45375714,0.5221778,0.55832386,0.48892498,0.37803715,0.59860265,0.64311683,0.6489829,0.7499789,0.6107849,0.45994908,0.60463077,0.5641753,0.41895637,0.54218805,0.6026186,0.46960318,0.45307335,0.32766473,0.26039764,0.49755955,0.5265198,0.41978514,0.37774733,0.3778492,0.5992307,0.41825122,0.32042047,0.4324851,0.5980742,0.5423018,0.51189774,0.49575883,0.46781603,0.64439553,0.5231155,0.39705667,0.25242156,0.50426877,0.5411491,0.47806984,0.44534686
0.36074838,0.6472052,0.6926893,0.56084067,0.7184705,0.62325513,0.7256318,0.660769,0.59633285,0.5180148,0.5297544,0.9141137,0.9946657,0.7449401,0.9463902,0.8594825,0.45685792,0.6780154,0.5448274,0.55900013,0.2975178,0.52548224,0.46617997,0.5157885,0.7725812,0.934759,0.74585515,0.91921604,0.9669518,0.8527565,0.97925615,0.916066,0.3128473,0.88018423,0.8035358,0.60425246,0.91746867,0.8326397,0.7442984,0.5986908,0.054339707,0.14860344,0.98802143,0.9376299,0.8120012,0.62920946,0.5159854,0.5787742,0.36189112,0.2619324,0.6018015,0.59133756,0.5124145,0.49640548,0.48256364,0.715937,0.96851224,0.9090553,0.3301694,0.16182102,0.43886712,0.6617992,0.37356362,0.6685594
0.3890672,0.37489447,0.5796981,0.38855922,0.43709588,0.6018424,0.5499852,0.44242683,0.83782136,0.7865739,0.86919886,0.8150162,0.66682833,0.7653815,0.471245,0.27090138,0.23279761,0.2732375,0.5364317,0.35909712,0.30124164,0.42628434,0.49372068,0.70978093,0.9495334,0.74223673,0.20927283,0.6186544,0.87432784,0.96134305,0.9028318,0.8866991,0.72923213,0.7559153,0.62720823,0.6603561,0.6855833,0.6044536,0.442059,0.6701406,0.7021699,0.6566544,0.6943134,0.4534663,0.86933094,0.9393467,0.8902486,0.7143599,0.5548986,0.5468193,0.6704852,0.61487645,0.78249294,0.58097804,0.83013165,0.77297306,0.7264184,0.82083493,0.6839894,0.29729512,0.77038336,0.68466467,0.70195585,0.6408287
0.532627,0.7401346,0.80933595,0.59883916,0.6957535,0.671526,0.68715054,0.8474218,0.6695581,0.694055,0.75379854,0.8591121,0.9762349,0.75263697,0.7550601,0.96651006,0.4565724,0.47406918,0.6756763,0.53822285,0.5075024,0.41745773,0.5369873,0.7442435,0.5805636,0.9669065,0.7694894,0.8644058,0.89529425,0.4669583,0.8676047,0.678092,0.6228242,0.76395816,0.9241539,0.825345,0.7300603,0.8350019,0.46247873,0.5370808,0.23019576,0.4378332,0.7531029,0.42139402,0.71474946,0.588402,0.7451342,0.72780144,0.48564082,0.3057235,0.5423093,0.6856691,0.56064326,0.51136565,0.68218,0.6897803,0.84410006,0.69283026,0.41380662,0.3798923,0.36812216,0.4122841,0.41468802,0.6885378
0.4953554,0.40530905,0.44168383,0.5220713,0.5703318,0.3599138,0.51117724,0.4189387,0.6780208,0.54236907,0.4914602,0.2790237,0.6671743,0.36209357,0.33248088,0.65968895,0.39977723,0.29844332,0.25598255,0.28296518,0.28210804,0.3220215,0.23597738,0.42969224,0.42898375,0.310775,0.17426543,0.4587854,0.5791906,0.42716774,0.6720582,0.4628907,0.41041133,0.34243008,0.5111561,0.36439764,0.30035618,0.49162647,0.23512208,0.17104547,0.2442088,0.21616112,0.57333976,0.3404268,0.2998238,0.23244132,0.31041437,0.4237794,0.21427743,0.14810525,0.1867533,0.55232733,0.43928134,0.3191603,0.23906332,0.29679275,0.2642033,0.3715446,0.39737403,0.17845625,0.4537338,0.41158503,0.47391233,0.26159483
0.0835064,0.04045739,0.042543776,0.050411463,0.0740666,0.091867305,0.060807247,0.026388343,0.03670029,0.0671926,0.11893581,0.12847766,0.064790316,0.11496171,0.1468272,0.018664937,0.01620799,0.040642988,0.09668765,0.026423767,0.03588253,0.043919776,0.0900016,0.06431344,0.055016648,0.0716464,0.10001159,0.1104476,0.13082603,0.043728102,0.064630456,0.076560155,0.22072549,0.036048222,0.04521173,0.09739536,0.1964322,0.06522436,0.011835166,0.066783115,0.08100793,0.023848172,0.09129211,0.33875546,0.07612672,0.061674573,0.03624491,0.1166523,0.082497254,0.09427056,0.042636808,0.058198493,0.072021306,0.043936536,0.06656113,0.19522735,0.09101086,0.28920126,0.36589363,0.040861804,0.34073803,0.20328648,0.14728427,0.029867372
0.5492472,0.32327613,0.19479184,0.23611856,0.21192367,0.18754148,0.30128443,0.15391228,0.13541968,0.11094632,0.15139483,0.099970765,0.095681205,0.11212403,0.079979226,0.15190761,0.1296391,0.13425158,0.15189591,0.15490678,0.12505953,0.24777277,0.17444894,0.24015659,0.15324381,0.13609062,0.22837104,0.10704106,0.17734437,0.12313726,0.0968016,0.08957202,0.14477693,0.12011335,0.05299943,0.18215218,0.14936079,0.12454385,0.13787553,0.04695157,0.06340315,0.036084726,0.14433524,0.35702834,0.10865248,0.09804395,0.07145822,0.18083714,0.08399494,0.10772528,0.15622234,0.15167205,0.13405798,0.13876595,0.10378837,0.17959318,0.10975046,0.251427,0.24509007,0.11485019,0.17334875,0.10832324,0.10095186,0.09834882
0.15503316,0.14093694,0.10900768,0.12571195,0.20436929,0.16186363,0.21813317,0.13286133,0.1822698,0.15996163,0.13927072,0.2175568,0.12132317,0.17926466,0.12518698,0.1435882,0.13129352,0.14305513,0.08449091,0.18851751,0.21450715,0.18244648,0.11490082,0.14863686,0.18564905,0.14653066,0.19784477,0.16889872,0.20308948,0.23459288,0.14852478,0.108011134,0.1153367,0.13288815,0.09017419,0.15857805,0.21294424,0.16957119,0.18010397,0.10038045,0.15842427,0.06679139,0.2171617,0.25514793,0.18618202,0.27601776,0.16790019,0.15317476,0.16850217,0.12781136,0.1566104,0.11758345,0.13908447,0.13293394,0.100791045,0.24572355,0.2031012,0.2405408,0.19597735,0.15263611,0.23901229,0.11234741,0.10513385,0.24554424
0.1202973,0.10913936,0.08737412,0.10678408,0.11923773,0.18014064,0.31387332,0.060867473,0.11125939,0.13762201,0.14590083,0.16325594,0.2311134,0.26835537,0.2967924,0.09775402,0.03788902,0.1229905,0.120022334,0.082245044,0.080040924,0.10858195,0.098064296,0.12198699,0.10807971,0.120100275,0.36941466,0.15977818,0.23176163,0.08036376,0.13944218,0.14268492,0.10454302,0.09941174,0.13194068,0.17387101,0.28180352,0.1596971,0.049817108,0.08724692,0.10832058,0.0641856,0.19116344,0.33795556,0.13256168,0.08245961,0.058005802,0.10626223,0.106147505,0.1275129,0.107001476,0.10144929,0.19064803,0.12898335,0.12712789,0.19568014,0.22455089,0.21763031,0.36351487,0.03902463,0.30691633,0.15916419,0.25156853,0.12775178
0.5237269,0.68021864,0.5243412,0.2699501,0.24429172,0.4423952,0.58934003,0.39887714,0.1990976,0.23065689,0.50992346,0.3117231,0.67619807,0.5737788,0.6411887,0.4472507,0.2691688,0.59752524,0.48567367,0.3268804,0.2222845,0.3985737,0.35402352,0.6246585,0.35557565,0.68552244,0.77800995,0.79132473,0.8475468,0.34385693,0.26338908,0.12290697,0.21021578,0.7006331,0.80020124,0.7050747,0.53097755,0.826144,0.19587345,0.15755856,0.09727662,0.12909365,0.22550079,0.7037605,0.18463498,0.18502104,0.10342972,0.26778093,0.10263371,0.15319778,0.34561434,0.40585333,0.34931424,0.44364047,0.19432968,0.4448407,0.86776024,0.35737258,0.2875365,0.12376461,0.14353272,0.09539619,0.39528972,0.19988231
0.454485,0.6129204,0.5609562,0.32521853,0.2920554,0.36057195,0.72922707,0.6232738,0.3835206,0.39561847,0.36501992,0.43635127,0.8484636,0.7165598,0.60917634,0.67123914,0.27837652,0.38855457,0.371653,0.4846988,0.26018718,0.4285471,0.36186084,0.4059089,0.6020985,0.66566837,0.43286908,0.8446265,0.8924414,0.5426694,0.74970406,0.22440684,0.16564603,0.36932915,0.37937677,0.7241065,0.8199555,0.61500823,0.33534098,0.3081531,0.0700559,0.11683728,0.687043,0.7604085,0.3451869,0.24398582,0.18836427,0.40608588,0.24386215,0.23319463,0.5563884,0.58146775,0.4561363,0.64647603,0.40848053,0.58110213,0.63140154,0.64121026,0.23877884,0.33064225,0.30337125,0.43256745,0.41142732,0.38426995
0.46166098,0.52391523,0.49765968,0.23816904,0.2831331,0.3356044,0.25812355,0.40200827,0.3515284,0.4547278,0.653486,0.47810423,0.5082272,0.4175789,0.39770567,0.60876507,0.33545157,0.3975989,0.39926592,0.42840692,0.48035085,0.42246956,0.55137074,0.62715137,0.44048113,0.4297677,0.38191444,0.32806522,0.48162273,0.3237802,0.40570313,0.20344882,0.19593234,0.40198943,0.46592736,0.49993217,0.3471229,0.5156422,0.30274385,0.38093963,0.4105919,0.278438,0.37404263,0.54547966,0.4435965,0.4380039,0.4260882,0.4232488,0.17348547,0.25091064,0.46091664,0.45477426,0.53758585,0.51958776,0.504502,0.5382646,0.6039155,0.5108628,0.3756757,0.28889012,0.22297004,0.15142618,0.45099694,0.29401782
0.3400787,0.41692746,0.4883439,0.55997056,0.5090975,0.54587585,0.5862888,0.49150196,0.49346283,0.48372516,0.70464563,0.56708175,0.634804,0.70475906,0.66081804,0.5619714,0.3914326,0.5108595,0.6878468,0.41364634,0.3739355,0.51229167,0.3287893,0.50189894,0.5692347,0.49571043,0.58817226,0.6737273,0.7807567,0.72693145,0.62752587,0.42546615,0.26939788,0.4882362,0.4611904,0.49371627,0.56592476,0.74484247,0.44827345,0.29423854,0.34165764,0.25559652,0.377114,0.4486777,0.47296047,0.57931936,0.5059262,0.5461078,0.26891124,0.26981714,0.28194344,0.5082618,0.3837536,0.30070442,0.38636872,0.34803778,0.6920252,0.45848855,0.3711685,0.34145194,0.3249455,0.4864186,0.5228276,0.45538986
