0.2496617,0.14662538,0.42767248,0.19144607,0.42303574,0.49277174,0.18769833,0.3169184,0.26692995,0.4715648,0.38088542,0.49163944,0.46104038,0.76021206,0.236885,0.2172521,0.07754046,0.11625014,0.09053739,0.16839217,0.1901118,0.17950669,0.17929856,0.22036749,0.2385409,0.29646263,0.43739942,0.7665664,0.08962262,0.13052924,0.11698557,0.103761874,0.10638641,0.41352215,0.37249124,0.20622365,0.09800574,0.08258595,0.14898999,0.13955939,0.10454972,0.117697954,0.13864589,0.16886185,0.27836633,0.14497893,0.1122897,0.08455596,0.12529898,0.13437311,0.15212418,0.09626021,0.17248364,0.32004553,0.16373186,0.41344392,0.14321457,0.16531408,0.10098849,0.16769637,0.16936746,0.10912589,0.21192488,0.11321429
0.12775709,0.08994205,0.23011786,0.062319417,0.09996064,0.13294774,0.073611125,0.12523814,0.09353727,0.109705456,0.1106009,0.15228833,0.19870819,0.17849645,0.11696168,0.07813279,0.06606301,0.098670095,0.058371097,0.10143812,0.09480635,0.11911768,0.1188168,0.18257655,0.10631391,0.17121209,0.17967114,0.25470978,0.11807592,0.10083832,0.06952009,0.07081686,0.09911834,0.18097898,0.26463392,0.1646764,0.10665472,0.09117418,0.09028275,0.1129662,0.10178283,0.106206484,0.19185372,0.18702681,0.13721639,0.07839958,0.07204172,0.066328645,0.046545602,0.051202744,0.06812719,0.052685477,0.06975504,0.18604395,0.11229748,0.18683924,0.1680694,0.13268837,0.07927285,0.1290512,0.08760133,0.11540699,0.08591635,0.062565416
0.21687314,0.22529462,0.35882053,0.19152579,0.471835,0.60795635,0.20077723,0.4795963,0.582431,0.7174268,0.46294552,0.62086505,0.33384234,0.7639475,0.37451836,0.47859713,0.16809128,0.3110458,0.18639684,0.23525535,0.29272202,0.22909172,0.2217573,0.33377618,0.28189075,0.3641973,0.76286155,0.64365375,0.20568916,0.13457133,0.10055044,0.17547648,0.08391415,0.7799122,0.82373136,0.49429506,0.18914653,0.2356362,0.32810086,0.29999524,0.16226073,0.13780782,0.15166667,0.24985039,0.45219433,0.26429492,0.32519597,0.22352462,0.2962407,0.2465236,0.2564583,0.26071945,0.43278363,0.6061059,0.32039118,0.5049074,0.21102321,0.3754973,0.33699068,0.12723465,0.3403302,0.18051974,0.45752752,0.25147653
0.31869105,0.24814701,0.4934444,0.28279597,0.25016505,0.30156505,0.2159546,0.22123021,0.39745525,0.39672285,0.40125063,0.30555558,0.36017835,0.27157873,0.26062846,0.36954367,0.12036751,0.2346642,0.18340135,0.28490782,0.24170996,0.34709173,0.31344762,0.30842638,0.26433918,0.2811758,0.33377665,0.28268468,0.19155814,0.3546402,0.18209378,0.19171539,0.22008346,0.46056002,0.46582276,0.4088477,0.25990543,0.3182265,0.28699887,0.22501515,0.14373899,0.17900707,0.2095082,0.264804,0.24704756,0.20542343,0.16917205,0.18763873,0.14332171,0.107234165,0.14898832,0.18060397,0.21988031,0.37251958,0.2380022,0.26092857,0.23548068,0.2181714,0.282816,0.19983278,0.26874357,0.1992302,0.15932196,0.32037792
0.26667014,0.119638644,0.2520961,0.09292309,0.34565464,0.41146117,0.12732516,0.34867266,0.1967227,0.34687087,0.33583698,0.3996052,0.20323707,0.5791346,0.19597465,0.3693221,0.10881762,0.1705311,0.08738459,0.26619795,0.19958204,0.26684326,0.17657173,0.33725122,0.34216267,0.31322455,0.4349645,0.4751699,0.12495364,0.25287047,0.060787622,0.11662443,0.08200186,0.6825215,0.6035046,0.29714152,0.19749731,0.15181392,0.2510468,0.20343803,0.113811016,0.11181798,0.19860342,0.18148161,0.2958898,0.1723619,0.1809619,0.102157526,0.11082268,0.1408795,0.15418145,0.14235955,0.1956092,0.3615294,0.16828007,0.18580262,0.18886627,0.17818722,0.12279639,0.13524103,0.21332224,0.16057146,0.30852178,0.19890003
0.5208829,0.43639752,0.46854147,0.14802648,0.3893796,0.3448637,0.27672085,0.2617787,0.38650405,0.3333924,0.3310632,0.34319818,0.27990735,0.25364688,0.26428184,0.29444537,0.10900765,0.41907772,0.13955724,0.47800526,0.42273197,0.6261399,0.099000625,0.23361215,0.27167895,0.39784473,0.42369872,0.2560387,0.28154907,0.3820295,0.12089489,0.2504188,0.14481172,0.603941,0.5654164,0.4410526,0.19757536,0.30840492,0.19777441,0.19013774,0.15114139,0.33335245,0.46772665,0.31100905,0.30034983,0.24340454,0.2502144,0.25229737,0.118825786,0.13969563,0.2763236,0.23054844,0.32361674,0.49867722,0.25844347,0.36485267,0.38180307,0.21041426,0.13874377,0.13927215,0.2226745,0.21081845,0.14734781,0.28884673
0.37641796,0.15942311,0.46359453,0.09145781,0.7830172,0.49339038,0.20650914,0.6566158,0.4952456,0.6555966,0.21463963,0.5049333,0.17332475,0.70045877,0.17987347,0.55096805,0.103569336,0.2614357,0.15969054,0.4618339,0.16708708,0.120922856,0.35268033,0.45413393,0.30853394,0.17843504,0.39541402,0.5607867,0.13251401,0.15099066,0.04340649,0.15477179,0.07313247,0.9176374,0.87725544,0.20401885,0.09917574,0.21942365,0.3388132,0.27246726,0.08567583,0.06599776,0.100765206,0.17416653,0.50568277,0.223039,0.29306382,0.2167246,0.15002549,0.14027701,0.2034404,0.12262196,0.30683914,0.560759,0.15032482,0.2083496,0.058505986,0.55285895,0.27129272,0.09035281,0.44508493,0.20360023,0.39745265,0.31281355
0.060621966,0.045417234,0.059990842,0.034952044,0.088589035,0.09936112,0.036966134,0.06752259,0.029120322,0.058693897,0.087949514,0.112891704,0.066700496,0.0945598,0.09517036,0.058288794,0.06348908,0.029508201,0.03913623,0.04129211,0.073523246,0.0811662,0.05360939,0.0690453,0.062766336,0.08768718,0.04627037,0.06618995,0.048407886,0.0623264,0.07037055,0.055948798,0.112577856,0.105397515,0.1709978,0.059014145,0.08751564,0.041476972,0.031119658,0.028568404,0.053692944,0.0710876,0.10906945,0.06637329,0.10547476,0.04261999,0.02632779,0.027753541,0.063526906,0.056513105,0.035556637,0.033461243,0.030640509,0.04361783,0.093283445,0.039890863,0.08138672,0.037446488,0.0317882,0.12678151,0.028995246,0.060051423,0.040767606,0.055393074
0.15493266,0.08731135,0.08193414,0.04852393,0.5381886,0.1553865,0.05593823,0.3568832,0.08970948,0.18275425,0.29501924,0.25601965,0.11947455,0.20501071,0.14402106,0.38861176,0.080036215,0.095803335,0.04689325,0.06842979,0.26580787,0.13159889,0.13858594,0.1494868,0.34475222,0.31485623,0.14017421,0.22179197,0.09156841,0.10687868,0.07237948,0.07174454,0.06556788,0.23865078,0.23587759,0.18304257,0.15380917,0.12514715,0.24022967,0.14709504,0.20405284,0.23314151,0.205916,0.27191073,0.3068007,0.13062474,0.09028946,0.08042292,0.10475752,0.12920448,0.10585903,0.08941502,0.06423465,0.17052098,0.18187603,0.20491248,0.12274521,0.35584658,0.07801935,0.11365219,0.06522821,0.07358213,0.09371771,0.16767412
0.057288524,0.04277287,0.03555172,0.055650465,0.14882997,0.2325809,0.076168925,0.2567329,0.05738876,0.10807019,0.114495374,0.415421,0.1375982,0.4524837,0.14242582,0.2216536,0.06566662,0.07259153,0.020594887,0.034731932,0.19039313,0.15048969,0.25808245,0.24965654,0.20491433,0.38225386,0.3221894,0.39058897,0.068825684,0.1237408,0.10193316,0.08494113,0.088427775,0.9141646,0.77687776,0.30623606,0.16569324,0.08238678,0.07778073,0.077349894,0.07158885,0.0842201,0.2050366,0.18422744,0.21327165,0.112719364,0.05059474,0.02585483,0.12449517,0.081711836,0.061146785,0.0424877,0.03617304,0.055451315,0.13306692,0.121474676,0.13032322,0.36545822,0.04051979,0.1370799,0.0365915,0.07977976,0.10677677,0.18219323
0.08272662,0.05414598,0.10433796,0.0635668,0.078885116,0.077975616,0.065706745,0.12606314,0.08120122,0.098105066,0.16779186,0.09985965,0.06992214,0.1159077,0.090339534,0.047176033,0.05454866,0.0791045,0.051333353,0.06991986,0.049698297,0.057801776,0.05520663,0.08774835,0.08155709,0.10535821,0.078385726,0.13610984,0.06931548,0.0944607,0.0558235,0.082579866,0.088393345,0.07418985,0.13331677,0.048266113,0.058917884,0.06288628,0.082590826,0.0621454,0.124511085,0.11784134,0.07845858,0.102535896,0.12506574,0.066299096,0.079348035,0.05401785,0.06979766,0.08584645,0.1415969,0.07557742,0.061845094,0.09104367,0.10263258,0.06406073,0.050929166,0.08340546,0.068318926,0.05904882,0.069170885,0.106169835,0.101767,0.056430664
0.09172537,0.060572457,0.1768388,0.07020237,0.117076755,0.18797494,0.06779562,0.08120889,0.089698456,0.12016066,0.08577814,0.14054492,0.13131551,0.14126861,0.0849418,0.056148168,0.048213847,0.07253758,0.053390782,0.0863304,0.08868188,0.100258715,0.07903051,0.11186932,0.080541745,0.13654588,0.105473846,0.17836957,0.06256993,0.106036976,0.05806326,0.06304526,0.08116607,0.13093418,0.17320849,0.112380624,0.07740455,0.053626083,0.074461624,0.091021545,0.066572145,0.0654206,0.10544074,0.070301004,0.07406193,0.049611483,0.046524707,0.05442855,0.047219716,0.04216454,0.04803275,0.04600351,0.05663007,0.13084996,0.05972655,0.10947966,0.13416144,0.058554787,0.06521472,0.10509984,0.08520954,0.05334513,0.071153276,0.057569046
0.31259957,0.12593234,0.18346648,0.114602774,0.3746821,0.33579752,0.15075473,0.39634594,0.23787446,0.36487257,0.25326377,0.30474037,0.1904048,0.41359657,0.12470224,0.23238082,0.092859946,0.15749623,0.10990289,0.15139477,0.17005967,0.18977726,0.08089116,0.1869467,0.18256877,0.24815337,0.18631916,0.2762415,0.090472855,0.18611346,0.06439422,0.11154298,0.062174078,0.32971874,0.3623754,0.110685654,0.08426635,0.07638556,0.12382836,0.11259021,0.10255894,0.080613054,0.05285634,0.109232366,0.17437327,0.12688299,0.115811944,0.10929186,0.1699977,0.12657298,0.15334041,0.16335332,0.16610356,0.22593558,0.10137354,0.18496718,0.07992083,0.13914262,0.12495777,0.13483214,0.123439185,0.089958884,0.18605466,0.10506066
0.14504683,0.13357146,0.10447447,0.12172217,0.11686473,0.15627368,0.16495818,0.0842239,0.115711376,0.09156915,0.16945007,0.12611045,0.11981809,0.08453173,0.12463835,0.091416925,0.055873457,0.11216677,0.057760764,0.07284996,0.0754005,0.13084546,0.15635842,0.14323033,0.07934351,0.09672561,0.087415576,0.074384876,0.09436748,0.10126792,0.07791643,0.08716673,0.10193972,0.14457032,0.15538608,0.07417049,0.08602327,0.072277375,0.05544957,0.08882426,0.06415479,0.07107891,0.056234315,0.07829749,0.081797905,0.08782794,0.089498065,0.07920337,0.04826364,0.051283464,0.090098575,0.06565171,0.0859928,0.082361065,0.08242747,0.10178338,0.064058706,0.09480324,0.06358899,0.13225909,0.073096454,0.08817635,0.054708533,0.08100738
0.07038116,0.047570303,0.05433151,0.051883,0.037878595,0.03455377,0.03953174,0.03633059,0.04473801,0.044761147,0.044796348,0.057441764,0.045691654,0.052917086,0.038418364,0.044147044,0.06275236,0.037962444,0.030100234,0.037204046,0.052757323,0.092094034,0.07255295,0.055543475,0.052846275,0.051812176,0.047589425,0.053641457,0.045816533,0.06530906,0.052494053,0.04332057,0.048203483,0.06506254,0.052509367,0.04419267,0.09171608,0.028270498,0.044438932,0.042998556,0.065878294,0.06781927,0.04909395,0.05533173,0.048742194,0.03361551,0.038370635,0.021939408,0.050478276,0.050559584,0.04445621,0.03798073,0.04284084,0.04406209,0.038852394,0.04499262,0.04917722,0.035912726,0.03907021,0.055847112,0.03777447,0.04364712,0.043152492,0.08327079
0.10432722,0.07379577,0.06619664,0.03385138,0.05301193,0.05146377,0.040310554,0.067974366,0.055757236,0.06079307,0.051025797,0.050093483,0.05228235,0.02964378,0.0329159,0.055988915,0.042088456,0.07009584,0.059328966,0.0721632,0.08546303,0.08275499,0.11395159,0.1086004,0.0657816,0.0660706,0.075050354,0.031961717,0.077769846,0.11416833,0.025091097,0.08027778,0.09295761,0.1352465,0.11013052,0.08301214,0.03778485,0.05707247,0.064260095,0.08718654,0.06886585,0.07704738,0.04517752,0.048050147,0.085273236,0.057285562,0.076936625,0.07685607,0.08259318,0.087877095,0.095362484,0.09305518,0.06946566,0.063169695,0.07670611,0.052738685,0.0334907,0.04768317,0.07767392,0.0792014,0.05662479,0.05929179,0.045238826,0.0862369
0.073985405,0.049004298,0.047379367,0.029719803,0.0365829,0.043207943,0.03359261,0.056968056,0.06132677,0.0679769,0.043996885,0.053496297,0.07329854,0.029592196,0.054782756,0.051284604,0.04306239,0.04675743,0.0508342,0.044637106,0.04131925,0.056683015,0.069484286,0.053370968,0.03501914,0.059360433,0.06801637,0.033850424,0.060034074,0.06266619,0.039538063,0.058115784,0.08137598,0.07506825,0.077392265,0.059177704,0.059627894,0.04264427,0.049199596,0.059711125,0.049509726,0.06651336,0.05717082,0.05124271,0.07438078,0.055212,0.04400019,0.047506176,0.05182731,0.04720975,0.045982454,0.052402277,0.045341935,0.061524298,0.06258738,0.05357647,0.060539965,0.051662035,0.052784774,0.06493365,0.04277107,0.0591017,0.05495497,0.05976763
0.0472242,0.028305065,0.02558804,0.018908234,0.03735378,0.03554183,0.031630807,0.041997828,0.057443477,0.039578065,0.037451398,0.032017674,0.033756632,0.024921251,0.04883796,0.024519084,0.036115326,0.037987016,0.027599743,0.029673148,0.039071955,0.030415041,0.08332804,0.056726333,0.04090497,0.03200827,0.04241303,0.028304236,0.03726798,0.046705257,0.046129785,0.04544706,0.061199438,0.059069164,0.07134912,0.12862255,0.15113293,0.0355354,0.041472305,0.03461655,0.049346562,0.05968287,0.08022127,0.066881135,0.052464955,0.03267244,0.041518237,0.03368908,0.04187017,0.040436547,0.04062689,0.03958465,0.045529414,0.035880763,0.03608863,0.03111695,0.06046857,0.045914877,0.039938197,0.058952123,0.03961862,0.039864495,0.05253114,0.033929143
0.068954214,0.055446256,0.065711424,0.036712237,0.051934376,0.058585636,0.035950653,0.072737776,0.05295509,0.08771221,0.08632445,0.09411755,0.1482714,0.10007648,0.067171864,0.068119094,0.08797417,0.07653346,0.07216644,0.048558906,0.060734946,0.06562722,0.071169004,0.056372914,0.068408296,0.11122849,0.164324,0.09441917,0.052946985,0.06427541,0.05236042,0.047637824,0.05948821,0.0425163,0.050336394,0.08161464,0.075231805,0.04260303,0.07420056,0.05908242,0.08025126,0.07524366,0.13429907,0.064153664,0.07077203,0.05492781,0.051184744,0.052657068,0.088186145,0.04675363,0.06060089,0.060904484,0.040254306,0.057381496,0.061018262,0.058811486,0.099193,0.050330836,0.050131228,0.13564299,0.050406765,0.059605155,0.065511756,0.06597909
0.06856914,0.060456544,0.041195363,0.06823706,0.052093547,0.061960857,0.054939367,0.04307745,0.105679326,0.052848957,0.068305984,0.07747471,0.076311894,0.06662591,0.07150578,0.054891262,0.07278563,0.0635013,0.05113614,0.08056695,0.06454466,0.07684925,0.09098813,0.103630155,0.061903246,0.062929966,0.081066936,0.062890425,0.08157935,0.08452173,0.054442666,0.067772396,0.074439205,0.04014852,0.04429792,0.06343657,0.04994453,0.04577825,0.04269363,0.06284711,0.0687531,0.07110686,0.08435551,0.046760757,0.08361716,0.074945405,0.055572875,0.05091644,0.054569665,0.053911235,0.058111437,0.06468629,0.0809437,0.057671584,0.07374146,0.05897978,0.079253994,0.094687246,0.050825182,0.38303754,0.06464057,0.09752375,0.12868753,0.07802275
0.10981258,0.06343705,0.047327768,0.04239007,0.04974839,0.060644053,0.067843236,0.06972019,0.059164792,0.06682365,0.072735235,0.06741907,0.03863817,0.053282984,0.05631086,0.31660965,0.07818905,0.05680882,0.06733624,0.06707388,0.08843316,0.06962365,0.10110178,0.076860555,0.052004624,0.05608842,0.025749858,0.051444154,0.05128319,0.054970637,0.066951945,0.04993218,0.09168554,0.059736215,0.061496817,0.07514266,0.102604076,0.23537986,0.07123551,0.06479683,0.106333666,0.08285932,0.09119552,0.05499062,0.0890672,0.048644297,0.06353047,0.059823744,0.06206294,0.05507314,0.04295622,0.06300674,0.080919124,0.05991452,0.07758059,0.069401115,0.074443355,0.069980964,0.055780794,0.17813554,0.057690687,0.076909825,0.06768648,0.3812661
0.19206628,0.0764823,0.0686322,0.040257975,0.09581556,0.14357124,0.05191536,0.18397231,0.032025464,0.059810527,0.07312261,0.11438953,0.16226153,0.18648338,0.064568445,0.12426178,0.07984625,0.06411323,0.048678365,0.06469353,0.09042561,0.09492545,0.030757796,0.099254906,0.07844978,0.19461133,0.10036741,0.12250126,0.064180456,0.07312523,0.060834877,0.049157094,0.09333517,0.052635316,0.06540556,0.058036204,0.06615527,0.08816578,0.052114367,0.08215061,0.0642559,0.09070756,0.10726995,0.06736703,0.08335431,0.06258895,0.046543863,0.03667602,0.06257563,0.05811808,0.053308878,0.033836406,0.0333,0.042389642,0.066607736,0.048053958,0.10680064,0.058124717,0.030750122,0.12160896,0.043258082,0.042903427,0.10932479,0.11237198
