0.11160798,0.120554365,0.10736367,0.07132655,0.08457753,0.082710356,0.068542495,0.11137774,0.12897904,0.11800593,0.09299224,0.086115375,0.10668048,0.09233762,0.060303025,0.08812447,0.10816002,0.09893301,0.14767939,0.13452931,0.09477381,0.089793354,0.07100672,0.073068574,0.073700406,0.08113966,0.11559665,0.09899628,0.07628629,0.041923605,0.094158545,0.1031234,0.09770691,0.068593554,0.079159535,0.080299675,0.0911758,0.07397707,0.094208434,0.08192513,0.062111765,0.0631467,0.05153172,0.05967098,0.066131555,0.046394773,0.06836614,0.14049223,0.11134001,0.07049641,0.08794321,0.13224061,0.09534582,0.08644665,0.07605496,0.08734833,0.082079634,0.06830831,0.144119,0.13726136,0.1195283,0.10190452,0.08976218,0.1174641
0.10617593,0.09889741,0.08250066,0.054980733,0.07367975,0.07777671,0.06765732,0.1024707,0.090548776,0.07273247,0.087887175,0.07509648,0.11724447,0.071687035,0.088085204,0.07738058,0.09539734,0.11665247,0.13421877,0.121280216,0.09003076,0.11300387,0.074984685,0.053016763,0.10049439,0.07540448,0.13902855,0.06917005,0.07354864,0.059984233,0.08734129,0.07982573,0.06522138,0.0669229,0.061123084,0.05922672,0.054936275,0.04288298,0.12125992,0.075992584,0.0708222,0.061367314,0.049256377,0.055441506,0.0809721,0.06885529,0.081539325,0.076420866,0.099342875,0.096624605,0.071458034,0.071320444,0.066461414,0.063243754,0.093204245,0.060994893,0.05094494,0.07510425,0.07289106,0.120138064,0.06667866,0.08521913,0.108718246,0.08464232
0.31910902,0.2101779,0.28280842,0.1709353,0.16441004,0.24950236,0.092369005,0.23562863,0.2683861,0.22345217,0.33043402,0.6919367,0.41104332,0.40148813,0.18647836,0.21984854,0.12749778,0.120131604,0.13057059,0.22572072,0.13544208,0.29618645,0.12677343,0.13321234,0.41933843,0.7286153,0.65420127,0.26829264,0.06439468,0.095482476,0.049024705,0.037384026,0.12874877,0.22838037,0.2931262,0.49127614,0.18855672,0.10765374,0.08931323,0.18606542,0.1395162,0.14511205,0.22670269,0.29936737,0.19296771,0.22016081,0.13362472,0.16264765,0.11707319,0.13995825,0.12581387,0.15263693,0.16561879,0.32586902,0.20430568,0.5865593,0.21171428,0.12445882,0.14769818,0.12887599,0.19934219,0.120856486,0.18020959,0.15529875
0.17559634,0.11357511,0.106838726,0.20527245,0.10439283,0.09573073,0.21024038,0.106792495,0.10931931,0.11833023,0.09137132,0.10247055,0.08670239,0.1005535,0.10018968,0.1344787,0.13198985,0.14572231,0.076707564,0.09196251,0.12199661,0.11534763,0.09088579,0.14941894,0.10218754,0.10780017,0.10191141,0.096870296,0.13434894,0.100794084,0.11943994,0.12866464,0.1528163,0.1136973,0.15231389,0.11342596,0.11564784,0.10405927,0.10866704,0.093987785,0.1424299,0.1329406,0.08173532,0.10638975,0.15336905,0.13789178,0.09832391,0.08898819,0.11039899,0.12434401,0.11596852,0.08246435,0.07888429,0.09731021,0.121300206,0.081644416,0.08226834,0.0879232,0.07501127,0.12300841,0.08068641,0.29900417,0.09555469,0.09680191
0.29701412,0.28434518,0.3299067,0.3342846,0.48811865,0.37957975,0.17015667,0.44921422,0.45782718,0.54963535,0.37596077,0.49562785,0.36728746,0.42228478,0.22517546,0.3451923,0.13535053,0.15580611,0.113746606,0.20850107,0.18054026,0.20127887,0.13003129,0.13718855,0.21191952,0.25992733,0.50288403,0.23423223,0.092388354,0.09991516,0.08850935,0.09447689,0.15761054,0.32869673,0.38992897,0.66591495,0.16344543,0.1539619,0.18241641,0.18941604,0.17649633,0.15826187,0.15890908,0.16900487,0.30999863,0.271491,0.23531558,0.2449114,0.25339082,0.23795016,0.2569512,0.30034158,0.4068253,0.460332,0.22895542,0.38116387,0.1423826,0.1495991,0.18653896,0.1407147,0.2238686,0.10835904,0.22717254,0.20916566
0.20625532,0.09892418,0.09714618,0.12773764,0.078625016,0.07790469,0.11182901,0.09913948,0.09509829,0.09259536,0.11481495,0.14134572,0.11768961,0.13473232,0.2735558,0.10818175,0.08640148,0.12842457,0.046426322,0.083997436,0.13275075,0.120362535,0.08719843,0.17631058,0.11993256,0.14442253,0.15413196,0.11040479,0.187807,0.094631165,0.118917435,0.12603083,0.14763418,0.09792568,0.115976185,0.13641688,0.13730471,0.11750385,0.114407055,0.083963305,0.16641417,0.07743014,0.10214814,0.14337945,0.19520083,0.10132248,0.11264382,0.054990623,0.061749347,0.10466886,0.15007505,0.05132491,0.06681429,0.08221179,0.09163035,0.07924454,0.0900738,0.42599052,0.07681642,0.12716328,0.087904856,0.12458838,0.1710893,0.07754738
0.11141756,0.09823421,0.14357276,0.19194292,0.1805779,0.14676185,0.15607563,0.24448968,0.13658932,0.13971262,0.18988512,0.24006477,0.1399646,0.58455557,0.17422652,0.19846454,0.1280886,0.11622132,0.07871895,0.10531026,0.10992899,0.106422596,0.07996947,0.10052264,0.11448069,0.14528644,0.14688769,0.51785254,0.08024243,0.081902295,0.108102776,0.10482532,0.12638366,0.1621348,0.13798851,0.15580587,0.12887552,0.0747546,0.07754001,0.064860016,0.07293715,0.09395562,0.110140204,0.1539112,0.18083754,0.09273238,0.13282208,0.09738349,0.19252902,0.17515232,0.1643693,0.10253721,0.11108148,0.14419931,0.16039053,0.10551756,0.094735205,0.14733197,0.08174541,0.15939334,0.077202804,0.12308774,0.13154882,0.12479949
0.13124184,0.13352191,0.17489612,0.19349115,0.17260572,0.18700038,0.15535566,0.295126,0.1904303,0.19861522,0.21834257,0.21140936,0.15825632,0.28948006,0.21645539,0.20270929,0.11994754,0.10502414,0.08802208,0.100711696,0.11760237,0.13479069,0.068713956,0.14029492,0.14864467,0.14356849,0.225967,0.18296121,0.11249208,0.09622715,0.09915923,0.11393624,0.10444133,0.20903116,0.17986047,0.17242764,0.10916515,0.098011225,0.12430055,0.09190566,0.09902108,0.12868927,0.11781735,0.19294946,0.20235679,0.13290802,0.11468374,0.11135908,0.14077693,0.11761407,0.14704087,0.10739082,0.12951235,0.13616212,0.13264315,0.10497819,0.09178877,0.12647854,0.06848833,0.17060493,0.08395311,0.13944702,0.14643134,0.16965523
0.15518172,0.17020407,0.14702244,0.16888864,0.14708884,0.13003786,0.058158908,0.12331599,0.13233915,0.1601786,0.16850278,0.13322037,0.12147368,0.12913226,0.08259416,0.121231385,0.14257196,0.08248136,0.14850014,0.16456677,0.15859185,0.10047359,0.12083144,0.0963903,0.1383832,0.11387056,0.12763217,0.12294058,0.0696093,0.077742696,0.1373545,0.1402928,0.11746177,0.16639,0.17336635,0.1252754,0.1421935,0.06539843,0.08383789,0.06849782,0.039578483,0.054706316,0.10215075,0.07916918,0.059273053,0.0528152,0.05762417,0.108854815,0.18873513,0.11611519,0.10819931,0.112720706,0.081964515,0.09633951,0.14749558,0.089750014,0.102827825,0.055268545,0.052736092,0.19157878,0.06287102,0.13364926,0.111811586,0.10485374
0.16289194,0.20667571,0.1998138,0.11738812,0.15596357,0.18237749,0.08373022,0.12497504,0.18496421,0.22633344,0.18654475,0.21603183,0.172163,0.19899896,0.11064708,0.13715352,0.17669678,0.19096276,0.14778428,0.17385384,0.18357638,0.19719823,0.11262347,0.10849377,0.11376396,0.17373635,0.18684487,0.17737025,0.12450946,0.092308626,0.1388158,0.108408734,0.1726447,0.1507946,0.14547458,0.13331294,0.14450991,0.124526516,0.117156304,0.14317933,0.10195483,0.10394574,0.123215996,0.16748416,0.16989438,0.109061316,0.13775668,0.17526907,0.18694057,0.14204796,0.15314361,0.13750426,0.118959546,0.15213832,0.13194302,0.2149551,0.14321324,0.11178878,0.13041174,0.14133412,0.121890835,0.12653574,0.106080264,0.13140705
0.086837724,0.12693162,0.1008812,0.13378428,0.118904285,0.118198104,0.110864304,0.093778536,0.10139695,0.11500783,0.13887383,0.12700668,0.09092988,0.08881538,0.102418855,0.06464462,0.06215815,0.05855467,0.05559004,0.060986057,0.0801381,0.11457397,0.09550371,0.1899651,0.08277798,0.107634,0.09523017,0.10585207,0.14557983,0.11892752,0.094259545,0.06534469,0.17643963,0.09866222,0.10780671,0.09028968,0.09767063,0.05305209,0.063757755,0.08229329,0.14671971,0.10446941,0.11215757,0.12686348,0.14491892,0.086647175,0.07292825,0.07959677,0.07653172,0.059351247,0.0566442,0.07194476,0.14764856,0.14383693,0.14592566,0.09447095,0.093443885,0.08691793,0.10245974,0.1527004,0.17393053,0.15419932,0.116487734,0.085740626
0.062448725,0.100357115,0.117515154,0.10989653,0.1315773,0.088891976,0.10196125,0.0736982,0.07806537,0.12890922,0.14771883,0.12919877,0.10088001,0.13461843,0.06582059,0.05543244,0.06520512,0.05714528,0.050642304,0.051125336,0.09682358,0.086025655,0.10805189,0.101091705,0.09952417,0.0971262,0.08423723,0.10305299,0.09831351,0.08936822,0.09453432,0.10987797,0.2988321,0.1269851,0.14164731,0.12389918,0.09716203,0.06098063,0.070466034,0.07377842,0.121928275,0.116289265,0.14250442,0.08646019,0.14613774,0.062293146,0.060495075,0.06698963,0.09447138,0.08522495,0.09755404,0.066049576,0.08683597,0.11622893,0.1579312,0.085848205,0.0928651,0.0717537,0.069669016,0.10660374,0.09980453,0.14082222,0.08521337,0.063016385
0.26197502,0.2690745,0.22302626,0.24139544,0.30021673,0.22552258,0.29094118,0.2337591,0.3054086,0.25162864,0.29775888,0.24418424,0.22217101,0.18886882,0.30064857,0.22873606,0.17430733,0.21552312,0.1283595,0.18360852,0.21215263,0.20210345,0.10523087,0.19471405,0.23669681,0.22734328,0.31413156,0.17329925,0.23875654,0.18051621,0.1452769,0.17710978,0.21609032,0.25238013,0.2150273,0.19980298,0.22241035,0.1993735,0.19680002,0.19126308,0.2597487,0.25423858,0.16481875,0.35193646,0.19865002,0.20223288,0.1686335,0.15638553,0.1713188,0.2045418,0.21947105,0.17158031,0.18704735,0.27014723,0.3267327,0.20808803,0.13509507,0.26701558,0.19058904,0.18824813,0.20463204,0.19167718,0.24278206,0.20641088
0.1371687,0.11209837,0.13461396,0.12736936,0.15027425,0.09776068,0.08594258,0.08992297,0.10812976,0.0881181,0.10959848,0.09398602,0.0762879,0.07940588,0.07050891,0.08829948,0.04180555,0.09612755,0.04322637,0.055286944,0.075231,0.08683514,0.07618429,0.09038403,0.11321156,0.11666774,0.14929727,0.09900859,0.08584893,0.09248255,0.06505608,0.081791274,0.13780092,0.092905015,0.13515268,0.15584381,0.14668128,0.059783727,0.08167232,0.09624246,0.11304167,0.27831537,0.091545336,0.14480434,0.10744186,0.095419735,0.10810714,0.09216951,0.075027324,0.08649881,0.0723883,0.07727347,0.09471806,0.16715072,0.11934619,0.0917765,0.075678475,0.1162515,0.15375146,0.12903337,0.13482913,0.16192779,0.13044207,0.12617016
0.27809608,0.11591289,0.19665125,0.12942076,0.28390074,0.17170937,0.14102152,0.28633508,0.10836696,0.18857002,0.28164342,0.4018768,0.15077797,0.4108147,0.16933829,0.35109037,0.17221336,0.23902933,0.07230749,0.13130842,0.13672528,0.20129366,0.10707636,0.18069603,0.23430897,0.27745953,0.14719062,0.412963,0.10760715,0.119749546,0.06816605,0.101846606,0.07603837,0.17829551,0.16147996,0.16622426,0.12848108,0.10146249,0.20483367,0.15324005,0.11841538,0.100597836,0.07954765,0.18485563,0.19771905,0.13277586,0.16660705,0.07055398,0.17729624,0.1525834,0.15738964,0.061097518,0.09566462,0.19797263,0.15547802,0.13976496,0.07514618,0.12891519,0.055610638,0.12883246,0.07194842,0.16487877,0.09501906,0.15540521
0.11906861,0.12406743,0.35524485,0.13276552,0.2400313,0.12360141,0.14826716,0.13004096,0.17174326,0.37005845,0.14594133,0.15933505,0.27515975,0.18240935,0.22472338,0.110932864,0.118906945,0.08282427,0.09108548,0.24738216,0.10941928,0.1573959,0.113520294,0.16607091,0.12015517,0.16051452,0.24113244,0.24822587,0.22300284,0.100890145,0.062228255,0.047999613,0.118361466,0.12622222,0.14301115,0.17612712,0.14535148,0.062883414,0.09213368,0.09171542,0.16064687,0.10253809,0.12569496,0.20384839,0.3317666,0.15542738,0.123010024,0.106182404,0.08454571,0.07785883,0.060732547,0.089626424,0.16490443,0.39637485,0.15743911,0.12412042,0.109129556,0.16780141,0.15684031,0.101576276,0.27808785,0.13764313,0.12723766,0.10871944
0.12724473,0.11989293,0.18504597,0.11889519,0.07330203,0.067083545,0.09496802,0.08822655,0.24623595,0.10138562,0.117219456,0.090685,0.111862846,0.12559232,0.16621184,0.091153115,0.08752749,0.09994167,0.080007486,0.0999641,0.07626775,0.11687621,0.1429761,0.18724468,0.09097004,0.123627454,0.17870717,0.16375753,0.14772382,0.08839318,0.11443647,0.09707395,0.18737979,0.090627596,0.094766416,0.15136999,0.2783593,0.08061917,0.06549758,0.09429389,0.12941994,0.05289303,0.10011785,0.20654543,0.10560345,0.08622454,0.099984504,0.08366849,0.07655789,0.11301242,0.0681399,0.06319671,0.09373279,0.25259134,0.07141144,0.057409234,0.13242278,0.14707512,0.07941863,0.115812294,0.07633103,0.12264778,0.09708658,0.055907905
0.2448598,0.09100753,0.10596063,0.15607715,0.33515334,0.1893617,0.078329034,0.27582604,0.060677096,0.12772204,0.249936,0.3783692,0.23766744,0.40842438,0.16538148,0.4106629,0.16056101,0.265433,0.05696323,0.07302927,0.13961768,0.19438091,0.16695301,0.224349,0.39248413,0.36764994,0.20336932,0.34094402,0.10068818,0.083203584,0.04997488,0.087312624,0.15724003,0.13432875,0.1185447,0.16471016,0.13733605,0.2826572,0.20285028,0.15257986,0.12182421,0.14917429,0.15503784,0.13688147,0.13790724,0.11779175,0.25666958,0.043190584,0.17046589,0.18099436,0.18817313,0.041153148,0.057829715,0.11912891,0.12855664,0.1393236,0.13926974,0.09740633,0.071531415,0.09851316,0.06843059,0.115453124,0.14421967,0.35986292
0.26290113,0.2262199,0.15541379,0.21722333,0.13431582,0.14874446,0.22567594,0.16534092,0.13581502,0.1595051,0.2456301,0.16223375,0.13059323,0.15886334,0.23810348,0.33390865,0.21576384,0.16427265,0.13944979,0.15555075,0.16061561,0.119041435,0.089455605,0.17757109,0.13646086,0.13924694,0.083125174,0.17238922,0.18699439,0.12606391,0.11939016,0.11290816,0.14786305,0.15671326,0.14451173,0.11036111,0.12521082,0.25366905,0.12857626,0.11604594,0.18005405,0.16574287,0.13743968,0.17935914,0.12738231,0.12709934,0.113000266,0.14415152,0.14902046,0.16090852,0.11356323,0.11609828,0.11105436,0.10742979,0.16623579,0.09770721,0.10554408,0.13558005,0.104778595,0.17378749,0.102311,0.13836259,0.12705263,0.23323692
0.038998973,0.11969865,0.12344107,0.14423989,0.08140394,0.06834009,0.14688726,0.092433594,0.08442454,0.0763576,0.16694121,0.09125965,0.08279731,0.18547918,0.14712712,0.13923404,0.1229142,0.12645426,0.079187155,0.08409253,0.13097917,0.079097375,0.05643879,0.13682899,0.092090234,0.06722441,0.16322641,0.11769238,0.14333998,0.119867265,0.071519144,0.10638512,0.12098195,0.100505434,0.048793007,0.06351971,0.09098324,0.16961205,0.046929795,0.059582774,0.10903747,0.1321938,0.07357905,0.11766835,0.112130195,0.14330032,0.08204581,0.07881214,0.07554743,0.10731452,0.10147334,0.062079366,0.05208292,0.049825884,0.093681455,0.06474017,0.046737283,0.043479405,0.042583004,0.092879586,0.029189214,0.03922792,0.042417474,0.14165455
0.1337409,0.13648102,0.1275161,0.09951831,0.09258661,0.0802556,0.09854348,0.12018656,0.068739235,0.08371277,0.06522596,0.10527537,0.08990384,0.106716536,0.044169582,0.09853214,0.10117455,0.09922348,0.0994748,0.10323102,0.12562945,0.09228471,0.079295166,0.10243767,0.099273585,0.09111416,0.08764171,0.08774806,0.10337637,0.09121607,0.08071582,0.10590127,0.13088714,0.11241279,0.07941182,0.11752881,0.10905241,0.094079696,0.07158447,0.076514475,0.10678665,0.101068035,0.11749196,0.12912323,0.13748853,0.12396282,0.096217975,0.12000166,0.11362833,0.09588299,0.10612228,0.08976714,0.08737917,0.08906764,0.1359445,0.07082205,0.09673036,0.13724041,0.09141114,0.09393152,0.07486875,0.11711321,0.1486712,0.07970695
0.09406927,0.07982296,0.09965453,0.082377166,0.06711908,0.07082509,0.08732427,0.111497074,0.08924413,0.08138204,0.08374549,0.08859716,0.08075871,0.06789153,0.101023175,0.08227084,0.14006515,0.09061572,0.09795487,0.094637826,0.1021975,0.07981806,0.06532188,0.10136336,0.09380824,0.07060753,0.06978357,0.057750065,0.081790805,0.0846952,0.080525815,0.14494015,0.11731817,0.08261393,0.08492321,0.105852775,0.20884444,0.097917095,0.089624114,0.060765915,0.09234764,0.06384905,0.110196225,0.09945055,0.12260287,0.069366746,0.08391051,0.089239515,0.10678763,0.09619066,0.08728487,0.08023317,0.07680889,0.08897436,0.07323928,0.057811964,0.06836026,0.049880404,0.057803407,0.107918404,0.052709766,0.06371145,0.051705375,0.055748284
