0.40022063,0.1414275,0.13647011,0.17275019,0.1260791,0.19275354,0.144999,0.16211846,0.14290594,0.12507866,0.12103351,0.120522305,0.19812915,0.12839626,0.12167444,0.16699196,0.09885403,0.12616993,0.16370893,0.16787963,0.12477786,0.11430642,0.13484825,0.12034646,0.12178844,0.11475816,0.18984446,0.12416487,0.1116381,0.12703818,0.1283022,0.12471002,0.12831573,0.12048768,0.12536113,0.12628327,0.093111016,0.17498972,0.110947005,0.17952238,0.13676082,0.12325811,0.17809656,0.09091924,0.14418034,0.14935759,0.11865909,0.15716352,0.11827702,0.1376665,0.14111753,0.1365618,0.11780811,0.1382032,0.15000662,0.12312337,0.15606128,0.09356513,0.16429049,0.27675253,0.13547394,0.16403638,0.15590881,0.15641478
0.32187864,0.18929291,0.10948981,0.1075985,0.11130401,0.13842516,0.09639596,0.1357277,0.13213983,0.11116313,0.10702578,0.11729069,0.14106521,0.09617829,0.11344334,0.14006191,0.08530665,0.107021876,0.10723401,0.096179456,0.09397813,0.09080749,0.08942674,0.109627135,0.11128134,0.10351127,0.13639954,0.09699069,0.12295427,0.13274258,0.12484216,0.108458444,0.1055431,0.09967172,0.113079295,0.104699,0.07206181,0.17306489,0.12368543,0.10122964,0.102051325,0.11886275,0.12615035,0.07491492,0.16142629,0.13843161,0.11289683,0.13187893,0.09630785,0.087688334,0.11570361,0.1154151,0.09117847,0.10736703,0.11742666,0.1121557,0.13018672,0.079031356,0.1488179,0.16895635,0.11553753,0.12632018,0.14192763,0.12872705
0.36305448,0.23178203,0.3379933,0.82287526,0.43138394,0.63075227,0.52497363,0.373552,0.38493165,0.26713827,0.3967628,0.36124796,0.87406296,0.80250937,0.7555688,0.7086897,0.1448147,0.17803395,0.48609984,0.19759488,0.16340998,0.16114841,0.28500298,0.26422668,0.15693831,0.21654387,0.7703253,0.7359924,0.55602556,0.41713166,0.4762036,0.30470902,0.16223334,0.14320697,0.2838179,0.22349527,0.13920699,0.24294123,0.18774995,0.50983655,0.36692548,0.45013848,0.28980568,0.16159263,0.31358546,0.34405103,0.16471079,0.22503188,0.1395129,0.23339133,0.15153532,0.2821977,0.18017657,0.2705574,0.24411099,0.18818793,0.44669035,0.21888974,0.38668936,0.19537452,0.2179567,0.3219232,0.24158561,0.14377357
0.36996418,0.26688617,0.31455052,0.4732658,0.23998506,0.3930419,0.318153,0.30841482,0.34496224,0.1919899,0.22984767,0.28450525,0.6688694,0.4612533,0.42664954,0.43747076,0.17766549,0.21730727,0.40110457,0.24780148,0.17271087,0.22224627,0.28516313,0.26264766,0.21019936,0.20330979,0.49869123,0.41019753,0.31126073,0.24242568,0.35093066,0.21997191,0.20281298,0.17069337,0.2173617,0.2693731,0.17281978,0.30038702,0.18641816,0.2695835,0.31916255,0.21239796,0.3827388,0.19064525,0.34622353,0.23444226,0.15285276,0.2834808,0.13813163,0.16482958,0.16595656,0.31810775,0.20610201,0.22139187,0.18887992,0.17795114,0.4384261,0.22678874,0.314562,0.29760313,0.20939454,0.25011608,0.2256108,0.14375274
0.17986158,0.12169207,0.10850966,0.13918309,0.09660251,0.1307896,0.10996271,0.10239661,0.109471776,0.100721255,0.120940626,0.118876934,0.12305666,0.12388539,0.14152505,0.10864656,0.0793697,0.0957436,0.1135567,0.0985626,0.10479966,0.09365034,0.16605909,0.13075699,0.1147154,0.116021365,0.11020098,0.10203102,0.11121027,0.09271168,0.1257765,0.121798255,0.114241876,0.10615045,0.11145608,0.09984031,0.11070629,0.11285408,0.08081612,0.09079328,0.08660124,0.08316867,0.11606363,0.10380819,0.10613345,0.11093739,0.084826656,0.10960802,0.09801141,0.106182314,0.107097484,0.11594737,0.091861896,0.093373604,0.122223325,0.112764716,0.12730436,0.10481952,0.13501765,0.111255854,0.12032014,0.12301616,0.14326376,0.08632349
0.18494938,0.13387024,0.17976506,0.20841208,0.1592461,0.2161963,0.14241551,0.21825102,0.22894342,0.1768891,0.25774527,0.2782449,0.48548344,0.3100211,0.2847714,0.27101877,0.16877568,0.18779573,0.18748242,0.16373703,0.15182151,0.13077949,0.21076933,0.20576687,0.14249144,0.14091301,0.36910614,0.2810916,0.19471133,0.1439672,0.34200445,0.2858134,0.20668235,0.17170794,0.17762724,0.14528608,0.1359703,0.15492071,0.13749394,0.16012692,0.17734629,0.14791404,0.17735007,0.12979673,0.14799556,0.48497227,0.16327862,0.159895,0.1778236,0.17390552,0.19940622,0.15541585,0.14457734,0.15125409,0.19590664,0.1916893,0.23132905,0.14185594,0.1806262,0.15191644,0.15487438,0.16241722,0.18202417,0.12321044
0.12175948,0.12402157,0.123546764,0.124844186,0.10935886,0.12090069,0.09942168,0.11824062,0.16258739,0.13742448,0.13342826,0.1248912,0.10991905,0.117698975,0.1133194,0.123871535,0.11121331,0.10823333,0.11803457,0.115484394,0.120435044,0.1098266,0.13667838,0.11738581,0.11856552,0.10651016,0.09234929,0.1114094,0.10675534,0.10149658,0.13607553,0.12883505,0.121358976,0.1248671,0.111432016,0.12987667,0.1529235,0.13730887,0.12032145,0.1291354,0.11808704,0.11270091,0.14611278,0.13945913,0.12813586,0.113811664,0.11365586,0.12498156,0.12142487,0.117809154,0.12044466,0.114845105,0.10556757,0.11469532,0.124799155,0.10751802,0.12347386,0.13335955,0.13100699,0.12303237,0.123318255,0.13596563,0.13566925,0.09768972
0.15801004,0.11095757,0.11404147,0.102224305,0.1011864,0.117061794,0.094028704,0.12483639,0.13507414,0.10543313,0.10378972,0.10752168,0.12493339,0.10716921,0.09878241,0.1023089,0.09472549,0.09630633,0.101415716,0.100513734,0.101783134,0.09212568,0.12162791,0.10537281,0.10268937,0.09803931,0.09911754,0.09505039,0.09138948,0.09291582,0.105410665,0.09881258,0.106602564,0.11173536,0.10723724,0.11423742,0.11814393,0.116039634,0.08075654,0.086109996,0.087002754,0.07646309,0.13063776,0.11177469,0.10392188,0.096230745,0.09049342,0.095841505,0.11352526,0.09896512,0.11076962,0.1059597,0.09054508,0.10239741,0.10786274,0.09767002,0.10340809,0.105270796,0.11984872,0.14533123,0.11477956,0.12022129,0.13804454,0.08626119
0.13858093,0.12275017,0.14527664,0.12661538,0.1176969,0.13093509,0.10407431,0.11926061,0.14745261,0.12838046,0.11072152,0.10683981,0.11546206,0.11378021,0.110053055,0.117637105,0.11342592,0.11487573,0.122434355,0.12878163,0.122535266,0.11023886,0.13612288,0.12115056,0.109718144,0.10191755,0.094346575,0.10645203,0.104344815,0.10329213,0.12122085,0.11154512,0.10665784,0.118020594,0.11319577,0.111257985,0.13068333,0.13899532,0.11220647,0.11217746,0.1030175,0.10134483,0.11904828,0.11666046,0.12040743,0.09679444,0.10180616,0.1064458,0.12060363,0.11252602,0.107832305,0.11246424,0.115027085,0.12013065,0.13163765,0.11150296,0.11478829,0.11779801,0.13590659,0.13786875,0.13450864,0.1326142,0.1399408,0.10094307
0.1429377,0.11234163,0.12472471,0.13483429,0.116738625,0.14613037,0.11860675,0.12202145,0.15318426,0.12811236,0.10877088,0.12415537,0.16009378,0.14668342,0.13055266,0.117464244,0.11949404,0.122984126,0.12170145,0.11577446,0.11852082,0.12478932,0.16501908,0.13133074,0.12057213,0.11621401,0.13991363,0.12625496,0.11735402,0.10061235,0.15157345,0.13695589,0.13976862,0.1424854,0.13631546,0.14314145,0.14089927,0.13894942,0.12904961,0.13270296,0.11574863,0.10675385,0.1557268,0.13621151,0.13080722,0.11700976,0.11139548,0.12481038,0.11797727,0.11390582,0.12127869,0.119350076,0.103920855,0.11583744,0.1165596,0.11071171,0.15303594,0.13784015,0.13771997,0.15812308,0.12576944,0.13234322,0.13756113,0.10034761
0.06794885,0.09044877,0.11051043,0.14745575,0.12801582,0.11759836,0.11176313,0.09908472,0.104733765,0.1300597,0.13904245,0.15565716,0.13340889,0.15999973,0.14288767,0.08902518,0.06607525,0.11396827,0.09215197,0.10012135,0.096564,0.13038164,0.17821674,0.14996448,0.09760182,0.11077606,0.09671404,0.13866179,0.11901721,0.07172973,0.099114895,0.10177814,0.09334452,0.092474334,0.11455721,0.18391846,0.24138217,0.14969838,0.08531352,0.10114549,0.1031891,0.08018796,0.15292156,0.20003754,0.11496002,0.10320143,0.092379466,0.089932725,0.10112404,0.09623438,0.09064505,0.104457445,0.1067849,0.10736303,0.1351737,0.12712318,0.15910774,0.19303106,0.14388555,0.06287551,0.11240841,0.118305676,0.1523624,0.09290137
0.5075052,0.21076709,0.07644737,0.06086595,0.059426546,0.1018452,0.074730195,0.08212166,0.084052436,0.06617882,0.049508136,0.06400517,0.08677008,0.05757935,0.06037173,0.14550574,0.13239639,0.095984235,0.10669453,0.07430431,0.07544745,0.08198564,0.089505866,0.0784015,0.111039974,0.06982657,0.078236595,0.05351571,0.06958136,0.10057501,0.08558646,0.060534365,0.081808016,0.068175726,0.08506905,0.07588735,0.06298226,0.1555431,0.14966026,0.06923549,0.061876826,0.08122769,0.071562745,0.054850005,0.071846746,0.05604714,0.0643387,0.10169294,0.05589077,0.07106462,0.07977465,0.07002958,0.061559886,0.07283186,0.06892775,0.06849981,0.07906343,0.05714557,0.067818604,0.26177052,0.076462336,0.07098601,0.06199543,0.2154862
0.20223919,0.3154814,0.2471932,0.19166459,0.17835568,0.21074948,0.21520317,0.21590532,0.27360693,0.2095506,0.1734811,0.16059566,0.18262261,0.14500344,0.17712544,0.21900937,0.22534901,0.23350856,0.20580207,0.25505465,0.20527074,0.20505193,0.26121798,0.21037516,0.24802479,0.18443114,0.17168646,0.15228502,0.1971281,0.20134169,0.2186665,0.2060938,0.23764212,0.21706179,0.17523983,0.15684994,0.089332215,0.22671193,0.2347336,0.23675133,0.20216925,0.2425067,0.225571,0.1104043,0.21725097,0.18059383,0.19529375,0.18111888,0.15866476,0.20093213,0.20617206,0.20464814,0.1959596,0.22232457,0.2287666,0.21084219,0.18482158,0.11612645,0.2522841,0.09190663,0.21623601,0.23723328,0.22580461,0.1738221
0.53648514,0.091065645,0.04816398,0.08896053,0.040945575,0.075185135,0.083337516,0.041835956,0.063936435,0.055805262,0.05426489,0.066706106,0.16529052,0.10426287,0.09906694,0.06514658,0.044383023,0.062371947,0.07004313,0.040493462,0.048858218,0.043936484,0.07595197,0.053873945,0.036606703,0.04655283,0.14013891,0.06592851,0.05500941,0.031838153,0.14343041,0.039236248,0.047463506,0.030923842,0.051039215,0.05558108,0.11513868,0.054164756,0.060674228,0.03824977,0.0702704,0.033448167,0.05162583,0.0913392,0.05289658,0.04046465,0.036540337,0.043952197,0.0601489,0.045149732,0.058541033,0.06158385,0.03535905,0.039817423,0.056214027,0.041255813,0.08660719,0.103184156,0.064691775,0.27932286,0.06825899,0.07590238,0.07177599,0.047058366
0.2828056,0.25761425,0.22592278,0.29603368,0.23746842,0.24024403,0.17832983,0.15422828,0.18010767,0.17038263,0.17236418,0.18543409,0.19335936,0.24834011,0.18383586,0.15603079,0.13424169,0.17316847,0.25669298,0.22509295,0.18092632,0.18133135,0.36793903,0.35844627,0.14666656,0.16515404,0.17461655,0.25873792,0.16588673,0.13285,0.18934958,0.14344075,0.14264277,0.13263409,0.14238317,0.36402124,0.4327838,0.20587444,0.1533645,0.1702022,0.17011589,0.1167462,0.24741797,0.30182868,0.17293784,0.1320966,0.12131792,0.14669396,0.14156358,0.15164231,0.12496997,0.1699453,0.13018243,0.12325551,0.23247506,0.14177443,0.2580752,0.33536932,0.15521364,0.22688487,0.121692576,0.15534122,0.18747006,0.12709387
0.16219455,0.28508002,0.37346792,0.21374391,0.2915808,0.26597163,0.14781839,0.30437756,0.35677624,0.33997875,0.20919141,0.25649706,0.20285366,0.23011863,0.19280452,0.19010359,0.31417787,0.27579352,0.33293697,0.32323828,0.2618221,0.2725548,0.30933595,0.2821495,0.19246802,0.23563677,0.18051781,0.23803404,0.18066144,0.17674881,0.28051487,0.28699133,0.2369258,0.2279157,0.15521765,0.22041968,0.14767808,0.21452576,0.23018502,0.27118155,0.15208448,0.16774635,0.2560183,0.13121028,0.2967492,0.27829474,0.23061928,0.292938,0.24095675,0.23004074,0.24706864,0.28097454,0.24933155,0.2655516,0.3279498,0.24273755,0.22824681,0.13618773,0.28433353,0.24265791,0.2900711,0.23893914,0.24300475,0.14213459
0.09793921,0.113025114,0.12658332,0.14829661,0.10475482,0.15200065,0.13034505,0.117552,0.14359882,0.13825807,0.114079416,0.09862368,0.1250244,0.12243132,0.1045669,0.20661445,0.12648407,0.12130677,0.12461574,0.12085043,0.11200989,0.092538446,0.13890442,0.10561291,0.1005465,0.10283592,0.1009316,0.10111641,0.08967405,0.12790877,0.1287127,0.11453797,0.095580146,0.103002876,0.10585063,0.10526921,0.08656706,0.1964729,0.11980805,0.10128625,0.095919326,0.07468497,0.11308256,0.0827505,0.10283819,0.08820624,0.09375464,0.11693905,0.12273838,0.08587985,0.121577136,0.11842821,0.1063298,0.10190475,0.14812823,0.10267185,0.129843,0.07742766,0.11930383,0.07858667,0.10981206,0.15082039,0.14021888,0.21068594
0.14244659,0.17883795,0.20677568,0.1705373,0.16079184,0.2154351,0.18062891,0.1947585,0.2152185,0.18057044,0.1477365,0.17021562,0.1739601,0.1632641,0.15459293,0.2117205,0.18561335,0.20010518,0.20135133,0.20030276,0.18743603,0.2054475,0.23460671,0.19460471,0.1703226,0.17959067,0.13198902,0.13752463,0.14277937,0.18697815,0.1624841,0.160305,0.14728408,0.1425376,0.13003467,0.18562818,0.1374929,0.21053848,0.19577688,0.18167321,0.15179065,0.1656463,0.22202794,0.12964506,0.17584948,0.1930512,0.18976323,0.1724516,0.13914628,0.10906276,0.16227978,0.16461572,0.18149623,0.17607698,0.1920253,0.17910717,0.20219463,0.12731715,0.19710721,0.19980736,0.18742718,0.19995773,0.1863459,0.1956982
0.13503924,0.099112295,0.12519057,0.174242,0.15203868,0.21474358,0.1447102,0.17323494,0.19471596,0.1446301,0.1750878,0.17197825,0.20339699,0.17140026,0.16952984,0.15118155,0.11704161,0.11771891,0.116009064,0.12514621,0.097170696,0.108961545,0.2212671,0.16310142,0.14294001,0.111514546,0.13842945,0.13006486,0.1256597,0.113211356,0.12830529,0.13495521,0.124667026,0.14725779,0.111725286,0.13294232,0.121961415,0.17269327,0.10108067,0.1582479,0.14316341,0.11219832,0.11626912,0.09985686,0.13090025,0.13877319,0.13124584,0.11018947,0.12550078,0.12466533,0.12109828,0.122843705,0.10937851,0.12507613,0.14663798,0.13441843,0.13003339,0.10310724,0.15025687,0.120801486,0.13864942,0.14632876,0.18894438,0.13895145
0.44700432,0.51705045,0.5423716,0.56265366,0.54498583,0.53703797,0.459878,0.4773325,0.32551703,0.37481436,0.595547,0.4723076,0.45172247,0.5244457,0.4254692,0.6597452,0.3442739,0.3540931,0.40805915,0.49844298,0.39234686,0.3508645,0.4929541,0.42356783,0.35199183,0.30877036,0.3830056,0.55027914,0.37268084,0.3524203,0.44449595,0.39460707,0.28636688,0.28368136,0.24213,0.32372552,0.31966433,0.3904084,0.2989706,0.30665895,0.25464934,0.30804917,0.36822173,0.2733341,0.3766472,0.3742753,0.3888277,0.26459798,0.29714963,0.24902675,0.25411415,0.3303813,0.27819017,0.33197024,0.5644577,0.41899338,0.41532883,0.29621693,0.4330258,0.25514135,0.3200734,0.4847306,0.5788082,0.40153235
0.075753585,0.08190821,0.11430275,0.13306947,0.11137114,0.103669286,0.11527627,0.084642425,0.093282424,0.1074549,0.12397419,0.100556366,0.12723982,0.10887015,0.1111055,0.0914622,0.05969653,0.10652791,0.10814047,0.10208598,0.087464295,0.0925539,0.16236956,0.16271037,0.09697378,0.0778704,0.11404514,0.10364957,0.10826179,0.08156494,0.100459956,0.108144835,0.077374935,0.08868762,0.1153433,0.15385272,0.10407938,0.1679237,0.065295584,0.07441687,0.090789296,0.067316465,0.10239396,0.092782214,0.08873828,0.09973852,0.074999295,0.08397291,0.104263164,0.09446753,0.10001475,0.117882,0.105968565,0.10953022,0.13345504,0.0956766,0.14287381,0.10186984,0.10000123,0.10688368,0.101747476,0.1211475,0.17113169,0.08228531
0.3446286,0.30853656,0.31501094,0.474916,0.36202502,0.354155,0.29200092,0.3203677,0.28624764,0.2812442,0.32764435,0.3231093,0.41802257,0.3449998,0.32646313,0.35710102,0.24737963,0.2579206,0.27982673,0.257265,0.23076567,0.23380162,0.41041762,0.3546746,0.3016086,0.26876014,0.38067845,0.332675,0.29594728,0.2418438,0.35618433,0.25279075,0.21226226,0.21131155,0.20497778,0.30954862,0.30794978,0.37168357,0.24762669,0.26299563,0.30000713,0.22842439,0.3554007,0.2705183,0.3370558,0.2794979,0.25597185,0.18447486,0.19195876,0.18888472,0.18459167,0.23788898,0.22406378,0.26004517,0.34438542,0.3270169,0.40881577,0.2970516,0.3142942,0.24147472,0.27225325,0.2850136,0.37511745,0.27763772
