0.035429053,0.093238585,0.14137278,0.081943616,0.13559274,0.106582284,0.10477396,0.13788326,0.14876667,0.16204254,0.13019983,0.13705069,0.34712714,0.21285418,0.18409374,0.047439672,0.09180958,0.091750495,0.084561884,0.15592954,0.17209558,0.13974157,0.08204382,0.17176431,0.20557715,0.21747367,0.5477942,0.19506659,0.15496185,0.14514408,0.14200626,0.15046734,0.08394077,0.21493791,0.15562853,0.1023632,0.18124437,0.10115323,0.08480633,0.055161707,0.09069735,0.109827645,0.21141006,0.16453624,0.11567024,0.09142539,0.08373581,0.06552943,0.07743617,0.12178363,0.17050159,0.07016416,0.12795316,0.15583819,0.14490102,0.15114129,0.30100578,0.14995989,0.13553901,0.04473041,0.116069086,0.13495234,0.14697194,0.10025295
0.111894526,0.08709523,0.20561525,0.09233725,0.08151364,0.10302139,0.10332817,0.110439144,0.07797698,0.16849035,0.099156514,0.10565058,0.13628101,0.16527945,0.089692175,0.10694622,0.06601268,0.067407586,0.06458365,0.07371211,0.06854689,0.1333631,0.073557556,0.078091614,0.07072035,0.11667065,0.09469876,0.1251955,0.06636061,0.06642133,0.068541095,0.053819135,0.07515676,0.080609694,0.06181013,0.053211138,0.077326246,0.08656277,0.04768208,0.09313925,0.06292772,0.07125886,0.08602044,0.07853585,0.073015265,0.061300013,0.04693102,0.038870968,0.05746381,0.049056392,0.049506985,0.04294152,0.07934931,0.18463066,0.06945785,0.07210386,0.08368435,0.05246573,0.06402483,0.061177414,0.05939732,0.07141072,0.06909045,0.067760006
0.096009344,0.11990586,0.18731558,0.11817116,0.13264981,0.16199404,0.17452283,0.13828062,0.14998189,0.18889078,0.19709644,0.23216432,0.3047949,0.25519788,0.17261854,0.14198336,0.14171723,0.19911087,0.1229696,0.23996077,0.16786626,0.18967672,0.16496618,0.24227223,0.14956242,0.24710615,0.25898448,0.19596367,0.27360857,0.21917574,0.16024242,0.19300583,0.20746157,0.2961621,0.19378583,0.10709185,0.17296216,0.1332933,0.13024059,0.17861806,0.18235327,0.1899105,0.11465221,0.1869706,0.12657897,0.1525005,0.1248254,0.10245176,0.10694755,0.12040841,0.17865978,0.13912681,0.22217993,0.17863499,0.11217771,0.1715096,0.12079673,0.19201884,0.13127117,0.14904962,0.16042028,0.15217957,0.14961554,0.16227424
0.040795565,0.08340443,0.0706425,0.10990158,0.05819324,0.080993734,0.055471484,0.05495865,0.061036643,0.07639346,0.0814377,0.10719381,0.19023992,0.24280182,0.084290445,0.028555201,0.11066609,0.054524694,0.038665473,0.052686796,0.067181975,0.07735404,0.08411084,0.1606943,0.080554694,0.12797986,0.29520768,0.13655065,0.08570904,0.0775126,0.09039033,0.083128974,0.07830937,0.09140225,0.1821568,0.10144994,0.119528405,0.02287394,0.040495332,0.0636417,0.059956186,0.05198087,0.11976723,0.060762912,0.06364545,0.037558783,0.031668484,0.03143774,0.062105764,0.039370585,0.03498378,0.034508187,0.038805615,0.057998057,0.06178094,0.07096109,0.082517125,0.055870943,0.05585837,0.085472286,0.0630216,0.05723806,0.056694433,0.026522951
0.0011462093,0.032234415,0.03711821,0.068293884,0.049708206,0.062515676,0.053969715,0.05627056,0.031406958,0.049280453,0.0746783,0.12900634,0.13436492,0.10190627,0.06818637,0.14312159,0.049150743,0.029771386,0.028094945,0.037007924,0.087164864,0.085258104,0.056245945,0.09891352,0.10535346,0.27380309,0.25209606,0.12391197,0.075920835,0.15421091,0.114888474,0.06539757,0.06507484,0.22762837,0.22078231,0.15450773,0.13674082,0.07828808,0.043154515,0.052091707,0.08399811,0.070247695,0.13322641,0.08920988,0.08184207,0.06225901,0.01861269,0.01760318,0.041623052,0.0396355,0.05238207,0.02540777,0.032951087,0.04621497,0.07927973,0.13623025,0.1356545,0.046471383,0.050851345,0.039493594,0.058605906,0.07237951,0.033758663,0.16247821
0.070867226,0.086938664,0.08884099,0.084609576,0.05563817,0.12996098,0.123981565,0.07842311,0.12216051,0.13785467,0.09516097,0.20835394,0.13016354,0.14755018,0.124411926,0.0698707,0.085903205,0.058628928,0.07625629,0.06749639,0.046977803,0.16228397,0.066357955,0.13411385,0.0706354,0.23216549,0.09748548,0.11352192,0.100342825,0.08806841,0.123800494,0.09198891,0.11511601,0.08448226,0.105990395,0.17612852,0.11422043,0.04543914,0.047319762,0.109202765,0.067454934,0.06283556,0.14334778,0.09927752,0.07751494,0.07994885,0.049947757,0.059825286,0.0437462,0.05216718,0.06050854,0.06329686,0.060949866,0.08356965,0.06695174,0.1729742,0.15051906,0.09540737,0.08886322,0.07083817,0.08859886,0.07655621,0.090824954,0.06666901
0.26742703,0.11761053,0.49678695,0.246072,0.31493482,0.27346078,0.13642333,0.33049694,0.45667538,0.48824143,0.27153718,0.77369064,0.23281166,0.75955695,0.12996948,0.33404976,0.09646193,0.15564951,0.10569723,0.25667202,0.11417912,0.17777772,0.06256028,0.16832314,0.22743392,0.54626715,0.19582954,0.7835464,0.059925828,0.11552858,0.07750276,0.10382803,0.063635424,0.23737514,0.35943273,0.1680552,0.12246048,0.13099849,0.13076203,0.22361809,0.118960336,0.0944245,0.06205096,0.12780608,0.15139985,0.08634553,0.09137516,0.21669695,0.12393026,0.112514324,0.20289251,0.2116168,0.44554064,0.34661055,0.17025758,0.79222405,0.07098459,0.119411156,0.17542408,0.06289565,0.36368474,0.109742545,0.13996242,0.16371477
0.1882377,0.0633089,0.11123997,0.13657103,0.121059835,0.15221691,0.122145504,0.17832035,0.12643209,0.23169509,0.15573627,0.45942628,0.11385836,0.19648473,0.09033208,0.11662349,0.059931662,0.062298585,0.0407196,0.05607568,0.09789206,0.08525725,0.05462019,0.076259285,0.16788435,0.23649949,0.10402864,0.13923474,0.04103556,0.13883546,0.0395456,0.04808553,0.022474313,0.6286397,0.49979514,0.37773845,0.0792441,0.019633565,0.070577145,0.06798973,0.1038308,0.11483862,0.05863351,0.05141498,0.056342114,0.049709313,0.057333082,0.029029418,0.09913729,0.09512668,0.14426097,0.054229155,0.13116129,0.09843433,0.15468234,0.4803897,0.035671376,0.02459396,0.03821534,0.021580188,0.06988305,0.0999133,0.08121248,0.04127557
0.1830826,0.07305712,0.14077432,0.08532729,0.16287936,0.11701314,0.059978884,0.29731244,0.11769155,0.3386972,0.119574524,0.21569338,0.23107147,0.24959013,0.082316115,0.12197313,0.06672059,0.05897552,0.04931401,0.07680404,0.07621294,0.110254385,0.10242813,0.09403124,0.10554134,0.14073083,0.2365368,0.1459667,0.048166927,0.08232952,0.060628325,0.04924832,0.048279002,0.19559757,0.29953215,0.15568702,0.07838346,0.040374193,0.07091588,0.053845193,0.074875444,0.08298424,0.09768065,0.090510614,0.10939964,0.06365147,0.05827484,0.044195708,0.091991276,0.09112038,0.118689,0.08730363,0.16438459,0.30584928,0.07782904,0.10693429,0.066119306,0.049608756,0.055678938,0.02788623,0.10186936,0.04442694,0.14272326,0.08566578
0.20522845,0.08433999,0.14623499,0.14685677,0.13847753,0.15928173,0.12965651,0.25569293,0.16923134,0.29801348,0.23887207,0.34193182,0.23025602,0.30974284,0.16768764,0.13131505,0.091759086,0.063081816,0.053827565,0.07550783,0.08231521,0.096286185,0.048132222,0.1563078,0.17032896,0.17934099,0.1875072,0.14011902,0.07290522,0.1516381,0.0788659,0.06638711,0.044629432,0.48641,0.26429707,0.41237512,0.15238272,0.038565017,0.04410237,0.062352378,0.13353373,0.13531505,0.11821753,0.08574267,0.08970852,0.07616104,0.10280686,0.055335682,0.14315689,0.1328733,0.1727353,0.07551106,0.17577167,0.19398452,0.27893078,0.31153277,0.06928075,0.05694855,0.04926225,0.025270488,0.089149036,0.08808007,0.12506925,0.06749707
0.28875592,0.16444984,0.472182,0.30643737,0.474235,0.4002524,0.42098486,0.5646541,0.44748405,0.2972967,0.536404,0.50488573,0.40725634,0.26516926,0.3937831,0.43311122,0.252203,0.3442107,0.17371757,0.3427848,0.3635296,0.37207758,0.08807265,0.46748626,0.3578484,0.42941466,0.47348142,0.23206834,0.4212256,0.23960395,0.20943354,0.40509298,0.18965466,0.3739795,0.20662366,0.35143444,0.27790385,0.40303287,0.30416083,0.31556964,0.3292401,0.24864879,0.23050186,0.50290483,0.25929567,0.341356,0.30931085,0.2425134,0.15023506,0.27160904,0.35479915,0.28997397,0.35223082,0.34355837,0.23606454,0.3516201,0.26113823,0.4609173,0.2862519,0.11501797,0.35134366,0.36829746,0.39139563,0.31906784
0.10197926,0.21739753,0.19673936,0.13034032,0.13805415,0.09907047,0.12841752,0.118611,0.10179309,0.105995595,0.12470505,0.10225208,0.07555071,0.08027841,0.09757571,0.08701798,0.08949131,0.11028464,0.11727318,0.13096964,0.09607627,0.111186065,0.079544455,0.09777803,0.102052614,0.10277741,0.058818452,0.07355551,0.1350009,0.1115325,0.09447827,0.12341226,0.104922764,0.25456384,0.069573656,0.06379637,0.108119406,0.063077375,0.10182113,0.09519783,0.092141375,0.099191494,0.0695376,0.072190344,0.07262226,0.07414066,0.07693861,0.10250602,0.071897656,0.10023151,0.11430697,0.100088246,0.10887177,0.118347876,0.08755762,0.10254097,0.06858523,0.11392169,0.09518719,0.09469718,0.093774445,0.08505051,0.1046176,0.07370714
0.02613606,0.066180974,0.16837053,0.12327952,0.100069225,0.107292086,0.07514299,0.10321287,0.16041382,0.19850451,0.11847976,0.090888485,0.15994704,0.1403822,0.11815571,0.06274595,0.092306346,0.11366341,0.10144972,0.118032105,0.109682,0.10262387,0.09630047,0.16429834,0.10592334,0.09565605,0.2767307,0.06998141,0.123060934,0.10463358,0.08560119,0.11938312,0.08539919,0.12375918,0.15332608,0.12512821,0.1140219,0.047908936,0.05933165,0.05499562,0.11207469,0.088352926,0.09448168,0.10416694,0.120685115,0.05370782,0.040986117,0.06456529,0.10184077,0.08725611,0.06991948,0.050219852,0.077171154,0.10360907,0.08482975,0.09678926,0.08301964,0.08083011,0.12252352,0.05078154,0.14599666,0.108584695,0.12991007,0.0679585
0.119547606,0.070494875,0.14467376,0.16726793,0.19156003,0.23548456,0.14597888,0.24202129,0.17400339,0.210624,0.2631073,0.2865048,0.85301507,0.2501884,0.16552523,0.14051947,0.1302772,0.16713989,0.14190343,0.14194457,0.16107897,0.2284559,0.40529028,0.181182,0.2042574,0.25242567,0.75754166,0.20156536,0.21914394,0.2500089,0.22896646,0.23286036,0.17178826,0.23605312,0.17635027,0.30404532,0.14432706,0.118793316,0.17996036,0.17937705,0.17322235,0.19236788,0.17086744,0.18668553,0.17511888,0.17935209,0.13589871,0.16347978,0.14312276,0.18678378,0.18147634,0.22556825,0.2278563,0.22137512,0.21779096,0.2464243,0.4556709,0.20171168,0.23929535,0.048800223,0.20924184,0.18206836,0.18026683,0.14521745
0.037643053,0.11741438,0.123631574,0.0709531,0.07836762,0.07999925,0.04641779,0.06485423,0.09479524,0.19238189,0.08066879,0.08617766,0.44784698,0.19603501,0.057256557,0.05048906,0.10946272,0.06459023,0.065684274,0.088460244,0.07941446,0.1519701,0.15665548,0.205609,0.08097547,0.12720175,0.40706143,0.11647577,0.058555696,0.047450554,0.059687592,0.061935958,0.054782998,0.07590598,0.09155531,0.10302321,0.11453112,0.051588293,0.08261907,0.07733589,0.063049674,0.052149516,0.12681004,0.078598015,0.06555014,0.03322763,0.0373765,0.05027983,0.121504575,0.051521774,0.037639573,0.032208737,0.036251735,0.08218013,0.048147216,0.041806236,0.095173374,0.04545631,0.054687984,0.08512671,0.06708526,0.06304266,0.052548543,0.052133754
0.04477107,0.053332772,0.2894819,0.111220494,0.32958,0.30012712,0.07969554,0.23103303,0.261779,0.39966756,0.25704813,0.24280882,0.47195756,0.6989553,0.12624703,0.2191947,0.14701353,0.20926033,0.022117846,0.1958753,0.21569423,0.14819093,0.24723046,0.24647313,0.3711236,0.30271682,0.69774324,0.6154745,0.14297538,0.06474886,0.08046603,0.23934382,0.038501337,0.5241856,0.54781353,0.080784276,0.14004226,0.09027931,0.28071272,0.5579182,0.15234464,0.11655416,0.025739875,0.12546857,0.11406855,0.10426803,0.30520427,0.03674783,0.45028785,0.19693278,0.23484614,0.020609485,0.23324737,0.12636958,0.10062553,0.48787838,0.023517186,0.16332996,0.07966783,0.0051515317,0.16117103,0.08059348,0.2682066,0.104146026
0.31537542,0.23085918,0.4903263,0.47547695,0.58326674,0.52215886,0.43787816,0.5006793,0.34720212,0.31240678,0.41951346,0.39246133,0.7731944,0.46379894,0.46179795,0.15832302,0.17272666,0.26079142,0.15163355,0.32749632,0.30650163,0.360612,0.32486802,0.38002673,0.42626753,0.42519617,0.63142455,0.3145104,0.37087998,0.30048496,0.17313364,0.21555793,0.20033175,0.38885778,0.38222998,0.41299033,0.29833025,0.19030944,0.25449193,0.2398745,0.25255764,0.22993234,0.46518412,0.31978908,0.27934834,0.18595327,0.21510713,0.22788808,0.13891304,0.16700095,0.21851923,0.279324,0.5065158,0.32603276,0.22105446,0.315803,0.60091287,0.24084526,0.268395,0.24407738,0.28141657,0.16646749,0.1784348,0.120102815
0.04651164,0.06898627,0.028298043,0.078584746,0.07975858,0.099238195,0.07618867,0.105961286,0.09093656,0.09055402,0.12124235,0.13812678,0.11371903,0.26978394,0.07150494,0.37414676,0.06785621,0.08116961,0.044015665,0.052624624,0.099745914,0.11858092,0.056907266,0.15033244,0.20001969,0.18821998,0.13835683,0.16681488,0.04787283,0.07934491,0.034250394,0.075436965,0.024426907,0.36604857,0.20095772,0.10021219,0.059087433,0.06365917,0.13077167,0.06587318,0.038079,0.06405588,0.070774674,0.08492701,0.0518203,0.05990715,0.06881098,0.022623817,0.112103194,0.08895172,0.099235125,0.021924345,0.039107125,0.035240952,0.08855453,0.13042435,0.053783793,0.06414736,0.06309662,0.01461713,0.070987895,0.04549986,0.06394418,0.13349496
0.4602723,0.51416814,0.7149408,0.28050655,0.35411182,0.2763219,0.18081582,0.33839127,0.2594615,0.28420535,0.21234512,0.19162495,0.23146656,0.30477354,0.24572054,0.17710318,0.18435696,0.34198123,0.3737865,0.656306,0.21498196,0.31173807,0.107279465,0.33409658,0.2525016,0.31792775,0.27807537,0.32387218,0.24392529,0.34868953,0.20001099,0.24326912,0.2481381,0.54856193,0.58123887,0.27190322,0.28020507,0.27372968,0.23682511,0.19356489,0.17777596,0.2558512,0.17151229,0.36671263,0.21231976,0.18036927,0.21888915,0.6729493,0.16879845,0.15238078,0.19006224,0.30518892,0.5681064,0.36458352,0.15379383,0.25238347,0.17138678,0.24443595,0.29583877,0.13111815,0.34402138,0.23458143,0.19991,0.19181968
0.15714586,0.103250965,0.18433575,0.18145272,0.092640474,0.12999281,0.1396329,0.19581787,0.29971704,0.19799499,0.12611642,0.13975763,0.24980004,0.24499243,0.14731757,0.12586583,0.059482645,0.05842657,0.12846135,0.10316878,0.13043223,0.09268011,0.15988044,0.100266375,0.12222852,0.0993111,0.17260663,0.12936693,0.07622629,0.06745131,0.069045775,0.066258974,0.066157565,0.10007916,0.118699126,0.09407761,0.07144253,0.04031601,0.06797959,0.06181001,0.062353805,0.053670138,0.08051121,0.13752833,0.12333241,0.06834215,0.062840946,0.07740536,0.093231186,0.06728652,0.07571352,0.08821514,0.08102519,0.1415061,0.090615876,0.12117738,0.07261321,0.094550036,0.09931204,0.1352655,0.090864666,0.105673194,0.11406557,0.05903744
0.16698726,0.2332516,0.2766507,0.08366944,0.08381214,0.13728762,0.09613425,0.08636686,0.08833868,0.0822732,0.07139968,0.08160759,0.33580792,0.08385729,0.08005914,0.0963584,0.05509276,0.07764748,0.12661077,0.13222204,0.0749725,0.13054761,0.21494167,0.121436626,0.08925915,0.097803704,0.21643151,0.06294495,0.07738108,0.08975095,0.058418907,0.07324653,0.049987122,0.18669444,0.24554871,0.2566591,0.10645836,0.064694636,0.09682979,0.102868065,0.067162685,0.05726768,0.18306097,0.18830962,0.06964514,0.06121981,0.048609696,0.07551233,0.04319746,0.04656938,0.037385393,0.04666503,0.064032905,0.067133285,0.03779401,0.059892125,0.24550939,0.041923292,0.10541414,0.1007515,0.07085469,0.06780811,0.034652513,0.057927117
0.31351486,0.108911194,0.22903872,0.18077518,0.21339537,0.1171571,0.11891379,0.30674863,0.14909545,0.3038617,0.20091689,0.41088715,0.42847615,0.42125112,0.1758747,0.21607606,0.07719294,0.06916899,0.06311553,0.18145442,0.12231035,0.16582865,0.078465804,0.19689375,0.13638392,0.28190145,0.6775278,0.3486984,0.09004307,0.07776296,0.058881946,0.04409253,0.04401688,0.21086766,0.16784671,0.1652289,0.08568004,0.044233516,0.07646914,0.079004444,0.07547099,0.09265753,0.16193819,0.097217865,0.079528645,0.09110712,0.064709194,0.050712176,0.084550135,0.10082032,0.09567511,0.09278068,0.18567611,0.18134695,0.090194955,0.2426408,0.24188332,0.062180866,0.055529103,0.060958434,0.08066701,0.07536244,0.1891939,0.079736054
