0.8794488,0.6426807,0.63068956,0.6713091,0.7174935,0.6427405,0.64869416,0.7019898,0.67744654,0.63696456,0.64889574,0.714924,0.7209942,0.7160005,0.6779497,0.6398596,0.58162636,0.7061634,0.6510947,0.6325547,0.63497055,0.7042102,0.6642461,0.7343454,0.7238757,0.7171141,0.7255578,0.7202479,0.6795804,0.70082825,0.6435624,0.72458345,0.6445007,0.7091141,0.56388104,0.7007682,0.7204906,0.5361281,0.63469017,0.65465707,0.66134906,0.6976391,0.6579969,0.7165212,0.6593556,0.6971043,0.6710987,0.65899545,0.6717865,0.67156744,0.7113452,0.66055405,0.694057,0.6911176,0.628022,0.7251988,0.66024566,0.72427845,0.6682686,0.47887352,0.7260851,0.61263597,0.73438865,0.6560704
0.8795488,0.5327779,0.7178994,0.8272557,0.49194998,0.64521664,0.78556067,0.4950111,0.5608726,0.7909606,0.76192033,0.63088113,0.47821343,0.85895735,0.7891811,0.24386632,0.7529758,0.3327531,0.5250129,0.5884269,0.75744814,0.6175565,0.8283776,0.8663373,0.4947496,0.6379546,0.4962602,0.8690519,0.79878736,0.32947245,0.82553685,0.53481144,0.7383621,0.49525437,0.4635388,0.61900055,0.8181561,0.5709416,0.469999,0.63376415,0.8116821,0.2839048,0.52727234,0.81328446,0.79281145,0.27983052,0.57262933,0.48286694,0.83650166,0.5582442,0.29661426,0.48341098,0.52919865,0.5621705,0.82526416,0.62487805,0.54486424,0.8194765,0.5539866,0.14688125,0.7484928,0.7143161,0.46572828,0.226626
0.88130546,0.88424724,0.8469637,0.8366392,0.8600224,0.86598647,0.84721535,0.8631269,0.86423165,0.8335697,0.83430946,0.8875723,0.8501768,0.79408777,0.8480012,0.84518534,0.82713044,0.8528866,0.8726945,0.8491991,0.844491,0.8856962,0.83969605,0.80750954,0.84660625,0.8857981,0.8459051,0.7994428,0.8512477,0.85466623,0.83675,0.844033,0.84574383,0.86116105,0.8764848,0.8811877,0.84724945,0.83908486,0.87057704,0.860122,0.8463942,0.85115236,0.8776035,0.8422937,0.82166624,0.85372543,0.83436656,0.869003,0.80917597,0.8555176,0.84845775,0.8688845,0.852438,0.8477461,0.7980354,0.8837056,0.87818426,0.8440955,0.85947907,0.8762573,0.8423344,0.8334924,0.8485015,0.8420339
0.87089527,0.04089291,0.064169176,0.13909855,0.046220347,0.05767241,0.04806948,0.027682696,0.028714009,0.07205661,0.04095891,0.11376486,0.038736794,0.091240734,0.047911637,0.03880823,0.061047167,0.03520099,0.03315657,0.024643283,0.040636446,0.063288145,0.08433928,0.09845986,0.03308357,0.09414651,0.030469716,0.079088,0.043174908,0.027224543,0.07000098,0.029586764,0.03360112,0.018490562,0.035929494,0.034405056,0.06799103,0.05664365,0.01755768,0.029616434,0.042378344,0.025729954,0.03598278,0.0729605,0.04431873,0.019309929,0.02333727,0.01962629,0.066282295,0.022846418,0.022621829,0.02354027,0.016243173,0.023391206,0.054090496,0.079298854,0.02587284,0.0570955,0.01768111,0.055060316,0.03219257,0.024000991,0.023215117,0.0224085
0.8700562,0.009621523,0.017973533,0.03107777,0.027662748,0.013142783,0.015938224,0.027910916,0.016496243,0.02323528,0.021405676,0.045387458,0.033145577,0.011907124,0.019759258,0.009152193,0.012403086,0.016611403,0.008633483,0.015429774,0.015989255,0.031190483,0.009429995,0.0124101145,0.03240468,0.041970897,0.03366464,0.012198678,0.019439822,0.016108448,0.023071732,0.028217098,0.01786574,0.023553422,0.0017270382,0.010647507,0.011940293,0.0026880344,0.0071334913,0.011022404,0.009672221,0.015236495,0.006303306,0.011349366,0.018839678,0.016238661,0.019028358,0.008778853,0.02004501,0.010886949,0.016663821,0.0086098965,0.017991964,0.015472053,0.019546641,0.038309123,0.007596713,0.01324912,0.011393201,0.0010075193,0.01747556,0.014971055,0.03314097,0.009146554
0.87345326,0.34220952,0.18277895,0.1390522,0.19820091,0.2820895,0.12230829,0.19700666,0.26181135,0.16345532,0.11478728,0.56351,0.23352382,0.05261919,0.12942575,0.37574816,0.16058952,0.30409995,0.3082672,0.23186421,0.16399406,0.4866601,0.14988853,0.057506386,0.21999866,0.5549934,0.21990478,0.05099897,0.1217006,0.28254575,0.12360161,0.16107358,0.112402886,0.16084115,0.43397126,0.28525275,0.105266064,0.3461802,0.33089367,0.23627448,0.09702022,0.2584779,0.33655122,0.09770852,0.09798304,0.26035625,0.15966761,0.26425126,0.07569597,0.18416366,0.2574054,0.25968468,0.19031768,0.1573807,0.07568668,0.5355864,0.34937757,0.10444955,0.18863042,0.6968191,0.09262437,0.10479475,0.18781689,0.31828442
0.8723483,0.044921473,0.048732225,0.100628205,0.045276925,0.062441632,0.05857453,0.033905406,0.045222253,0.061147157,0.050968725,0.107761666,0.05126257,0.061670378,0.05101539,0.047490854,0.064150356,0.038755283,0.046086352,0.040729355,0.052196626,0.07571553,0.055269264,0.06324843,0.04564402,0.09747573,0.042234942,0.052424766,0.044589166,0.036745075,0.087049425,0.048933133,0.050818622,0.037039105,0.041256893,0.04994859,0.061150964,0.05577973,0.043727506,0.058009014,0.054024,0.042164173,0.05268115,0.06561334,0.066659346,0.03471822,0.03545354,0.03864757,0.05832782,0.043458365,0.036238976,0.04139943,0.03721991,0.03728584,0.05219163,0.088371545,0.03644807,0.050199524,0.03811498,0.028789386,0.04137729,0.039418053,0.04394515,0.042427
0.8791003,0.5924417,0.7051902,0.8678791,0.4810503,0.72187984,0.7878524,0.48649997,0.48717585,0.7985594,0.731734,0.6755203,0.44706318,0.5956896,0.76158184,0.7777837,0.7676302,0.64315677,0.56891227,0.6617725,0.81788003,0.6036064,0.7136508,0.31898052,0.43698645,0.67382854,0.43787798,0.582237,0.75190854,0.634275,0.81655407,0.38273537,0.5947617,0.46917066,0.80898327,0.28078356,0.28726843,0.8531056,0.632426,0.7228976,0.8141136,0.63960826,0.5907284,0.29603353,0.80180895,0.6430151,0.5910346,0.5821446,0.7774215,0.5541484,0.65489835,0.5837073,0.60568887,0.50799763,0.8419862,0.7040217,0.61475927,0.3197238,0.5674573,0.78611135,0.24029775,0.77387094,0.49389902,0.7974293
0.876559,0.5519672,0.5061768,0.50467855,0.3945903,0.5653825,0.43057358,0.47116008,0.48779362,0.5813376,0.5105263,0.71941847,0.43385366,0.30247393,0.4772483,0.46940818,0.5631654,0.4747441,0.5938789,0.5880614,0.5695108,0.68699706,0.45935753,0.30200517,0.4492482,0.72554797,0.4460378,0.325788,0.50132006,0.46417046,0.6151806,0.4155216,0.49151757,0.47353268,0.5661298,0.32103768,0.27717397,0.5787392,0.47276026,0.56467,0.47478962,0.43483722,0.4670347,0.26150057,0.5240392,0.43674314,0.48757866,0.5539714,0.51603943,0.5291465,0.44479623,0.5527259,0.5195319,0.4934051,0.5027138,0.7064326,0.47928613,0.26241374,0.5221326,0.5109531,0.25545466,0.4905085,0.4041684,0.44795358
0.86985016,0.5377841,0.6490218,0.6583876,0.54368466,0.5995802,0.6613045,0.61363167,0.5916368,0.7206708,0.6609907,0.6736001,0.56170315,0.6358342,0.7136115,0.41297728,0.7260634,0.43634227,0.6319225,0.70541966,0.7324884,0.6844814,0.6671074,0.5513873,0.54507,0.7072446,0.5388258,0.65107983,0.7361676,0.4044834,0.78262275,0.4733275,0.67866737,0.60509384,0.58601665,0.32598665,0.36256334,0.54893917,0.59761626,0.6909592,0.70956486,0.34981707,0.49756184,0.31457463,0.7535467,0.2997005,0.55551,0.5709804,0.72231436,0.6136894,0.2744169,0.5893004,0.5332531,0.50466675,0.73411113,0.6643253,0.4060468,0.25335133,0.60469335,0.37607142,0.28309208,0.6741741,0.3786101,0.24539335
0.8796725,0.79792434,0.80204856,0.84075916,0.6220338,0.7787991,0.7977787,0.7162569,0.68854773,0.8334038,0.74988085,0.73154056,0.59635884,0.7434003,0.8014313,0.41465762,0.78640866,0.4170314,0.7686584,0.78645164,0.80243057,0.7366051,0.77981275,0.76038873,0.58260316,0.7259455,0.58234304,0.7346134,0.79685783,0.40623698,0.8355993,0.60462856,0.73950016,0.6985232,0.6295918,0.59218717,0.6545747,0.666253,0.6852287,0.7659883,0.7862397,0.40961304,0.65549725,0.6533666,0.8286409,0.4142948,0.68392843,0.7741793,0.8073632,0.76350015,0.4272888,0.77140015,0.7380775,0.7357139,0.80416274,0.73438543,0.66015023,0.65630955,0.76499486,0.6523959,0.6917584,0.78858554,0.5986305,0.4374784
0.8767977,0.52598643,0.54498315,0.5791551,0.41651338,0.4988105,0.41284814,0.43083575,0.44411036,0.5359816,0.44977385,0.61170197,0.37226227,0.38469926,0.38940185,0.47433215,0.5019093,0.44016773,0.4256274,0.4244175,0.42501807,0.52375823,0.36304528,0.29029414,0.33729285,0.59029,0.33257246,0.3508851,0.34892407,0.39331868,0.4946129,0.30733123,0.36273625,0.34137335,0.4230019,0.2540128,0.23441873,0.48103446,0.3519189,0.38420904,0.30465952,0.36690792,0.28644577,0.22240631,0.42493907,0.35805237,0.39018995,0.34517032,0.38349435,0.34364867,0.35578585,0.34345844,0.3081762,0.31141794,0.39202216,0.5554644,0.26113525,0.20606378,0.3107859,0.32727128,0.20159148,0.31167915,0.24279428,0.3374301
0.86586404,0.21001084,0.20287628,0.23211975,0.1971488,0.2603822,0.15394223,0.20870712,0.21283026,0.21829246,0.18965247,0.34724584,0.17949356,0.36641824,0.22513705,0.10054304,0.23235682,0.12352198,0.21977289,0.24180119,0.17529728,0.26909974,0.11242191,0.3158484,0.16168064,0.31703907,0.15386555,0.35971975,0.21031816,0.09524448,0.13582407,0.09594449,0.1723217,0.19014342,0.14313602,0.228816,0.30724353,0.16632672,0.133159,0.15746439,0.11510196,0.083904296,0.106979325,0.26281285,0.15052503,0.06824697,0.13858749,0.1285773,0.110658295,0.11475389,0.08497248,0.19768374,0.14671083,0.19939497,0.09785413,0.2403248,0.09411479,0.25535625,0.13700138,0.07921824,0.14560133,0.059149675,0.07694331,0.05183759
0.8653951,0.2269248,0.19854198,0.2893102,0.20265381,0.24861832,0.28721133,0.23623896,0.2568192,0.31493446,0.2770265,0.39361244,0.28424734,0.31288397,0.3421822,0.2503762,0.34140784,0.24760275,0.3015222,0.31385708,0.36137965,0.3894431,0.37338266,0.357402,0.28836837,0.43301773,0.28609234,0.30227587,0.33596873,0.24783874,0.4433048,0.25984186,0.3047062,0.26727483,0.2611978,0.2373085,0.2658476,0.3182742,0.28535128,0.31320563,0.33242697,0.21581343,0.2516369,0.25362852,0.3503719,0.2051178,0.2771062,0.24755558,0.3275154,0.23271197,0.1690686,0.230093,0.22777058,0.23051731,0.32503062,0.37354988,0.20456974,0.2180845,0.21039717,0.15957054,0.1933916,0.22818182,0.18453132,0.14440836
0.8530216,0.014267604,0.03250047,0.09802202,0.045752924,0.075626954,0.109355755,0.07521543,0.08112383,0.13995023,0.080966145,0.22910598,0.072650515,0.12929256,0.09557863,0.09805629,0.08740923,0.06279218,0.051439445,0.053292654,0.08652266,0.14521815,0.112158984,0.09873244,0.06255439,0.21816699,0.06822884,0.11576187,0.08608387,0.058357693,0.13186176,0.053150192,0.05912801,0.052803077,0.07818103,0.08996797,0.10035815,0.12387182,0.06728074,0.08315579,0.10087301,0.057696275,0.06869324,0.08146306,0.09721063,0.055052955,0.053689737,0.03906571,0.088328935,0.038772754,0.046079773,0.042338256,0.037028488,0.040404882,0.07809362,0.16352096,0.05025248,0.064853325,0.03436676,0.042588413,0.047781907,0.04278224,0.04031261,0.061189927
