0.4492825,0.071214184,0.16909163,0.15299816,0.10342191,0.20234556,0.4031466,0.034322407,0.08692624,0.42041865,0.25009683,0.12817386,0.14827842,0.32758975,0.15161781,0.11971035,0.1192478,0.15503255,0.10814661,0.07742143,0.36742848,0.105950564,0.09434581,0.065925464,0.05345079,0.14208263,0.022347374,0.26715842,0.3217333,0.19142687,0.5660994,0.24875925,0.03768591,0.14471182,0.1305564,0.03345277,0.086544216,0.15429425,0.07485254,0.1412665,0.26774848,0.138926,0.12556122,0.22470725,0.29598877,0.18221796,0.0461829,0.07567078,0.29286203,0.18629375,0.22597656,0.06321851,0.20035855,0.16823101,0.37713897,0.14730223,0.065960824,0.21549678,0.093245305,0.1486368,0.21627416,0.25307354,0.07937056,0.12343761
0.2909694,0.08812148,0.11668555,0.0817874,0.10404365,0.15042889,0.04883622,0.15312071,0.17152762,0.11111028,0.058699884,0.13188383,0.03892961,0.07694894,0.08888825,0.19589156,0.09916426,0.2307662,0.097746335,0.12789825,0.07981781,0.22503534,0.1069863,0.14144315,0.17928712,0.22919802,0.017096484,0.045395896,0.0767365,0.33099005,0.11625612,0.043986563,0.11112627,0.108659744,0.22567716,0.0688382,0.14568721,0.17307329,0.14179392,0.27605876,0.108257234,0.20902672,0.11410778,0.097608335,0.058861185,0.27565125,0.13637759,0.112262726,0.12677604,0.090959474,0.26236677,0.15132849,0.094170414,0.108496524,0.11881349,0.16483244,0.06764463,0.068784714,0.19659424,0.55795646,0.25605038,0.03278419,0.055751715,0.20354305
0.21722412,0.18481745,0.14785875,0.19896379,0.1849118,0.17926434,0.13591108,0.15268296,0.14668898,0.15120955,0.33187884,0.41343412,0.309612,0.31949288,0.23240143,0.16861692,0.18163165,0.16562451,0.14696522,0.13723671,0.18191491,0.20763694,0.13913698,0.20628755,0.21652924,0.3002616,0.2046452,0.30940118,0.192066,0.1872442,0.14667355,0.16297889,0.19326599,0.3195825,0.24358104,0.28705004,0.24650918,0.15852164,0.17316101,0.1871798,0.285675,0.22928773,0.39809844,0.22225471,0.1709745,0.17604569,0.1802497,0.1360744,0.18794698,0.18253832,0.16868587,0.130542,0.15913859,0.1358064,0.2547974,0.23608191,0.31334662,0.15812917,0.14039506,0.28040087,0.14639136,0.19964087,0.17801504,0.15603808
0.09870975,0.025170693,0.03145676,0.030041913,0.038081918,0.06849322,0.031365417,0.08109772,0.07815006,0.08736546,0.04595403,0.0632494,0.07488089,0.066735916,0.058090307,0.08332601,0.105802044,0.10092963,0.061896965,0.10085789,0.094695345,0.08859166,0.084628284,0.11887885,0.08785778,0.107045785,0.06434613,0.095379286,0.15370402,0.09462846,0.08031855,0.14763053,0.16508324,0.13421458,0.080186754,0.069850564,0.12196408,0.109744675,0.11976471,0.14059141,0.14035743,0.091967255,0.08535559,0.11614894,0.11442382,0.066557415,0.11702192,0.096277826,0.15080352,0.21827321,0.09822509,0.09972419,0.104103744,0.1237435,0.17026167,0.10949228,0.071651846,0.15526296,0.10594474,0.12577806,0.07773694,0.10958499,0.12137385,0.07316501
0.15900932,0.14573815,0.12582976,0.15551977,0.1441695,0.12359997,0.13163532,0.13753246,0.12104445,0.12838753,0.15604974,0.13102576,0.093291365,0.117732525,0.1617702,0.17533582,0.12522833,0.19166304,0.11054383,0.101703115,0.13603911,0.11531898,0.0869486,0.111326605,0.12394475,0.11905677,0.083162114,0.08951276,0.12804246,0.1014022,0.13954541,0.15826567,0.15237868,0.1026876,0.12940447,0.09844433,0.13008085,0.19965363,0.113373175,0.09907746,0.10006969,0.112923965,0.08745589,0.15596865,0.141929,0.11723153,0.18390442,0.120730534,0.11075251,0.14632271,0.14829484,0.10524561,0.09576748,0.103589214,0.11036705,0.103651084,0.06793046,0.10901987,0.09844739,0.12278638,0.09368986,0.12055284,0.11684529,0.17324851
0.09177704,0.04971465,0.06542121,0.058620453,0.05649628,0.04993946,0.05612466,0.075712115,0.03939802,0.060471576,0.040109668,0.06733406,0.07186638,0.028919304,0.06794964,0.096426025,0.075412355,0.09105548,0.050904617,0.059703253,0.07751805,0.09204579,0.09496847,0.093515694,0.08279252,0.1014399,0.09702696,0.07780333,0.091584116,0.09256969,0.056101754,0.087889396,0.120463505,0.07347868,0.068316326,0.0617721,0.09449383,0.117979355,0.08311148,0.07030343,0.083935544,0.0763574,0.062135093,0.092334725,0.08236338,0.076500826,0.07054419,0.056068845,0.078180686,0.07510242,0.08651849,0.0529766,0.061503883,0.055116557,0.074378274,0.10134851,0.081684306,0.09837683,0.05719062,0.10566355,0.058742374,0.079174034,0.08312426,0.11628069
0.18667044,0.23632574,0.13059439,0.08946561,0.081093185,0.089178115,0.0952487,0.115363196,0.20776181,0.082879394,0.1147633,0.119295694,0.103664175,0.096945554,0.11826927,0.2523729,0.10186875,0.21752752,0.22495776,0.16660544,0.08898275,0.100865126,0.063752055,0.09119591,0.081524976,0.096783064,0.070997484,0.085252926,0.10320403,0.1045774,0.12519212,0.11911202,0.18512596,0.09321534,0.12062991,0.10020238,0.10410339,0.13416775,0.05651355,0.07068538,0.11562741,0.19642985,0.109312326,0.32235378,0.13980074,0.17634398,0.2226314,0.20676327,0.105761066,0.20855936,0.18642622,0.23498768,0.15733291,0.0837465,0.09295942,0.09278506,0.07692002,0.06289766,0.20130855,0.115914255,0.08764794,0.10265221,0.07162868,0.1656304
0.06817454,0.13153856,0.110834785,0.1152225,0.1151496,0.10394507,0.083913945,0.088731155,0.1034106,0.16014743,0.13800685,0.103820495,0.0707936,0.14346896,0.08419596,0.05190264,0.06599493,0.052543778,0.066995665,0.15662861,0.0809445,0.06201655,0.054555476,0.066694885,0.084299594,0.079364486,0.07522854,0.14092988,0.06821103,0.09730966,0.10571957,0.0762833,0.1450227,0.11743864,0.15403572,0.12744069,0.1685616,0.039435335,0.0658099,0.09863448,0.09517478,0.06457093,0.10271051,0.08247743,0.09583379,0.08372153,0.0421205,0.08450432,0.064306125,0.064158775,0.064271905,0.085391104,0.08226215,0.11041386,0.094322726,0.072368786,0.10621627,0.09397389,0.0874887,0.09479243,0.082517244,0.114834204,0.06043117,0.06576574
0.16931908,0.14331299,0.09566005,0.12247743,0.1822052,0.18375446,0.09789906,0.10639772,0.14695472,0.13062827,0.21911389,0.21867722,0.12234517,0.1597789,0.11491264,0.11103276,0.06570148,0.07213614,0.13851771,0.067805186,0.121690884,0.14679769,0.09934421,0.14229992,0.15345298,0.24517806,0.13510007,0.16212274,0.10359577,0.12154093,0.11566718,0.13330464,0.13903953,0.15368745,0.20492679,0.1880079,0.29575104,0.07387067,0.12461362,0.1618298,0.16780855,0.09865811,0.12042826,0.40154144,0.17242575,0.11881617,0.1570138,0.16491443,0.104501806,0.11160769,0.10097975,0.20555574,0.07426097,0.12453539,0.15242475,0.16340396,0.12933013,0.1119958,0.15323073,0.1720523,0.09836394,0.17654295,0.11979034,0.1094534
0.06305177,0.082229204,0.12778309,0.07375221,0.08275691,0.10124991,0.080580115,0.08194894,0.08400629,0.0771088,0.101211585,0.09093875,0.14670303,0.12193089,0.089234404,0.08535648,0.09782731,0.06790804,0.070623696,0.07263058,0.10400681,0.09505696,0.06393112,0.06624132,0.11104892,0.08885769,0.1130305,0.11872157,0.088011146,0.07354479,0.055325534,0.08788316,0.067889534,0.074060485,0.09529267,0.108137034,0.123909876,0.08408653,0.071849674,0.06564644,0.089486055,0.06974632,0.076072514,0.12138859,0.08454729,0.07709106,0.0670157,0.054732848,0.07505835,0.063776955,0.07120696,0.05430697,0.052845977,0.092748344,0.07369335,0.07653314,0.07698309,0.0779693,0.057286255,0.099301495,0.056047052,0.07091234,0.07459844,0.10015739
0.10316981,0.09305866,0.07397679,0.08938404,0.07344739,0.069264606,0.0699901,0.064651266,0.066062786,0.0600203,0.076403104,0.07589533,0.077810675,0.073593624,0.084837355,0.1314652,0.0978141,0.103464246,0.062152058,0.07026002,0.10417001,0.09622572,0.060168594,0.12560388,0.08541497,0.07546722,0.0792055,0.082998,0.12230101,0.14980924,0.11784721,0.09077935,0.11750475,0.060689773,0.05941199,0.04770462,0.09422925,0.13127242,0.07873687,0.06653113,0.09054289,0.09438349,0.075139076,0.19789352,0.11255488,0.12267488,0.08664283,0.076467544,0.08592571,0.054836642,0.08389461,0.090285085,0.070352405,0.067439325,0.08168393,0.06634508,0.06086199,0.14270027,0.06531798,0.12063215,0.048082728,0.09403224,0.11573391,0.1213225
0.08259314,0.09399578,0.10002764,0.10246237,0.078453474,0.07292615,0.08259053,0.063217334,0.06976373,0.07402176,0.083489016,0.07998148,0.06898804,0.13382722,0.07326599,0.06439427,0.08336766,0.063106626,0.09984677,0.07396878,0.08073301,0.09462095,0.058953233,0.07524483,0.07598994,0.1289291,0.0777762,0.1260777,0.06503632,0.053695016,0.08352012,0.07110355,0.08490643,0.07750521,0.06752025,0.084240615,0.07979663,0.07340774,0.08726084,0.07978156,0.07939988,0.085786745,0.08934921,0.11162617,0.07029506,0.05028852,0.0644554,0.09696245,0.07086331,0.071328945,0.06184263,0.07859485,0.050340798,0.08159336,0.060379982,0.06825658,0.08576534,0.09365599,0.06266034,0.10781779,0.05294987,0.08984452,0.085290894,0.06581299
0.12087335,0.10139959,0.09834677,0.101491354,0.074690714,0.073440015,0.07113965,0.08609527,0.07448252,0.07349075,0.107291296,0.09643866,0.09931121,0.12697087,0.07336558,0.07924541,0.07526054,0.08165162,0.077699795,0.09703046,0.13405629,0.2011492,0.044778574,0.07127329,0.08400049,0.093541846,0.07696028,0.102190636,0.0781988,0.077255055,0.103677586,0.07096489,0.10650778,0.0749766,0.07004324,0.06009472,0.067356244,0.07273335,0.065360114,0.08184724,0.08506881,0.085830055,0.0668619,0.06746972,0.14462163,0.052856047,0.0671026,0.07504621,0.091153905,0.08868842,0.06575167,0.059581794,0.08902622,0.08500878,0.08459628,0.07199691,0.067435086,0.06530871,0.062132187,0.13667232,0.07050106,0.10806567,0.069143355,0.09111099
0.12460336,0.08509558,0.11541858,0.083263814,0.08963506,0.08755186,0.069320776,0.073699296,0.06443019,0.0970355,0.07721671,0.09238192,0.1126889,0.122669265,0.06218062,0.07807922,0.08036667,0.15725705,0.08229612,0.121218115,0.07348348,0.0638892,0.04243385,0.08232518,0.08331358,0.09785903,0.07334141,0.104239754,0.08373516,0.07412273,0.07129405,0.07495407,0.105211064,0.06049804,0.066020116,0.07377982,0.09199461,0.08866953,0.12428691,0.086955786,0.07860427,0.079338156,0.07811024,0.091113605,0.09180004,0.06740517,0.09512647,0.09229512,0.070138015,0.077818245,0.09447217,0.07650815,0.07012841,0.104105055,0.072144285,0.069475256,0.063592345,0.08864807,0.06214291,0.10040866,0.055680014,0.0526992,0.057514478,0.08358904
0.28295177,0.2631085,0.18506885,0.22570093,0.39777386,0.16071635,0.26396295,0.27651483,0.29845098,0.30781665,0.43887544,0.22522864,0.27813894,0.21938553,0.37858507,0.42540056,0.26498303,0.30120435,0.12293188,0.20919858,0.19724071,0.16991305,0.09450249,0.2771782,0.2692798,0.18636471,0.22569168,0.22250889,0.36908498,0.2959326,0.19325326,0.30767965,0.21456857,0.47492442,0.4998994,0.21159275,0.2630246,0.32335725,0.29600227,0.11157675,0.3256738,0.3000805,0.1546433,0.33953273,0.23724054,0.20622271,0.22846638,0.17016886,0.19095968,0.25686768,0.23925178,0.17812562,0.19741462,0.15001662,0.3829904,0.17962016,0.15248273,0.2633821,0.20170967,0.17982624,0.17037572,0.24093065,0.28130332,0.2951953
0.19979513,0.13672738,0.12849106,0.094606414,0.22899355,0.06320311,0.10362596,0.3141725,0.11254343,0.14495896,0.34548467,0.18480977,0.15447757,0.19856326,0.1591539,0.31212682,0.19974492,0.2195537,0.13156487,0.10614913,0.34118998,0.1342517,0.08566021,0.19564769,0.2703779,0.2064286,0.13596013,0.2077362,0.1183518,0.13494702,0.06266823,0.11901897,0.1522396,0.22310333,0.20756751,0.19833863,0.2106068,0.22308652,0.31601906,0.07753562,0.24194214,0.28072566,0.17880762,0.27015316,0.18011373,0.19813363,0.23995236,0.109429136,0.21056749,0.22812521,0.27332106,0.1296391,0.11211848,0.16389647,0.30824998,0.16897446,0.1502821,0.18085651,0.077283554,0.15342724,0.0863737,0.18333218,0.19402647,0.27252075
0.25363633,0.11494894,0.09843855,0.11725711,0.13304332,0.11291391,0.12611404,0.3107954,0.1913494,0.32150567,0.28307453,0.4142449,0.27646306,0.46198836,0.32264555,0.3843701,0.17695959,0.17257294,0.079343535,0.07702022,0.09039625,0.10343631,0.100025386,0.185446,0.24682344,0.39051127,0.22633943,0.4334163,0.22376795,0.11599401,0.15625754,0.15449536,0.17523704,0.16768554,0.23887566,0.26776075,0.2376014,0.15106028,0.1314168,0.086303964,0.27411446,0.12852895,0.18085264,0.29461846,0.17123389,0.14219093,0.28352505,0.10217527,0.1392667,0.30754954,0.31075796,0.12746906,0.13710003,0.23512818,0.31014505,0.40569305,0.19134167,0.46165568,0.119108744,0.14054899,0.13329452,0.40646788,0.29541713,0.2654334
0.1778418,0.17144409,0.14521228,0.124321416,0.19706249,0.30285606,0.0622217,0.2161766,0.1262215,0.29832163,0.6910252,0.87400264,0.37726584,0.40372854,0.21170151,0.2787006,0.14144935,0.108594686,0.113051936,0.07684769,0.19822878,0.28308398,0.1156019,0.10420672,0.34089357,0.8343603,0.42729104,0.32056254,0.08340428,0.106027596,0.14469017,0.09062228,0.13290206,0.3658818,0.57605493,0.60145694,0.14614506,0.08723879,0.10791776,0.19057612,0.1677041,0.16907544,0.27240166,0.33029917,0.19862191,0.20028985,0.13311122,0.1356098,0.191141,0.14630646,0.14049247,0.107409835,0.07112666,0.19124228,0.3490573,0.83236027,0.3398118,0.118957594,0.16352737,0.13988233,0.15050319,0.14533387,0.11104562,0.22252487
0.077407315,0.05677618,0.061481874,0.059530124,0.060600765,0.057473868,0.055675067,0.07273349,0.055580042,0.058286853,0.10174378,0.08214318,0.097709455,0.11027766,0.07547557,0.0629336,0.051037002,0.050205138,0.052003186,0.047688283,0.07224328,0.05001383,0.05362093,0.067208916,0.07733085,0.083673045,0.06357595,0.10394449,0.06751944,0.0669691,0.073863395,0.06030038,0.13775343,0.06793036,0.12261795,0.100354046,0.08002271,0.08038991,0.06958633,0.05865018,0.09569542,0.082595885,0.12633348,0.115782164,0.09208847,0.056006145,0.04167521,0.047672678,0.052249286,0.03620989,0.05036591,0.045507163,0.0384513,0.0714844,0.08087022,0.07066488,0.09763364,0.073327534,0.055434074,0.09589002,0.06707701,0.052551616,0.05279915,0.077371426
0.44335935,0.21832816,0.42891997,0.21906234,0.38695562,0.2977744,0.16165845,0.44892663,0.40992475,0.6884746,0.47134018,0.48263305,0.23738366,0.51274407,0.25531006,0.3870957,0.17300498,0.24167436,0.16056977,0.33257362,0.18266307,0.21817037,0.08573949,0.15655848,0.25565854,0.35377303,0.22622055,0.366635,0.12589833,0.24855079,0.13926756,0.14752936,0.11835105,0.4694497,0.4058563,0.5129331,0.16853692,0.1739839,0.16615446,0.1336304,0.169351,0.14519447,0.16943818,0.23587543,0.22116041,0.21426018,0.23767447,0.15366623,0.20768975,0.19953945,0.23727633,0.23661678,0.5156644,0.6648415,0.22238283,0.3565325,0.24139112,0.25491732,0.1526104,0.13842218,0.23087524,0.122041486,0.27594396,0.20995033
0.040180605,0.06567365,0.05951095,0.029332403,0.032245044,0.06535433,0.026190588,0.0511565,0.040103085,0.030707292,0.047705036,0.056422625,0.0519106,0.04620511,0.030248266,0.043262236,0.04985498,0.03988996,0.037142698,0.045258854,0.06295029,0.062278785,0.04139481,0.040242665,0.05274625,0.06826287,0.06753203,0.058424875,0.038780995,0.04858212,0.06146917,0.07225163,0.09912904,0.036168143,0.055226956,0.09910903,0.0657047,0.043435436,0.045854766,0.04549577,0.06866163,0.041669328,0.08652941,0.07147152,0.06382224,0.036996506,0.030528253,0.04414083,0.04641201,0.045992684,0.03513238,0.04058443,0.03416473,0.059895895,0.058299836,0.04454625,0.06281398,0.03949472,0.055500366,0.093828134,0.04996826,0.033834614,0.029557316,0.06505946
0.176471,0.18136062,0.22485214,0.08064669,0.10458192,0.10420978,0.1016688,0.09329514,0.100666635,0.1396366,0.17372404,0.14917858,0.22421145,0.17682405,0.1301392,0.088325374,0.08991106,0.10152458,0.051487852,0.09058354,0.076843195,0.13976605,0.100049295,0.12350618,0.09273765,0.14092498,0.2258856,0.19516364,0.13801612,0.10657749,0.09309271,0.121236965,0.1305759,0.17890057,0.3026653,0.20520617,0.123087525,0.16259734,0.08042473,0.07292604,0.10149556,0.10786478,0.17289534,0.14386992,0.124916665,0.086721726,0.0777146,0.10024422,0.05665305,0.0907776,0.079241134,0.08434475,0.07304265,0.12677464,0.110319495,0.11155483,0.17494605,0.07908969,0.09166648,0.08957807,0.08546019,0.07512346,0.07717978,0.097004265
