0.04462043,0.12511173,0.15238856,0.12542032,0.09409876,0.13567476,0.20691554,0.18886776,0.23718531,0.11324304,0.17943022,0.085651696,0.039856512,0.08480139,0.092831776,0.060955483,0.13813353,0.116646715,0.23377028,0.14388636,0.09232151,0.11278511,0.12232072,0.20314176,0.08492785,0.08750584,0.13818829,0.08419438,0.17277779,0.07860043,0.13417104,0.23232816,0.29028767,0.16310711,0.12526228,0.10780752,0.119009584,0.03293339,0.059381187,0.07775122,0.09255385,0.07595718,0.11030541,0.1704106,0.162348,0.06555406,0.07821712,0.14801762,0.115421236,0.14993626,0.080094986,0.12599716,0.11842406,0.14091828,0.12104159,0.08163771,0.08114504,0.17676833,0.11956189,0.08415596,0.10429254,0.2039199,0.107929945,0.06850337
0.088590816,0.08664694,0.102954745,0.11765298,0.11334342,0.10948405,0.13156407,0.1435946,0.08486856,0.1337218,0.12409712,0.117686965,0.0773656,0.10166042,0.09950876,0.108259104,0.13526215,0.12468261,0.13707946,0.14903703,0.19734235,0.17135869,0.14334156,0.23734133,0.13634516,0.13102823,0.11468904,0.07846852,0.14032568,0.15706089,0.21099234,0.14273024,0.1505288,0.10967635,0.09195447,0.087985486,0.07383462,0.080755815,0.13855802,0.13250381,0.11783733,0.07604479,0.08389615,0.09072337,0.08725822,0.08023322,0.081926554,0.12648006,0.11251312,0.15811396,0.12265948,0.104554646,0.12719041,0.098222665,0.093460046,0.07690636,0.06952255,0.09185942,0.07785621,0.07610332,0.087153,0.12020023,0.11110679,0.12359105
0.13667499,0.0931815,0.14299013,0.14129078,0.13190028,0.16601425,0.10172661,0.29011473,0.3128614,0.4324994,0.36716804,0.29444563,0.16221815,0.24217474,0.2230669,0.1955579,0.07166644,0.097977854,0.085720696,0.07791022,0.08857006,0.095824,0.09678568,0.09240735,0.09004682,0.15708049,0.20177113,0.17980473,0.06369263,0.11088969,0.11641404,0.105531864,0.084154405,0.18886381,0.13523428,0.18505351,0.10820032,0.064208806,0.07084679,0.07425355,0.11424466,0.13378525,0.13326243,0.12146319,0.15680389,0.12975165,0.14844026,0.14373842,0.098515995,0.10996056,0.13923827,0.1887223,0.15902643,0.3656856,0.19537224,0.25151625,0.109882854,0.1354098,0.13596307,0.15157765,0.14149871,0.08930189,0.099224925,0.13675098
0.19319269,0.33020246,0.18834488,0.10965335,0.11250769,0.1441708,0.11218703,0.24155413,0.1942519,0.34853193,0.28170988,0.30370474,0.1351256,0.21182892,0.1944304,0.182903,0.07712459,0.11201638,0.15529074,0.16511767,0.080588534,0.10364901,0.09820216,0.11470392,0.08683417,0.15514304,0.22340333,0.16181669,0.06609657,0.11594943,0.07938922,0.07760011,0.067925304,0.27108675,0.22373335,0.28264883,0.10667481,0.0743475,0.09129921,0.0671681,0.110031776,0.10906409,0.12410771,0.119770095,0.16615681,0.13408381,0.14540856,0.24987249,0.06916069,0.083377354,0.09907395,0.23284909,0.535817,0.23652585,0.13694113,0.19365902,0.09403781,0.10179121,0.10236894,0.15583616,0.119183935,0.076731905,0.07754339,0.16163312
0.1485604,0.10600582,0.15239555,0.10810617,0.099330254,0.14690019,0.09992156,0.2503652,0.210295,0.3826608,0.28598484,0.27442425,0.111997955,0.17204888,0.15394114,0.17960398,0.068105884,0.08554926,0.0946935,0.10220301,0.07770244,0.1038234,0.10220535,0.09362975,0.07671115,0.1478203,0.13440627,0.15788783,0.05624574,0.083781496,0.10296623,0.083785705,0.069689676,0.12873198,0.11457483,0.2005427,0.10370258,0.07791167,0.06283647,0.05570822,0.0680043,0.085088484,0.116760984,0.10669909,0.15861359,0.12465007,0.13834997,0.14463554,0.080536954,0.10705258,0.13396528,0.1632243,0.16261521,0.28544667,0.119134665,0.23382083,0.09259918,0.10379895,0.1215751,0.14674185,0.11301051,0.078759894,0.09100798,0.12969637
0.105793335,0.088793635,0.3297586,0.13645546,0.1685686,0.23083779,0.14308576,0.4293216,0.2501717,0.6779653,0.30687234,0.30913404,0.09684669,0.15646708,0.14749485,0.18651927,0.06852023,0.08496235,0.082901746,0.12038112,0.075109966,0.09673768,0.107497275,0.09425158,0.082052946,0.15501283,0.15361251,0.12241837,0.0688155,0.104159504,0.09917017,0.08551169,0.09086321,0.10440556,0.08851132,0.13015607,0.100501545,0.058780797,0.11815794,0.0853011,0.111340694,0.10152805,0.1423591,0.10778852,0.1695933,0.13575494,0.17786571,0.13417898,0.07239389,0.11715358,0.1529096,0.25554976,0.24554838,0.668456,0.14279374,0.1970729,0.114839576,0.14576377,0.10048161,0.1554622,0.10500811,0.09019913,0.10039468,0.13479425
0.026176479,0.07127208,0.05694807,0.05783838,0.06347504,0.07114523,0.08127378,0.07208603,0.11214126,0.062185664,0.08005547,0.10077548,0.11402192,0.11456869,0.074281156,0.02703082,0.043639027,0.048992928,0.0718986,0.080283076,0.06741015,0.059205063,0.099393375,0.08265857,0.06336241,0.11187181,0.14350782,0.13333745,0.18591256,0.054911796,0.07393092,0.12047978,0.20219864,0.074040554,0.110155284,0.21659034,0.23035365,0.047349855,0.07996755,0.1096919,0.15650009,0.09498654,0.17937812,0.23555191,0.16118999,0.08829645,0.061849367,0.05027088,0.068457656,0.07423028,0.0474298,0.048126347,0.047470447,0.062201004,0.072623536,0.120645896,0.195914,0.14034791,0.11949828,0.09979294,0.13344285,0.13766357,0.16203356,0.052049242
0.062598765,0.077365965,0.057173397,0.0688855,0.038717147,0.06798089,0.08845001,0.20533039,0.052839827,0.06886235,0.16183597,0.15195143,0.06862176,0.15237072,0.12941678,0.13139816,0.101000026,0.11364242,0.10429429,0.084119365,0.10618699,0.08123077,0.13550617,0.16853903,0.27869573,0.17905223,0.11248014,0.15493342,0.12699047,0.14358422,0.21170785,0.1649145,0.15834665,0.07679243,0.10693164,0.13557898,0.13571951,0.06824995,0.11892319,0.108385876,0.15803382,0.17629895,0.106252976,0.117416315,0.14093597,0.11915921,0.1558438,0.08821563,0.14672849,0.19604628,0.21825841,0.071809165,0.11871631,0.13376692,0.27623194,0.21895315,0.12051389,0.053157054,0.10599898,0.09223127,0.123729944,0.16784602,0.07455752,0.15076819
0.11363973,0.07499312,0.111103624,0.16219239,0.06799035,0.08203182,0.13274793,0.3874502,0.14454871,0.10371029,0.17310268,0.19308867,0.08687987,0.079785526,0.13570294,0.07563266,0.07912151,0.09459343,0.05632412,0.07440802,0.094045475,0.07530044,0.101227485,0.14922543,0.10402696,0.22209756,0.13368973,0.11349693,0.21547827,0.09247332,0.21417388,0.11970749,0.15819433,0.13249363,0.1097148,0.14508621,0.16751532,0.090963036,0.07289643,0.08450341,0.1561055,0.16650514,0.10375376,0.14638154,0.22685887,0.097734004,0.17194557,0.08298487,0.095560454,0.10404113,0.09730605,0.09260717,0.09519572,0.13166392,0.19763745,0.22440091,0.110962905,0.18903191,0.12483071,0.20153067,0.14636366,0.21960668,0.1300477,0.115831204
0.07504578,0.13058935,0.14113429,0.14620416,0.08132668,0.09811628,0.13864729,0.14589962,0.09166362,0.08474461,0.101764955,0.114627905,0.117187776,0.087771125,0.08703499,0.058341518,0.061744858,0.084606074,0.0762963,0.08695421,0.058550686,0.062474087,0.08703583,0.101935506,0.07873996,0.10600544,0.13858822,0.13291137,0.101140484,0.0898494,0.10465261,0.1138747,0.16231443,0.097852916,0.15548603,0.12322198,0.14201532,0.041995045,0.12020045,0.084197916,0.1412402,0.11938523,0.13596497,0.1748201,0.1543786,0.1045783,0.09375292,0.12610573,0.0847904,0.12620822,0.09425094,0.1100409,0.10150267,0.09425216,0.08815826,0.07893512,0.12041749,0.089181714,0.088906825,0.12344613,0.089578696,0.13343787,0.08204286,0.052529328
0.17010579,0.08067475,0.10050681,0.09416477,0.116233066,0.10856413,0.07320974,0.10105125,0.08202779,0.11633218,0.120131664,0.14087124,0.13009453,0.082838565,0.065723665,0.14483571,0.13932574,0.14418234,0.09380519,0.122687034,0.108498774,0.17002498,0.112057,0.08622842,0.10729502,0.124436624,0.13947187,0.06164003,0.054078177,0.067126475,0.08947251,0.08341152,0.058267556,0.1333462,0.18006365,0.13645692,0.08762032,0.099622,0.1323615,0.120391466,0.08527684,0.10759558,0.0896483,0.051704273,0.05902487,0.08286294,0.11540968,0.08645583,0.11426769,0.092092864,0.11755057,0.07332328,0.0844508,0.09015378,0.09623213,0.12673128,0.11820067,0.053210042,0.06276729,0.18105532,0.07816771,0.09179714,0.07868726,0.093359075
0.15702192,0.09079554,0.11339488,0.14003502,0.055758085,0.10682442,0.101359114,0.07923419,0.083532035,0.07882422,0.10773577,0.08425851,0.063838206,0.07702107,0.0887274,0.11303307,0.13046625,0.15088038,0.10816095,0.08287906,0.09824551,0.09911882,0.17949311,0.121890105,0.04146578,0.07903872,0.081237085,0.06123699,0.09579029,0.11371895,0.11658246,0.07475394,0.085763425,0.111140095,0.11596264,0.115283996,0.1258203,0.0988268,0.08377148,0.08683695,0.12354102,0.17469153,0.12659603,0.096654296,0.07596807,0.084015146,0.1014303,0.11171368,0.1208748,0.13587491,0.16337611,0.09737583,0.09938166,0.09430346,0.118745446,0.09077207,0.113920495,0.07697089,0.09500844,0.22507982,0.14245659,0.12691078,0.05809496,0.0945827
0.09254128,0.09343932,0.13384534,0.1030725,0.088884555,0.15977521,0.08369987,0.097710595,0.11101812,0.10503819,0.1061694,0.106738776,0.08052698,0.092976995,0.064984225,0.09226389,0.0678587,0.06565641,0.08074084,0.11532374,0.0641689,0.1602864,0.16652285,0.09650894,0.05469319,0.100401126,0.1331854,0.08053809,0.08198778,0.066966504,0.078547165,0.07473203,0.10162053,0.15405022,0.15115662,0.14868723,0.11707628,0.08864964,0.0916237,0.15038715,0.08347343,0.10779078,0.119096205,0.106076784,0.12232351,0.06666591,0.09329439,0.10622105,0.05757138,0.08323885,0.07689188,0.10903591,0.10360288,0.113759,0.09407589,0.089238636,0.11253694,0.06032285,0.08623394,0.19461295,0.10543358,0.0788379,0.058398116,0.07114351
0.14035499,0.18833971,0.17977874,0.120476484,0.06290089,0.115040995,0.11002032,0.0800483,0.16638333,0.12416931,0.11119256,0.091182105,0.071541764,0.110073365,0.11655266,0.09093908,0.13747461,0.108990826,0.21469007,0.19392817,0.09362301,0.13821173,0.18792355,0.15988325,0.03842672,0.066183865,0.06661635,0.07172007,0.092705995,0.13047399,0.14236481,0.082278706,0.124899805,0.097965986,0.13596027,0.10889755,0.16696347,0.09958625,0.12075738,0.10547859,0.13558508,0.0977525,0.12979954,0.12254349,0.15574014,0.106845126,0.07435366,0.15819627,0.10180114,0.10953668,0.07572396,0.1587854,0.13974008,0.18559347,0.09813504,0.059389118,0.098982885,0.0870136,0.12440051,0.25263503,0.1504616,0.08754822,0.06601092,0.08177268
0.13095056,0.11568771,0.2507952,0.1380986,0.113938674,0.14074868,0.11235366,0.1655506,0.1341869,0.11469697,0.11933603,0.16021715,0.07443276,0.16172785,0.101212814,0.12098583,0.09929675,0.1157048,0.1121052,0.15295918,0.11696349,0.14683779,0.13482875,0.12159579,0.15238172,0.22943422,0.10795753,0.11132781,0.11208597,0.099499516,0.106973976,0.098517954,0.10597705,0.09583169,0.1265612,0.13343866,0.11485622,0.10824879,0.0970531,0.09766167,0.14451995,0.1239957,0.19468772,0.16498028,0.20185441,0.09132371,0.1191089,0.114215896,0.10821206,0.10485879,0.098070145,0.09641902,0.1299815,0.17047638,0.108398244,0.09418901,0.099099286,0.089482315,0.08989125,0.18741427,0.15638745,0.16129512,0.09227805,0.12754086
0.18983455,0.21859369,0.28262123,0.2227096,0.19839272,0.36448228,0.17674352,0.27077287,0.19566624,0.41065544,0.25604686,0.5108199,0.22132002,0.22437769,0.2033178,0.13439813,0.1661276,0.14423941,0.116254404,0.14882416,0.14598192,0.28694135,0.10484271,0.22920488,0.20052972,0.488838,0.17514166,0.29344913,0.20334382,0.16394542,0.30886328,0.36036325,0.28293607,0.24917173,0.12546419,0.13026913,0.1844376,0.112992354,0.19741017,0.26237437,0.12316374,0.2432743,0.19288285,0.12326265,0.1720072,0.11227805,0.15106833,0.15258725,0.10798883,0.22624233,0.19254366,0.22217995,0.17176108,0.24080107,0.22355343,0.5316842,0.14424257,0.24801953,0.14312479,0.17387943,0.15814528,0.24663186,0.29147986,0.09150278
0.13874424,0.15875837,0.14679946,0.10306536,0.09060019,0.13812874,0.12058599,0.12765875,0.1723653,0.12114827,0.116619915,0.16587372,0.13097683,0.11236192,0.07661372,0.0846979,0.06309803,0.069841206,0.09058516,0.10169264,0.102620274,0.14276506,0.114810094,0.09761409,0.09986702,0.15821272,0.14372844,0.1004325,0.06784466,0.08543165,0.12540297,0.14325468,0.0939922,0.12537682,0.14439131,0.1594139,0.12589046,0.076817796,0.1699926,0.16051877,0.100235574,0.12825127,0.18746875,0.14500648,0.14306778,0.1096831,0.082487874,0.12885562,0.07704607,0.08735526,0.100656845,0.123623565,0.12484287,0.1375071,0.12690707,0.12844026,0.13214698,0.08031609,0.10721171,0.18013826,0.115747064,0.117279366,0.0760613,0.09743755
0.18163197,0.16377655,0.13121581,0.19965346,0.071037896,0.09177817,0.10056107,0.13376376,0.11552595,0.11067735,0.11909826,0.13238727,0.12427615,0.12259888,0.11900414,0.108581565,0.10704867,0.12164006,0.13574135,0.12288412,0.12541136,0.15725307,0.14986265,0.13932882,0.11653575,0.15107727,0.17844076,0.12894598,0.1173709,0.10244842,0.1163851,0.104251854,0.10873134,0.106615104,0.1730335,0.17945161,0.14008223,0.101412125,0.08430226,0.07836727,0.10194571,0.11696575,0.2057809,0.20170332,0.15893504,0.12570351,0.078792684,0.13127862,0.1043616,0.10719968,0.088525556,0.11447297,0.10171227,0.122955285,0.149596,0.1338498,0.1271619,0.15290138,0.12427773,0.2035788,0.118946254,0.14638087,0.12160765,0.12389659
0.2051872,0.31508774,0.14496583,0.1287107,0.13344143,0.14934716,0.1429391,0.08425485,0.11491133,0.123115,0.11608304,0.11759842,0.054383498,0.09606595,0.08762485,0.12256922,0.11186646,0.106823355,0.1538872,0.1028146,0.16976894,0.11519901,0.117336795,0.12369984,0.08904574,0.08666409,0.107292265,0.06773195,0.11871561,0.074927226,0.116896525,0.06298768,0.0860036,0.08283308,0.09686183,0.10711472,0.08065973,0.086168684,0.101014085,0.08281825,0.08212879,0.08087225,0.08230974,0.07883353,0.12896654,0.084801935,0.0920209,0.114255324,0.090240926,0.068914406,0.06647323,0.09352944,0.07182125,0.078855656,0.08190479,0.087411314,0.054613907,0.064164825,0.08297653,0.08798137,0.08106011,0.12417354,0.05852376,0.12171734
0.29802537,0.1946202,0.124770164,0.13305093,0.12784891,0.1456028,0.14132337,0.18204562,0.15162444,0.27269807,0.2266141,0.3839416,0.23105252,0.43662786,0.23077817,0.14926168,0.1685897,0.21377277,0.19834031,0.18624252,0.19855212,0.20107143,0.08779856,0.22323328,0.19078629,0.29136044,0.23766582,0.4596563,0.2600459,0.1926838,0.18327363,0.19453433,0.1573261,0.2893938,0.27300093,0.3526297,0.34584698,0.26604804,0.14937426,0.14885448,0.13573363,0.19406094,0.40763927,0.46539575,0.24576877,0.15273853,0.13257715,0.15355349,0.08574164,0.16283844,0.14300701,0.1625767,0.10403612,0.13692014,0.19578338,0.27274495,0.26782528,0.25599736,0.18058193,0.2499843,0.25897214,0.12876654,0.17719787,0.15691839
0.19591877,0.28488967,0.33570358,0.19111836,0.19799298,0.4492268,0.20849624,0.2825268,0.3590522,0.2860387,0.20898229,0.25428936,0.21280278,0.24590814,0.1548267,0.21276139,0.14997055,0.21554013,0.1908885,0.23794729,0.14430632,0.22928023,0.15328135,0.21157563,0.1318687,0.2582904,0.36854595,0.1981335,0.14090489,0.25426462,0.21909931,0.3237461,0.22475459,0.49142426,0.5505065,0.33582637,0.21033508,0.18006347,0.14920442,0.29836637,0.18611342,0.25163692,0.24502252,0.2431549,0.31007323,0.28622362,0.15735067,0.383233,0.1432663,0.23615353,0.2236724,0.33470124,0.3203157,0.42352745,0.22735484,0.4028116,0.16076902,0.13490866,0.2633798,0.18202728,0.3647349,0.2060881,0.14262904,0.13450897
0.190534,0.26851285,0.16606805,0.13368474,0.13525583,0.16124116,0.19777448,0.10768104,0.11940022,0.11449612,0.11274564,0.20373893,0.11830812,0.36580747,0.10617721,0.14956585,0.14851119,0.15413783,0.17872548,0.221951,0.18155108,0.16854359,0.039608523,0.21391685,0.09507252,0.16029407,0.14599527,0.36775255,0.19799931,0.12626049,0.08854112,0.13698402,0.116047464,0.15475793,0.11249509,0.11048918,0.08969829,0.13713865,0.072954945,0.091705285,0.090835534,0.14250728,0.14172606,0.11639319,0.1361351,0.1517703,0.1075728,0.16544878,0.10893667,0.12284793,0.10273631,0.13573211,0.096664086,0.10127499,0.08354515,0.14542131,0.093386665,0.13829964,0.11921488,0.21168,0.09625119,0.08486553,0.14208648,0.1565131
