0.11321269,0.11409146,0.089718714,0.07920402,0.08393281,0.10199896,0.08665206,0.07613474,0.07340452,0.079765655,0.10853901,0.113752805,0.08130857,0.100475475,0.10436826,0.08403582,0.061246175,0.07581283,0.07336485,0.05888069,0.05992464,0.0958683,0.082075685,0.09525399,0.06596542,0.09521806,0.08473208,0.07825668,0.06990536,0.08264434,0.08964201,0.079365596,0.077266045,0.081714526,0.10200763,0.08867462,0.09325402,0.08003905,0.18203714,0.10341003,0.058874536,0.081006534,0.0966612,0.092832446,0.0854598,0.07418798,0.067522876,0.081029944,0.07011143,0.06800552,0.086928144,0.072703004,0.07126998,0.083081275,0.07912048,0.085762575,0.085715175,0.07914381,0.061631843,0.12461563,0.07156855,0.0709885,0.06614967,0.082109235
0.30351037,0.20047577,0.22445267,0.13712598,0.38781688,0.3467342,0.16116537,0.19973135,0.2919554,0.5206083,0.35473725,0.52745837,0.32968202,0.51126647,0.20750803,0.2564869,0.13917972,0.25848874,0.13567235,0.14921448,0.15434416,0.20720716,0.13522464,0.14761235,0.37785506,0.47161242,0.5225503,0.42123297,0.12416088,0.13600945,0.14419244,0.23242591,0.16843346,0.4557397,0.52670556,0.7877674,0.22209692,0.16586903,0.18162914,0.25838253,0.14567466,0.14395054,0.21382946,0.1542916,0.25244612,0.1937241,0.25600165,0.16396083,0.1949927,0.1196754,0.23128434,0.20344204,0.2938484,0.44169286,0.21904838,0.3599099,0.25267148,0.20666322,0.1591498,0.13340825,0.22360821,0.12073579,0.14208652,0.17986903
0.108304046,0.086919025,0.13544609,0.093342,0.34500688,0.27430546,0.100873895,0.5534396,0.15658188,0.37403664,0.11227891,0.2681422,0.15416344,0.3089208,0.1116596,0.22842456,0.0736808,0.1419756,0.075139105,0.042836186,0.05606891,0.061598394,0.09198688,0.103025906,0.123376764,0.116690576,0.315582,0.19777456,0.059261993,0.059713732,0.023259366,0.05028306,0.03610314,0.161424,0.1650577,0.22036009,0.09656172,0.05374973,0.10417199,0.102704704,0.06135361,0.05607547,0.13579355,0.24613003,0.30771807,0.16371304,0.29573387,0.13248457,0.052803937,0.049762085,0.05930934,0.060592104,0.10428475,0.3131198,0.07724879,0.11757499,0.054979857,0.06111632,0.109650776,0.0783612,0.25434697,0.06025728,0.2066861,0.14152464
0.18462904,0.10267016,0.07893127,0.069546156,0.4253513,0.39612418,0.023705004,0.09657566,0.071399614,0.17334445,0.15870513,0.39870515,0.32966608,0.70895696,0.115922734,0.30982554,0.09850964,0.15610932,0.02968337,0.12955149,0.20310336,0.14881387,0.15956943,0.11884295,0.2670027,0.2548244,0.5205863,0.49409926,0.035669874,0.055475082,0.060389858,0.07682183,0.0991817,0.64263546,0.7842118,0.6625558,0.14945556,0.030631928,0.026918076,0.22217609,0.1355066,0.113927424,0.15066384,0.18504696,0.18457893,0.11478565,0.095170535,0.05609669,0.16524002,0.17433123,0.121910855,0.07939858,0.20260863,0.21821828,0.19721347,0.34816194,0.063850135,0.13158345,0.10805031,0.11525853,0.13323328,0.06415138,0.11259132,0.19456515
0.21726383,0.13930364,0.26052114,0.31583437,0.49114063,0.1963693,0.33015952,0.9155112,0.66000384,0.8201042,0.44950926,0.3650353,0.16430935,0.25492102,0.1054172,0.4733854,0.09698384,0.21232218,0.10956143,0.122538745,0.09453655,0.14625654,0.07048485,0.09743491,0.35682333,0.28749776,0.49655864,0.21195464,0.0332334,0.047227696,0.047301684,0.039442353,0.09795014,0.1348891,0.20301872,0.3521002,0.10966531,0.19633614,0.30708155,0.066177495,0.07886661,0.083119765,0.084379055,0.09071703,0.22687246,0.28177002,0.52456695,0.2078947,0.23088832,0.2062589,0.17724234,0.22765402,0.4970816,0.75370866,0.25067586,0.41470054,0.06500307,0.10683826,0.38935694,0.13826616,0.34490794,0.098695084,0.32094726,0.21781386
0.18027481,0.11571152,0.17240168,0.25259167,0.44487512,0.28365493,0.1954068,0.68570197,0.4170478,0.612957,0.22793327,0.5621022,0.29809424,0.7423541,0.23120226,0.43865135,0.09368639,0.11581431,0.0889465,0.10881527,0.12844771,0.121178634,0.17275713,0.18804625,0.19643249,0.24405979,0.51872784,0.6090897,0.13543846,0.17335293,0.075163335,0.12307109,0.122947395,0.46965888,0.7205476,0.7727924,0.18877356,0.13616918,0.15446568,0.38942346,0.31880605,0.097137354,0.23112212,0.21556859,0.43706477,0.28601366,0.48197332,0.17686275,0.09664456,0.17035803,0.2306665,0.2797929,0.45511556,0.31701577,0.15949178,0.47765934,0.1801372,0.30693057,0.71998066,0.15314761,0.7325086,0.14995697,0.2649142,0.24898575
0.050861515,0.10067335,0.15475436,0.08740794,0.14156939,0.14801219,0.02805754,0.06276693,0.10859225,0.10093893,0.07592909,0.06922134,0.08223456,0.15203296,0.03381251,0.053084813,0.03260374,0.037999496,0.15295538,0.15876614,0.17939684,0.17781371,0.12717049,0.109857306,0.15060376,0.10773744,0.081925526,0.09543785,0.02845732,0.031859826,0.14320996,0.12863754,0.12368755,0.0778971,0.096868955,0.11795112,0.08230352,0.08890127,0.06810306,0.12029431,0.013951834,0.038052816,0.05998823,0.05568668,0.14589497,0.022432735,0.032741573,0.108837314,0.104355924,0.014294871,0.03166721,0.06626396,0.11426461,0.09910489,0.15573217,0.12954499,0.06641056,0.047336448,0.1591659,0.17905065,0.17734085,0.104744986,0.03090247,0.054374166
0.06680747,0.10708573,0.096333385,0.04481265,0.06644279,0.13553883,0.03493416,0.090608425,0.09296389,0.088124014,0.08592072,0.08328561,0.04583118,0.09116972,0.044034865,0.030495407,0.024276104,0.035003144,0.0813136,0.089409165,0.11763924,0.14809628,0.14282075,0.13070308,0.08819281,0.08084085,0.091851614,0.071198404,0.050779022,0.08332582,0.1540673,0.14594737,0.19861679,0.11064547,0.14764538,0.13857743,0.050066587,0.022748109,0.042090047,0.13452631,0.01058271,0.035551388,0.04761577,0.06058565,0.09412251,0.029805414,0.05043087,0.11881067,0.05525674,0.021555513,0.045792382,0.14033747,0.19964254,0.1590445,0.12455129,0.11039248,0.040273413,0.107275166,0.14805397,0.2377422,0.21848139,0.14458705,0.04186891,0.021636466
0.095315844,0.09943085,0.11383885,0.16070609,0.13370362,0.1430348,0.14742187,0.13317318,0.12267053,0.101360366,0.11798271,0.08156411,0.13219103,0.07003038,0.11535125,0.090548955,0.07784952,0.08176748,0.06154231,0.059943248,0.08779356,0.11202842,0.15126953,0.10704907,0.15924843,0.117475785,0.2955263,0.078905866,0.10867935,0.10213985,0.10697911,0.10644187,0.21950567,0.101266496,0.08603431,0.123046696,0.2670291,0.073788926,0.09370434,0.109192535,0.09183773,0.08479834,0.14383017,0.104708515,0.14440273,0.14480057,0.08356043,0.07064114,0.1113234,0.10198708,0.09860781,0.07533116,0.103934735,0.12658305,0.13886304,0.093387075,0.105575316,0.15344805,0.093790516,0.14016749,0.097998455,0.09148326,0.111904405,0.03986416
0.084009096,0.13331613,0.17232406,0.21111783,0.112037,0.13130611,0.22158788,0.14833286,0.10923333,0.1262697,0.19400272,0.122522384,0.15100752,0.18434675,0.22526126,0.0919795,0.14340575,0.09164237,0.15484224,0.12432052,0.13895272,0.11544525,0.17588577,0.31664872,0.17846322,0.10130802,0.15278274,0.17812788,0.2993166,0.17201318,0.18700312,0.18629473,0.21238673,0.15183726,0.11933035,0.12951359,0.32913965,0.09185679,0.06417828,0.12260112,0.10973618,0.06571357,0.08295622,0.11214985,0.21416157,0.096589446,0.14431086,0.12934667,0.12141811,0.15275729,0.09352993,0.107820205,0.11510723,0.11454394,0.14535911,0.12377524,0.13405527,0.19777347,0.116295904,0.20460032,0.14491764,0.21713464,0.18042266,0.09177627
0.14881516,0.13291585,0.09173284,0.07143626,0.08643995,0.0840339,0.09753576,0.094108514,0.06604003,0.06314573,0.12912914,0.14410585,0.18353465,0.18634313,0.11584126,0.13210896,0.1474647,0.16989712,0.06082965,0.07603651,0.2357384,0.4028608,0.09600615,0.22398384,0.16222551,0.22249433,0.39544177,0.23460053,0.13773967,0.13814394,0.1072952,0.15811083,0.20363477,0.20658582,0.19380948,0.17949763,0.15246594,0.15747009,0.16566318,0.08877709,0.12723586,0.1451567,0.275002,0.18508379,0.15227085,0.084343866,0.18259715,0.087955676,0.087667815,0.13675265,0.12995963,0.07382856,0.07080113,0.055122405,0.07234539,0.071222514,0.19147915,0.10821738,0.047688834,0.15057887,0.048902992,0.09205173,0.08675967,0.11122066
0.13161863,0.08756877,0.16831808,0.09644904,0.2263565,0.17682505,0.095334545,0.1698436,0.20560904,0.32307857,0.23301212,0.33474785,0.19385341,0.43270195,0.14084068,0.19393827,0.10052754,0.1416058,0.05861284,0.07384797,0.13567407,0.12309292,0.1421447,0.14210361,0.1831837,0.12341364,0.39857268,0.3939041,0.09331484,0.106994905,0.10173014,0.14358622,0.12534821,0.32703388,0.47461158,0.653439,0.26439148,0.0700903,0.13483062,0.081867404,0.06238119,0.06440372,0.13587478,0.104958124,0.19853497,0.11212762,0.21132615,0.079908416,0.07137534,0.09886712,0.21675771,0.10236528,0.12919055,0.36084947,0.20258838,0.22820902,0.1956285,0.16733868,0.11096961,0.08757696,0.18036355,0.10412834,0.11000878,0.0928102
0.16367933,0.10220118,0.10848174,0.052614957,0.15802945,0.110023886,0.060524188,0.14181907,0.09047321,0.1650721,0.22510508,0.2597979,0.121286824,0.32094815,0.120114386,0.24854605,0.08664561,0.16855629,0.10506132,0.122123264,0.09443888,0.14762037,0.17092393,0.12573487,0.16039157,0.1757113,0.16526769,0.28586218,0.061608363,0.07109425,0.10826978,0.12889478,0.103476465,0.1808568,0.18803294,0.27160522,0.16382165,0.06393645,0.2095845,0.08789388,0.07114608,0.05639912,0.10781311,0.093171574,0.16596816,0.08123533,0.12009364,0.077041596,0.06496922,0.06396858,0.08540349,0.0916316,0.09196546,0.2165679,0.14353102,0.19112614,0.19345777,0.08433849,0.100579515,0.13739367,0.14551276,0.059140805,0.06478707,0.10152002
0.1401663,0.10511049,0.084403224,0.062765814,0.14139067,0.1592771,0.080816284,0.09304671,0.10051545,0.1264852,0.13002723,0.22216588,0.09727478,0.20235384,0.10494004,0.08960304,0.072910875,0.09314042,0.07381857,0.082346015,0.07737563,0.10350296,0.10218545,0.095031075,0.15265189,0.15556914,0.19965832,0.19398001,0.08423215,0.08329977,0.0662731,0.10056085,0.09970345,0.11465145,0.13609958,0.30718514,0.14017643,0.0475483,0.12767383,0.09153905,0.086926326,0.04856884,0.118848756,0.12875424,0.0991933,0.072492346,0.079201475,0.07905001,0.06577447,0.08323592,0.09902391,0.083231114,0.07606242,0.12638767,0.09724171,0.10326169,0.1488071,0.07199264,0.062378164,0.14744309,0.07836497,0.06834617,0.09304627,0.08942043
0.05690873,0.048346672,0.083140746,0.029483117,0.066791885,0.07677529,0.032014072,0.06335611,0.082746394,0.08183635,0.080078855,0.07967692,0.12517148,0.0833547,0.027334299,0.031054087,0.08130428,0.11468925,0.07982483,0.07628583,0.09267248,0.081135124,0.07711475,0.09466194,0.1172212,0.09744755,0.21537898,0.08348145,0.086022206,0.11454846,0.12101127,0.11557093,0.12738629,0.11615205,0.16066203,0.15245445,0.080069825,0.057521515,0.12047986,0.105989054,0.11847068,0.13571967,0.16844691,0.16540164,0.11175014,0.09640771,0.09635857,0.082737215,0.091207765,0.08981195,0.12723172,0.10083834,0.08966196,0.095720194,0.07308157,0.07136463,0.10374233,0.05551343,0.10458209,0.14994375,0.10546612,0.08797368,0.05536347,0.05852461
0.1346815,0.12861449,0.07683481,0.14583203,0.13855901,0.1557365,0.1565437,0.1006516,0.089858234,0.13658243,0.11576007,0.14124711,0.10523089,0.110849686,0.14698753,0.1321482,0.12414078,0.1769768,0.078342766,0.10405244,0.10678096,0.14453125,0.11726167,0.19372128,0.12633859,0.14030649,0.120118625,0.11525099,0.11737825,0.091742985,0.106780075,0.07938394,0.09241387,0.08641326,0.09958668,0.12579069,0.11126595,0.11195496,0.09592482,0.12835106,0.13579173,0.13247643,0.09521834,0.097108394,0.19316816,0.09770232,0.16278599,0.11802377,0.115285024,0.116642214,0.11721244,0.07278213,0.0828256,0.097546756,0.13306881,0.121725716,0.10386268,0.16090743,0.10862634,0.10447968,0.12494163,0.121155635,0.118867435,0.11463967
0.122373424,0.092677,0.11110768,0.10299922,0.08099428,0.08951916,0.037228934,0.09193179,0.09628302,0.08315027,0.104014985,0.090913996,0.109335355,0.095809646,0.028851697,0.024165861,0.0960628,0.09792946,0.07618054,0.08799186,0.089448236,0.092534296,0.09514457,0.1097283,0.0840433,0.07156286,0.13034116,0.086162254,0.060783423,0.0705004,0.109563,0.12190668,0.12700763,0.110608354,0.08941855,0.1233883,0.10229796,0.07067982,0.08095621,0.08499028,0.122739986,0.094189025,0.11206611,0.12130386,0.13040836,0.03508652,0.10296541,0.08471707,0.0975871,0.13978046,0.09865497,0.08102928,0.08202457,0.08700528,0.09521468,0.07177709,0.09834421,0.029858064,0.08949424,0.13297997,0.08971274,0.07775735,0.007884698,0.007391513
0.1750568,0.10333509,0.14692418,0.13438857,0.109185115,0.15702707,0.13141671,0.11493831,0.12892866,0.09667863,0.13824154,0.11697464,0.109883,0.09783685,0.08374509,0.10607539,0.11211976,0.11951094,0.10595847,0.12706454,0.107574716,0.10394308,0.1012651,0.11897247,0.12943761,0.13150252,0.13547416,0.10303922,0.110606305,0.08071025,0.11268062,0.12631169,0.18468696,0.098453745,0.096517436,0.113857314,0.112642445,0.0848664,0.08728225,0.12203905,0.11301514,0.06839391,0.12062644,0.12317969,0.15967844,0.09264298,0.15245666,0.12625714,0.10745366,0.13359664,0.12568939,0.11300974,0.10721435,0.17389648,0.10649786,0.09890872,0.11924424,0.12520091,0.14508288,0.15265478,0.13730651,0.12476799,0.10831542,0.1097056
0.1262138,0.09877051,0.092016384,0.12521473,0.07830616,0.06608341,0.09865474,0.069624946,0.07407962,0.07377972,0.06835476,0.059028186,0.066967644,0.06038848,0.07435521,0.08050402,0.0627075,0.061615895,0.05920398,0.054334607,0.068904944,0.06624304,0.065896325,0.050344538,0.05435363,0.048107304,0.06366552,0.060789924,0.06479821,0.05038357,0.069393374,0.053972416,0.081589036,0.07009234,0.07286331,0.07384673,0.08492448,0.08627658,0.06323364,0.048758242,0.06324966,0.045221485,0.06875559,0.049735837,0.054670926,0.037817832,0.046171814,0.05091684,0.053589564,0.048070062,0.05085746,0.043274727,0.04023964,0.056515902,0.065665245,0.032816976,0.067191795,0.06533533,0.046256337,0.13453574,0.042492133,0.04741093,0.06439617,0.09131642
0.09897029,0.07060843,0.078725785,0.078077294,0.07087296,0.06816806,0.07784945,0.063185275,0.063920476,0.048570063,0.049874365,0.053141426,0.06893116,0.05543047,0.046344753,0.083844595,0.069545254,0.05749767,0.06142208,0.06537531,0.04935271,0.053961683,0.10396202,0.06299385,0.07187229,0.053788364,0.089481845,0.054634877,0.048010856,0.04968544,0.069423504,0.069143035,0.10913795,0.07416405,0.06543018,0.076799616,0.083789386,0.06420773,0.05712218,0.058512468,0.07399813,0.06773194,0.07923461,0.06908613,0.056474295,0.051907778,0.052659143,0.06356955,0.062277663,0.05270297,0.05155908,0.05536682,0.061845526,0.056108315,0.053266913,0.03386989,0.057859544,0.055883385,0.07523823,0.12246307,0.062875725,0.068049155,0.06541923,0.112367466
0.11200887,0.08030844,0.07914469,0.06178884,0.06280202,0.07148793,0.081392795,0.07296569,0.08103657,0.07376322,0.08554655,0.070480056,0.08603472,0.06537205,0.053392477,0.07587108,0.10269784,0.083277516,0.049983032,0.07172383,0.08445594,0.08625773,0.060388487,0.08750444,0.095124096,0.075697705,0.092787884,0.07049263,0.07491354,0.064079665,0.0857654,0.08952483,0.13234365,0.11942849,0.08483985,0.079911575,0.093101084,0.11177697,0.09245537,0.083270326,0.08976805,0.11574658,0.09897422,0.085621014,0.077203356,0.05291345,0.06783833,0.049304336,0.07284199,0.08056539,0.07114827,0.04530524,0.06885323,0.065775834,0.06800515,0.056752313,0.061014976,0.06013707,0.07239232,0.12446916,0.09003917,0.055447105,0.05849236,0.09077918
0.112561114,0.09348863,0.07085969,0.07589461,0.08081456,0.080750115,0.048618816,0.055268113,0.07295476,0.06775678,0.07879867,0.07742994,0.0798554,0.07545701,0.05852891,0.043440003,0.084896274,0.06572003,0.08064989,0.079051964,0.062230546,0.06995747,0.06789766,0.06947123,0.08021467,0.06857089,0.081309,0.07752932,0.068028405,0.055949405,0.08380819,0.08395369,0.108178,0.09381337,0.110908404,0.07685048,0.06686031,0.08608677,0.059936974,0.0825374,0.07230781,0.08116047,0.0903693,0.080406,0.076579764,0.06584364,0.06258881,0.08116146,0.069751166,0.073761255,0.0723271,0.07156017,0.05817031,0.065254614,0.07215003,0.05262906,0.07060084,0.07161372,0.07330178,0.18231852,0.06778922,0.107105605,0.1551025,0.12357346
