0.09210705,0.17353947,0.09292073,0.053084597,0.049173806,0.065020844,0.11589331,0.092392005,0.109714665,0.103718996,0.14690077,0.084412046,0.08082354,0.088189445,0.13835016,0.116992414,0.12605497,0.09831081,0.14936303,0.07570571,0.09706298,0.12289005,0.13339955,0.20654128,0.13686903,0.083745286,0.09466383,0.09293501,0.12800746,0.05777521,0.09286445,0.07544505,0.07706229,0.070103586,0.05697423,0.084697485,0.066116005,0.051913697,0.1042334,0.101019025,0.061229438,0.06288541,0.063503474,0.06289432,0.104241274,0.056704987,0.06138282,0.13345343,0.09062255,0.14961153,0.09051265,0.1572169,0.099234834,0.12518373,0.064301275,0.04506319,0.05477668,0.051573593,0.06269714,0.08479915,0.03957734,0.04201465,0.056219608,0.08906406
0.66198575,0.2835322,0.61048514,0.6456284,0.4222624,0.38576198,0.63782984,0.6124616,0.5886569,0.7594456,0.6913223,0.44020706,0.09621714,0.21587916,0.44786698,0.62323385,0.44044754,0.5407018,0.28232023,0.2302027,0.1988301,0.31084406,0.12501971,0.5330682,0.40552998,0.25897193,0.1202944,0.19131544,0.21290703,0.23678578,0.20512222,0.10366636,0.053771574,0.098534636,0.10452863,0.09816036,0.07295005,0.32145044,0.35739216,0.22462109,0.2091265,0.24256004,0.15183252,0.3812557,0.50629383,0.30308974,0.39395505,0.1939519,0.19592355,0.15751809,0.22239307,0.2811978,0.39647573,0.5541467,0.27495843,0.23371457,0.12732272,0.52856076,0.29183617,0.10505282,0.18315548,0.29974848,0.4397721,0.1954077
0.28792006,0.12494438,0.093622155,0.07310962,0.07638057,0.12310211,0.07363884,0.09565304,0.08903407,0.10010799,0.059204627,0.18947493,0.2250193,0.13759677,0.11651165,0.32716912,0.20832482,0.29397056,0.14178826,0.1137125,0.057417814,0.11245036,0.10352222,0.077092096,0.08632004,0.14469549,0.18256,0.08966309,0.11485453,0.14392792,0.08517059,0.06313245,0.039026286,0.1229192,0.2619542,0.16608757,0.12413277,0.3600259,0.1895737,0.16513173,0.100174576,0.16755283,0.22502376,0.12679762,0.10486981,0.17866331,0.22087485,0.13734777,0.1351974,0.10836886,0.1966224,0.08809708,0.06987131,0.0952077,0.057131242,0.1422151,0.23039217,0.21238814,0.09072866,0.2861703,0.09722696,0.07168595,0.09576624,0.3609462
0.15697616,0.33955985,0.21977854,0.119133264,0.16144182,0.22367698,0.12617305,0.11594234,0.20612727,0.14354827,0.057195563,0.14148203,0.15132274,0.13783714,0.0516314,0.10379998,0.17539585,0.20614074,0.261271,0.27242988,0.14152126,0.21231599,0.14764552,0.124740705,0.12217148,0.1789206,0.14888956,0.1370029,0.09058386,0.1201499,0.10019944,0.10751259,0.11154805,0.09977084,0.13832642,0.14507808,0.08858413,0.050555084,0.3145646,0.2667917,0.17461057,0.10887937,0.11488245,0.117622636,0.10926173,0.09449616,0.07506041,0.20670193,0.110599816,0.096189626,0.099256046,0.14104152,0.16380271,0.15088734,0.07100091,0.117312066,0.08864737,0.06574711,0.12279804,0.17582849,0.1678161,0.107119545,0.05568337,0.033850215
0.29739738,0.13997504,0.07744323,0.059538756,0.08651662,0.096064985,0.058985777,0.083277516,0.098087914,0.07285331,0.084331006,0.18173283,0.21401715,0.16504301,0.06512617,0.13150033,0.106272355,0.17629452,0.18604821,0.09668768,0.05875887,0.19631454,0.06865372,0.09490793,0.0820772,0.15409987,0.16432025,0.11834459,0.12005536,0.1801924,0.08706288,0.095092595,0.044287946,0.106973685,0.1347245,0.12101382,0.08443138,0.18405056,0.17304423,0.14843436,0.058194496,0.15312599,0.1277303,0.13419907,0.051113546,0.1029947,0.08807932,0.115678184,0.075968616,0.051762804,0.12293173,0.11376106,0.12383085,0.09410614,0.09091117,0.10881891,0.14877494,0.0934966,0.16811857,0.23404902,0.16613843,0.10321976,0.073267035,0.13451813
0.14972559,0.15457153,0.10849189,0.06798474,0.09117267,0.17656794,0.06310118,0.09822492,0.10370745,0.05427083,0.0697704,0.17798883,0.1429764,0.098075844,0.040736042,0.12498701,0.1155848,0.12652375,0.12537612,0.08300472,0.07391467,0.16836493,0.12031594,0.06776584,0.05434157,0.13268661,0.13642555,0.091765374,0.051373735,0.06966521,0.077580474,0.037253473,0.07947103,0.06269552,0.09415269,0.1219946,0.03835234,0.106808245,0.12479604,0.17264293,0.09227604,0.13016282,0.119827986,0.07074492,0.03994067,0.042678736,0.065175936,0.09665595,0.07543048,0.06280262,0.09090859,0.118555546,0.1008713,0.07993577,0.05260212,0.109345324,0.08622571,0.039019324,0.10434315,0.29376924,0.124594785,0.079422005,0.056955542,0.15600227
0.16257542,0.21666005,0.16680256,0.12481753,0.1258672,0.18808034,0.13421057,0.112699226,0.11540511,0.12613112,0.09604646,0.09100338,0.09771051,0.15316169,0.09742264,0.15411031,0.13458502,0.19230357,0.16909169,0.15188412,0.11108422,0.105705924,0.09708363,0.17393868,0.089141116,0.12556139,0.17870164,0.135566,0.18373519,0.15118124,0.2487415,0.22546825,0.15911187,0.15850942,0.12469672,0.17244156,0.13865826,0.12398581,0.1524577,0.09970222,0.081087045,0.13640083,0.08565274,0.09230358,0.18878761,0.12022673,0.15188667,0.17323592,0.122044004,0.11607155,0.22308846,0.11272356,0.15856034,0.18375883,0.14089435,0.17008904,0.10661466,0.1555418,0.2394244,0.20329998,0.18815298,0.16217183,0.118888766,0.16819718
0.070711486,0.09367729,0.10737899,0.044813745,0.046564996,0.07286322,0.06117697,0.055251792,0.07026274,0.06733286,0.06892266,0.06516223,0.04767465,0.080604695,0.07190423,0.07382729,0.05134172,0.084872395,0.11686885,0.0762161,0.052051257,0.05657906,0.06551266,0.07963289,0.050271675,0.05399914,0.09672693,0.07265828,0.089399494,0.07248754,0.06787359,0.061616007,0.05571305,0.058183268,0.05751484,0.08353978,0.07104596,0.09148673,0.06508916,0.0646177,0.039634425,0.06364166,0.110972665,0.10987373,0.06183505,0.0605885,0.055960864,0.08962506,0.049698878,0.05405348,0.08648303,0.0696376,0.06341033,0.08216649,0.08921326,0.09413263,0.09062273,0.07049213,0.09459748,0.070543624,0.071152434,0.07568288,0.047316313,0.08253592
0.19257939,0.20721835,0.20485264,0.11299693,0.09917013,0.15401219,0.10153124,0.09575428,0.11802558,0.10733049,0.14707847,0.13468535,0.13374355,0.10180098,0.10043964,0.14073962,0.14642166,0.14974706,0.19671181,0.15347777,0.12790102,0.17894046,0.1563378,0.13043582,0.11096528,0.1438496,0.1854379,0.096036404,0.12902826,0.10327831,0.17544512,0.11259044,0.09197121,0.08904652,0.11835509,0.16861549,0.13631706,0.15249158,0.15600522,0.14676286,0.08492756,0.122200735,0.16548166,0.12791617,0.090068586,0.084680624,0.06891342,0.1585576,0.12291792,0.10114043,0.10734996,0.15461065,0.16523607,0.19486484,0.12662162,0.1638216,0.13149516,0.091376,0.18168533,0.31764686,0.1573195,0.11705431,0.06893888,0.17362256
0.13405778,0.16665031,0.16103855,0.13531597,0.12445207,0.13184151,0.13521464,0.11125762,0.11950348,0.14214051,0.14696796,0.13033538,0.09438342,0.12779255,0.107305884,0.101766095,0.08209233,0.13088901,0.15679203,0.15209877,0.13628541,0.11492651,0.10772995,0.17197229,0.10409965,0.10858614,0.073105335,0.11560695,0.16127512,0.12064419,0.27091372,0.18815142,0.14254482,0.11049898,0.08410142,0.10057257,0.1105399,0.08424627,0.080582544,0.10680624,0.09037134,0.09912162,0.13068023,0.10340832,0.12301537,0.11329556,0.09442825,0.12147046,0.18173687,0.11972273,0.10631703,0.10375301,0.13843821,0.14033265,0.12613834,0.114975855,0.11005708,0.0960285,0.13924205,0.18462363,0.13942035,0.106616184,0.096141666,0.094861075
0.21165916,0.07805981,0.17208491,0.11446738,0.12823144,0.19277741,0.16668585,0.1415004,0.16400553,0.14616609,0.24209563,0.24631485,0.08674504,0.16110662,0.16584376,0.17343745,0.16324769,0.23215893,0.11485113,0.13106915,0.19068441,0.2523339,0.23839772,0.1525723,0.21546432,0.20680256,0.07229963,0.11749257,0.13903303,0.105650395,0.11277733,0.1136463,0.10277964,0.13644785,0.17466581,0.13345495,0.087935984,0.116679706,0.19938275,0.12072853,0.13234164,0.16041064,0.06823227,0.1314468,0.16626887,0.15611872,0.1832323,0.2010837,0.11189088,0.1208773,0.11838944,0.19483393,0.405003,0.17702976,0.19949219,0.25566548,0.057900194,0.13825196,0.19958773,0.08966469,0.23313293,0.15478395,0.24781586,0.24873957
0.20402074,0.18660872,0.25809285,0.21725217,0.1988262,0.27643073,0.1707841,0.23541157,0.22526313,0.23149523,0.27725717,0.28063452,0.24254422,0.21111028,0.19191857,0.21644151,0.19471788,0.17404789,0.13510387,0.20047668,0.24558721,0.31727576,0.29090816,0.3061559,0.19797325,0.3046369,0.20059979,0.21641502,0.19686392,0.15699962,0.21306755,0.23656423,0.19925247,0.17934415,0.18086712,0.22894631,0.18777303,0.16065021,0.16876405,0.1961993,0.1930754,0.16492504,0.17433596,0.19135332,0.18724191,0.18079068,0.15159403,0.15460049,0.14893195,0.18710831,0.18751083,0.1623531,0.19998904,0.19167958,0.23044701,0.27749386,0.233277,0.2456301,0.23364437,0.17273273,0.20926845,0.1950746,0.16433296,0.1691551
0.084500484,0.0645071,0.08162828,0.09697803,0.08376872,0.076568194,0.07940667,0.10585351,0.08456526,0.09741305,0.15667301,0.0724398,0.038026124,0.06642862,0.09279621,0.066273496,0.07084137,0.087404594,0.091982186,0.0831718,0.10785444,0.09885501,0.056980163,0.11437703,0.10017065,0.07846841,0.044513088,0.061790813,0.12905276,0.07368957,0.07623505,0.098524295,0.09818368,0.07268672,0.053546134,0.04550628,0.05078404,0.04659851,0.105958804,0.082906455,0.1255633,0.08629884,0.0711468,0.115120426,0.104993306,0.087787814,0.11173176,0.11113925,0.08604168,0.10607969,0.11949296,0.13509986,0.16273569,0.17110237,0.21645354,0.09723494,0.047131144,0.16678336,0.09613048,0.116790146,0.07558323,0.10502648,0.17520142,0.11181406
0.12152528,0.14910248,0.10753658,0.15173069,0.12558153,0.15231697,0.16205448,0.17532884,0.12868357,0.16321954,0.19201131,0.23096915,0.16054103,0.107618295,0.16582926,0.16694169,0.13776524,0.12291444,0.14235412,0.14036763,0.15213269,0.18713878,0.12122592,0.14201933,0.14279884,0.193901,0.13343394,0.09500606,0.18028001,0.13687547,0.194517,0.15246114,0.17035666,0.09652983,0.07976852,0.111190714,0.13579664,0.14197688,0.17096686,0.16742864,0.15281127,0.12492153,0.12586355,0.20639111,0.14059797,0.12999655,0.12555961,0.16436143,0.14727461,0.14259595,0.140685,0.15471938,0.16202764,0.21916418,0.16607606,0.20420893,0.122231625,0.22372164,0.13617156,0.22384493,0.15443872,0.16637811,0.21225803,0.18136947
0.08777781,0.11793059,0.09076614,0.058303673,0.042928725,0.06883638,0.093220174,0.06755902,0.09482686,0.08932752,0.06412881,0.0843312,0.054729484,0.107789,0.07350631,0.05389057,0.06548498,0.07455395,0.08620687,0.096828476,0.090644546,0.09450439,0.095923446,0.14268,0.09533869,0.11773314,0.06715717,0.14055216,0.09028347,0.09158319,0.11253536,0.086333275,0.10020823,0.08777928,0.10003808,0.12086441,0.11805928,0.060885347,0.098248035,0.07991041,0.07822699,0.056117523,0.07666065,0.07273563,0.07881113,0.06693713,0.06553969,0.0754008,0.05916076,0.05678688,0.06972782,0.08717918,0.079975426,0.08222678,0.06732693,0.07174172,0.069471315,0.084442906,0.083345205,0.104572855,0.07814338,0.08566746,0.069484465,0.09255113
0.15701613,0.12023684,0.13316195,0.13556318,0.0892889,0.14421928,0.09184349,0.06076337,0.0832001,0.10493477,0.06776652,0.08594202,0.08843924,0.13319756,0.08248484,0.07639236,0.10487447,0.08984385,0.091732,0.102214165,0.10992639,0.12042386,0.1261999,0.13327059,0.08797669,0.1284711,0.106006026,0.1325258,0.082952894,0.06388528,0.07934696,0.108867586,0.078354776,0.1144,0.10362001,0.107413545,0.098151736,0.0925741,0.08727798,0.11217439,0.099394955,0.07525778,0.08875562,0.091232315,0.105530486,0.08445031,0.059404097,0.0824945,0.09275805,0.087139376,0.08191921,0.08449157,0.08005723,0.08512558,0.09751834,0.09407871,0.077169195,0.09093034,0.07665425,0.120841786,0.075827904,0.071481556,0.0984374,0.09480158
0.13911991,0.20085791,0.21494623,0.091257416,0.10571266,0.14249997,0.12508686,0.0970115,0.10255375,0.12338517,0.09030257,0.09695739,0.026966391,0.10544335,0.060650777,0.067084536,0.07143854,0.09787963,0.08294791,0.072048016,0.06712093,0.101240605,0.11166047,0.07503374,0.076602876,0.12865506,0.048837826,0.10157718,0.06035312,0.05775785,0.093396895,0.08982405,0.06814775,0.071518704,0.0632705,0.091833904,0.066477716,0.06885758,0.067964815,0.06504309,0.057007916,0.05636241,0.05190797,0.05471706,0.04040993,0.04904619,0.060104493,0.079700015,0.058222607,0.04765861,0.07233009,0.06229172,0.058026288,0.10202516,0.060968615,0.058514886,0.040319208,0.05519971,0.0867682,0.103302866,0.07877991,0.060537934,0.06742036,0.08990708
0.06634248,0.09773626,0.0926943,0.0409409,0.05261334,0.07371928,0.06392789,0.06387346,0.09328675,0.07784705,0.07956845,0.053320378,0.029961025,0.051037207,0.058345694,0.047889136,0.07642082,0.10009617,0.10340506,0.07375303,0.09990381,0.104183614,0.06754476,0.07937344,0.0668252,0.06605451,0.051922,0.05315843,0.05759214,0.0572272,0.099185325,0.06713126,0.059903666,0.03916277,0.05425552,0.05327935,0.05106801,0.045622956,0.06044949,0.05375961,0.05650883,0.0624496,0.038252205,0.048547372,0.059450105,0.047794607,0.056890227,0.06873113,0.06613235,0.03598987,0.054727755,0.054267272,0.05365901,0.058028128,0.049787704,0.048720703,0.0309998,0.060566474,0.06931991,0.08765687,0.057454288,0.05449948,0.05389408,0.06117841
0.24344008,0.30598438,0.3562144,0.19216086,0.22456087,0.26606566,0.2770245,0.226767,0.40817145,0.24611406,0.21609712,0.19613503,0.13249794,0.16221704,0.18932444,0.24298264,0.25382906,0.2919389,0.26220095,0.2732035,0.17856508,0.2765527,0.16721565,0.23272678,0.1837416,0.29273945,0.16278024,0.21083783,0.20078145,0.22037685,0.23240775,0.3153049,0.24482493,0.29354912,0.25568306,0.19489868,0.21011983,0.16192248,0.26434162,0.25980133,0.2061255,0.2247196,0.19192596,0.23459363,0.18160182,0.1931558,0.21277224,0.29522374,0.15908088,0.19073337,0.2522177,0.24709836,0.27022013,0.25877875,0.2406728,0.32210487,0.15918499,0.18214397,0.28030312,0.19584951,0.26591024,0.252578,0.17487317,0.27465624
0.374488,0.45780537,0.4197491,0.31566966,0.21838854,0.32633775,0.19323166,0.3409545,0.29514554,0.65118635,0.4630955,0.66206855,0.27471024,0.89910716,0.25539175,0.28533947,0.16461736,0.20054811,0.18851565,0.20438908,0.18724547,0.26156956,0.20762248,0.27837136,0.32446858,0.43123567,0.42610276,0.878934,0.19225472,0.16327326,0.2528731,0.21611007,0.14766441,0.68449765,0.8001854,0.68388116,0.22925279,0.104877636,0.130671,0.12514538,0.13190818,0.124090806,0.16436455,0.2309699,0.24060798,0.15656693,0.15718631,0.25486538,0.17929007,0.17155363,0.18855822,0.2923787,0.26543057,0.41285324,0.16738644,0.45885208,0.26413053,0.23531897,0.14777957,0.14274845,0.16895048,0.16736609,0.23957394,0.1804418
0.16151427,0.18865824,0.29548812,0.16748616,0.11653501,0.13816448,0.16584247,0.21322839,0.14478113,0.17978752,0.33848202,0.1749405,0.19357552,0.38045162,0.2723044,0.18944854,0.13739155,0.122220136,0.115289904,0.15891436,0.15177557,0.14465646,0.12155221,0.16359288,0.15479623,0.19873287,0.40483746,0.4094583,0.14359455,0.13496678,0.17850617,0.16881098,0.16631307,0.1374501,0.19236703,0.18323775,0.123688646,0.1747117,0.12145943,0.15038736,0.17545025,0.28395256,0.21546513,0.3094404,0.22281027,0.13758944,0.1196549,0.11769514,0.107938774,0.12447045,0.12659498,0.11385454,0.12378691,0.15908785,0.15581733,0.124332115,0.15114552,0.14650445,0.11279489,0.13797471,0.12213564,0.12612031,0.1584208,0.1879116
0.17056999,0.12959196,0.14761521,0.102710776,0.08902331,0.12040315,0.1365086,0.21617429,0.100409284,0.14984237,0.17755625,0.14839561,0.108597204,0.16160458,0.23248719,0.14541265,0.07727466,0.10662212,0.10465884,0.097679615,0.107652396,0.11636999,0.09493489,0.15259054,0.16517247,0.15136254,0.16510326,0.16993353,0.16571836,0.12597315,0.18977578,0.18623573,0.11874671,0.1706486,0.2116543,0.17450856,0.15384562,0.1195786,0.10272971,0.081591174,0.10310074,0.12924294,0.17311014,0.21187408,0.16896534,0.11519497,0.095941044,0.08848944,0.10337927,0.08860496,0.094198205,0.06798788,0.075865865,0.11632476,0.15676036,0.12660044,0.16362458,0.17430261,0.0953437,0.16256195,0.10562217,0.14864604,0.130398,0.1441906
