0.07054028,0.011577459,0.015964944,0.021912007,0.020554358,0.016204653,0.015373522,0.015365431,0.017156934,0.013873427,0.01390739,0.011847876,0.02099783,0.012836307,0.012304782,0.016546192,0.013384373,0.008361703,0.016573882,0.019430613,0.023842072,0.014428678,0.018210491,0.011536009,0.019589204,0.010944502,0.025104925,0.010745474,0.012320295,0.018297752,0.020449791,0.010345904,0.016051935,0.008647969,0.022637798,0.017088242,0.0069454242,0.012725704,0.016660918,0.011053697,0.011763816,0.0148728555,0.011751116,0.0091251535,0.028485412,0.009994976,0.0139608085,0.012460285,0.016344175,0.008906674,0.009719802,0.009559165,0.016809206,0.012438137,0.022865437,0.010424634,0.014467544,0.007878909,0.012836417,0.012798725,0.013187068,0.020607611,0.01680841,0.012367664
0.035137907,0.010094829,0.02921552,0.02879743,0.028984569,0.016174482,0.021993136,0.019045325,0.023025103,0.02236191,0.016132629,0.014537612,0.031048233,0.01940795,0.020194735,0.014059309,0.017358791,0.02561061,0.015230657,0.02202379,0.030914232,0.018736254,0.023062969,0.017904727,0.016824894,0.01515774,0.041880295,0.021761455,0.022270843,0.022065058,0.015409792,0.013425508,0.027466515,0.011196643,0.020110598,0.016395368,0.03248947,0.015554589,0.023473788,0.019301696,0.02058055,0.023499452,0.013486028,0.029526105,0.02017901,0.017856669,0.016221004,0.017250832,0.021687651,0.014630044,0.027333869,0.013550601,0.021930711,0.01982314,0.036051407,0.018013975,0.015389651,0.033797886,0.019579772,0.016374646,0.024379445,0.023145044,0.013872747,0.01668966
0.09727541,0.00793471,0.0026143922,0.003063524,0.0008913252,0.0018452255,0.0005216371,0.005379737,0.0052401917,0.004325081,0.0033515783,0.001909652,0.001621876,0.0012113089,0.0003787425,0.007117226,0.007949716,0.0050585414,0.004776872,0.00144344,0.004116307,0.002650518,0.0011968999,0.00092611165,0.0036710748,0.0041218144,0.004126094,0.0015906097,0.00073210645,0.01185661,0.039961,0.020062098,0.011476991,0.00494479,0.0047685555,0.0018147675,0.0021092144,0.01040596,0.0052301358,0.0034718118,0.0009054218,0.011283865,0.0031932543,0.003597497,0.014067648,0.010196904,0.02374664,0.006846462,0.004303512,0.0017578154,0.0062657734,0.0043205554,0.0026402054,0.0022964955,0.010778047,0.0022237287,0.0011060194,0.0022300563,0.0018912166,0.0036822958,0.007139416,0.0048530824,0.0070563382,0.008501813
0.031180743,0.0022567366,0.003635007,0.00719463,0.008092541,0.0052877846,0.008463662,0.004254257,0.0033164176,0.008358371,0.009612277,0.0054751327,0.0059352065,0.008954897,0.00447362,0.004007748,0.0044385963,0.0054692994,0.0069423052,0.0087562185,0.01343093,0.013440729,0.00478927,0.0057436414,0.008379273,0.0050876727,0.009199527,0.008712594,0.0048981467,0.0061303214,0.015122874,0.015130994,0.023096027,0.0046501355,0.0077593783,0.0042176647,0.002530267,0.0022616945,0.0028361084,0.0033489564,0.003375547,0.0031372006,0.00182749,0.0029313373,0.0037061705,0.0027415527,0.0047231223,0.0051593184,0.008642504,0.011258003,0.0025812453,0.0024969254,0.0067827594,0.008031801,0.028220592,0.012310206,0.0029391123,0.0034034327,0.0035909403,0.0019698846,0.018792171,0.026497819,0.018330874,0.003154516
0.08615227,0.0027568522,0.0019651714,0.015054461,0.006369503,0.002344672,0.011732507,0.0032949387,0.0025414473,0.0025899245,0.004615884,0.0024755686,0.002395577,0.002138969,0.009737411,0.0056324434,0.0038078586,0.003245075,0.0033542633,0.002848658,0.029964577,0.0065984004,0.009824814,0.020529397,0.0049504577,0.0020595514,0.003386422,0.0023649968,0.012996154,0.0067432965,0.006007629,0.0037100113,0.0050182925,0.0017386166,0.0047272574,0.005562957,0.00413164,0.0044905734,0.0039656684,0.0030710183,0.01277445,0.0053351475,0.0057498273,0.00663449,0.003577452,0.003940782,0.002225221,0.0035795248,0.018615343,0.00419647,0.002454878,0.0016475734,0.006328848,0.0019657935,0.002522298,0.002032919,0.006740426,0.004961055,0.0018953662,0.0051307008,0.0059721856,0.0026854184,0.0057713655,0.005423875
0.020502962,0.008951987,0.009705656,0.009937181,0.00898803,0.0060892794,0.003201105,0.009394394,0.011390705,0.017129773,0.007353141,0.007061058,0.011111074,0.006638726,0.0071596755,0.0064529474,0.004942932,0.0059624254,0.0063738753,0.0062000644,0.009185865,0.009919539,0.015254635,0.011379643,0.011307625,0.007737152,0.017990977,0.0073698307,0.008447829,0.012455378,0.014838083,0.014073049,0.009823913,0.0077192173,0.004636366,0.010685295,0.008939882,0.008454588,0.0048897467,0.007956248,0.00727742,0.0077131856,0.0062759505,0.011411019,0.026101068,0.010063277,0.009932136,0.007649936,0.009332213,0.005155512,0.0055277795,0.005696031,0.0058571165,0.0043256497,0.012264206,0.007268533,0.0059547834,0.00902778,0.009499872,0.004895318,0.017734282,0.011072588,0.0096461605,0.0035546282
0.05042769,0.007264303,0.011754442,0.015703116,0.02122052,0.009268546,0.013528468,0.00805344,0.008208139,0.012062362,0.013003826,0.0078684185,0.028903166,0.037596546,0.024846883,0.012773294,0.007066631,0.00867056,0.008534857,0.013787008,0.012250427,0.009805587,0.024209494,0.02599744,0.017142098,0.0057050087,0.03296551,0.034165014,0.020460159,0.009323008,0.012521815,0.013171935,0.013667645,0.0053164503,0.013950072,0.015524362,0.04024,0.010198954,0.0074306116,0.0069302185,0.01228087,0.010965111,0.009984894,0.03823323,0.0154201435,0.006050197,0.00481341,0.0070026196,0.015928172,0.006213408,0.008737353,0.0058411183,0.011176082,0.008148452,0.0233056,0.010804502,0.013285279,0.03967745,0.0075138034,0.0090357475,0.019245295,0.015096799,0.010800611,0.01253849
0.16582334,0.016714243,0.015917446,0.012875563,0.031828567,0.020538582,0.009905426,0.024881428,0.039081145,0.015117474,0.014192903,0.020810496,0.030650066,0.010259249,0.01850117,0.02726157,0.013885911,0.01498938,0.025298603,0.015808647,0.01993597,0.011788475,0.026444394,0.0056626387,0.019985091,0.01442375,0.0278781,0.009528884,0.016577274,0.021605672,0.016931344,0.011971234,0.017284239,0.012296974,0.01307821,0.0074602775,0.044616412,0.015393823,0.024222756,0.01723143,0.010424094,0.016150964,0.009699224,0.053859096,0.013510336,0.010812906,0.012487127,0.022904923,0.01653617,0.00924092,0.013299111,0.0154899685,0.017191816,0.015944298,0.019400427,0.013507708,0.008956303,0.050403338,0.014603828,0.018479826,0.02229117,0.010400201,0.00685007,0.015570123
0.13964242,0.026402283,0.02407173,0.01351192,0.01575651,0.018466864,0.010875979,0.021006135,0.021420326,0.024905954,0.020811873,0.017926902,0.034570977,0.010797768,0.008919808,0.032562602,0.012803739,0.048717525,0.031796277,0.03925451,0.013089779,0.01487817,0.016245946,0.01368748,0.013731602,0.01674031,0.03344328,0.011512595,0.009342512,0.039309587,0.021841647,0.01643501,0.03664743,0.0134384865,0.56460905,0.0052999523,0.01946116,0.16398479,0.015617864,0.019559259,0.018073965,0.026027927,0.0044773263,0.021780474,0.012824687,0.019762613,0.020479668,0.023145158,0.015159423,0.008241611,0.022414377,0.017180178,0.030101376,0.026752304,0.033162717,0.012238759,0.006297886,0.020956378,0.01005599,0.7589079,0.019741029,0.010136627,0.01514867,0.035113886
0.25952873,0.017015714,0.030149003,0.030913211,0.017752072,0.013136321,0.04184818,0.014271799,0.011946579,0.029762888,0.024250414,0.014272663,0.042775124,0.036869526,0.019436352,0.015375856,0.025736688,0.011301321,0.012691228,0.0115523245,0.04511085,0.015609625,0.08506234,0.02139096,0.010764626,0.009862654,0.041371197,0.04023597,0.016587416,0.014201651,0.023736997,0.011065177,0.015861826,0.005180686,0.01773182,0.04919508,0.024700087,0.010932048,0.026158132,0.014453022,0.03550098,0.011621205,0.026436802,0.020809427,0.017407136,0.00677626,0.006888863,0.009979675,0.024912043,0.004055477,0.009419863,0.007380864,0.015640125,0.010033329,0.038110718,0.014575715,0.054062124,0.018479526,0.0039794734,0.053294707,0.013726001,0.022650888,0.006710614,0.009003001
0.0628906,0.006164072,0.008304261,0.0076322146,0.008331543,0.01269081,0.013642576,0.008660315,0.013056086,0.005068282,0.0061785574,0.019679442,0.02751588,0.008563169,0.01229039,0.008782266,0.008649843,0.016206669,0.031203264,0.009559559,0.009015103,0.016401228,0.008362115,0.009724647,0.014102563,0.017811475,0.03024165,0.007623497,0.008641522,0.00911167,0.007379562,0.014454416,0.015340476,0.006990035,0.011391004,0.011939749,0.012152005,0.0048902677,0.0061618146,0.012319754,0.010693954,0.0132058095,0.0079522785,0.013939185,0.0039028707,0.008778285,0.009428992,0.012297995,0.011170031,0.01596552,0.0144983,0.013317783,0.0065239617,0.009243305,0.008245682,0.018199291,0.012241849,0.021865135,0.009138429,0.006886366,0.011599805,0.0067648385,0.012600553,0.010831458
0.065695405,0.008700862,0.0061941827,0.005119704,0.0026870985,0.004200463,0.0038375573,0.005153801,0.027719786,0.008130182,0.008350761,0.0066661295,0.055576026,0.0026738045,0.0033234272,0.006664966,0.008867793,0.0046750964,0.022420539,0.011252079,0.009118474,0.006602888,0.0059876293,0.004822556,0.045421693,0.0107979225,0.07841196,0.0024685545,0.0039486685,0.005355414,0.006305133,0.0055627353,0.019766264,0.0041832165,0.012500569,0.010920183,0.0121894535,0.0047387974,0.005032641,0.0036915613,0.0028733423,0.0042930963,0.004390721,0.012939175,0.0074411193,0.004666647,0.0034978453,0.022814183,0.011222141,0.0088151535,0.0047757863,0.009814896,0.012794353,0.0135461865,0.008523412,0.003167171,0.005070209,0.012505235,0.0048119407,0.0038950422,0.013806026,0.009636523,0.10758188,0.008689559
0.26258093,0.08236429,0.045879006,0.017940402,0.021140888,0.041972637,0.020396866,0.027349195,0.032063287,0.023516914,0.03174885,0.029170563,0.031350873,0.027495146,0.025203701,0.059866484,0.090963386,0.079831645,0.13198788,0.06290717,0.03591954,0.04306038,0.023355879,0.032951858,0.03206482,0.031690646,0.036952093,0.02840783,0.026538948,0.047499057,0.03736659,0.16597354,0.076870024,0.022388944,0.22938053,0.030027784,0.04145791,0.09129868,0.11348218,0.058184717,0.025221763,0.037839904,0.03498973,0.04827053,0.027495263,0.034897022,0.02619127,0.0748497,0.038575504,0.05779736,0.04284039,0.04876318,0.047336407,0.038394198,0.029201545,0.017646912,0.04299872,0.048465792,0.028767793,0.20906568,0.04970392,0.030641932,0.020139761,0.07847041
0.16243094,0.012558204,0.0072247605,0.007809473,0.015077489,0.013197915,0.0151701635,0.017332338,0.008368482,0.007902469,0.009827702,0.0051913443,0.005362168,0.008933458,0.009610713,0.01202369,0.017271753,0.009328196,0.025612766,0.00316826,0.008963686,0.0044650002,0.016042124,0.010965967,0.0019342161,0.005205162,0.0055725765,0.010190498,0.011797643,0.00765434,0.0132025145,0.004748221,0.024494097,0.009052407,0.023249373,0.0065061427,0.008437277,0.023727776,0.037106864,0.012384967,0.012073257,0.0044343113,0.004161242,0.009553391,0.0073553487,0.0019297707,0.003232765,0.0076229754,0.0044291127,0.0024727928,0.0019802812,0.0075337538,0.004034866,0.002958389,0.007962502,0.0022167854,0.0073072067,0.007850606,0.001958619,0.032934926,0.0036078773,0.0041709766,0.0027543167,0.006563918
0.03104397,0.03851762,0.034604352,0.036935594,0.04878977,0.030868122,0.03936142,0.041346733,0.034876127,0.047857597,0.030612333,0.036583222,0.04819559,0.02997454,0.024187224,0.057254795,0.07559564,0.06549436,0.04542531,0.03418212,0.048726715,0.047667664,0.034392238,0.03467332,0.043925367,0.03816107,0.056612194,0.033216946,0.028016169,0.065622136,0.026971893,0.03473152,0.034046367,0.028333733,0.0360076,0.03358192,0.05027503,0.024483712,0.056355882,0.038217742,0.037956584,0.059468497,0.032629713,0.057688236,0.03953289,0.058344264,0.05781991,0.055036873,0.046756066,0.028206857,0.047919177,0.03528518,0.04697064,0.03144943,0.049370144,0.042160414,0.04269332,0.055503145,0.027795177,0.038656663,0.03584174,0.050721567,0.035817977,0.045026332
0.35892537,0.048266463,0.06920187,0.04765645,0.08194996,0.049016695,0.046392523,0.08192341,0.055329897,0.063777275,0.055001333,0.0712432,0.09001807,0.056217615,0.051037807,0.061371535,0.060489,0.07493573,0.04994691,0.05844638,0.05609732,0.06789586,0.050304934,0.049249403,0.069018945,0.055691723,0.093881465,0.0548113,0.049534097,0.07043583,0.04046459,0.05375739,0.045499805,0.039916553,0.06593859,0.06441482,0.054371815,0.046974365,0.06095302,0.0427811,0.040225435,0.068398714,0.049395043,0.05625279,0.043995563,0.061802916,0.063879095,0.047921315,0.04659491,0.040183894,0.056491517,0.039401617,0.056655243,0.049071487,0.047903597,0.054875664,0.059319176,0.06272001,0.039877057,0.09420924,0.07682268,0.046038236,0.04865133,0.051137187
0.22601911,0.029138008,0.025891172,0.021139707,0.011367358,0.021364216,0.029231869,0.022826463,0.029252019,0.02454001,0.018485518,0.024077808,0.02450602,0.02150067,0.023244089,0.03089279,0.058971953,0.0217879,0.024278635,0.024063092,0.025197431,0.022312993,0.024207124,0.016824486,0.0127646765,0.012969408,0.021756405,0.022109577,0.02458155,0.024763156,0.020685615,0.01494108,0.020299235,0.016330041,0.032821566,0.033269905,0.01899848,0.015748734,0.030357892,0.019846037,0.023262305,0.013993751,0.020725094,0.019578727,0.022990594,0.015067294,0.028650125,0.026818082,0.023644866,0.014493034,0.016620915,0.014214034,0.025982669,0.01918336,0.016768666,0.010618023,0.027849074,0.01785696,0.011276141,0.029098667,0.02598125,0.024555353,0.011843123,0.021250624
0.07200167,0.0081574675,0.0063517736,0.013721175,0.010906683,0.0141157415,0.017474836,0.019095471,0.013510021,0.01605909,0.024986537,0.022431359,0.019970713,0.007746962,0.014875561,0.021931393,0.008263611,0.017965468,0.019157294,0.0124937575,0.020057514,0.015856571,0.01750684,0.011478097,0.013596852,0.017795864,0.021573767,0.007618812,0.015485646,0.02016052,0.016814487,0.012373075,0.02354392,0.015383823,0.020327741,0.024324201,0.015390355,0.0068605533,0.013167321,0.01289593,0.01537273,0.017587211,0.013408462,0.015644524,0.008643438,0.012768526,0.00980742,0.014957005,0.0078033055,0.007325975,0.011812173,0.011045703,0.013950715,0.005552181,0.016991258,0.014167547,0.020052278,0.016321074,0.0084363045,0.008908114,0.014330265,0.017288998,0.012746017,0.012957246
0.49045166,0.45235115,0.4818108,0.4580468,0.27441812,0.35361722,0.44063982,0.31412253,0.38114622,0.32892665,0.3679149,0.35098046,0.37301952,0.39433467,0.3354043,0.22295234,0.4515672,0.48507962,0.5042409,0.48013863,0.5416212,0.40956083,0.42457768,0.39621514,0.3040524,0.37988842,0.34380624,0.37027508,0.3485999,0.2733932,0.48370695,0.44438908,0.33457735,0.24917927,0.32204217,0.38805813,0.26473087,0.27202895,0.5209657,0.51267105,0.53422683,0.32513675,0.39561754,0.29353675,0.62133336,0.29632193,0.36644465,0.47355992,0.52710223,0.28294727,0.2755663,0.36309984,0.5142546,0.45647582,0.43904462,0.31554684,0.46862543,0.28185737,0.32622758,0.30483153,0.5031796,0.40380636,0.3427376,0.260234
0.45239493,0.14034396,0.19162652,0.12354427,0.07131294,0.08388601,0.098204695,0.113400675,0.16888304,0.1258035,0.11998783,0.12408063,0.10259224,0.16603355,0.10771519,0.0981824,0.1983235,0.24713081,0.1852785,0.23069322,0.19544417,0.12884529,0.13828373,0.12231885,0.09535279,0.11802309,0.10153028,0.15428412,0.1101052,0.14536217,0.15377294,0.17018533,0.12803598,0.08378849,0.124729596,0.11868769,0.11629707,0.087044895,0.2117013,0.14612171,0.14467308,0.14842187,0.13853191,0.127791,0.19534469,0.13712919,0.11969829,0.16138193,0.15824682,0.07309548,0.12519823,0.11581915,0.20892829,0.14835456,0.09269658,0.08514443,0.14146534,0.104909696,0.10223739,0.1808333,0.25525847,0.1097039,0.0831856,0.09546814
0.20018871,0.08376525,0.09691477,0.050920047,0.017749501,0.043981444,0.07207518,0.036548387,0.04032671,0.039432973,0.06637646,0.048304044,0.059483495,0.07719737,0.06385112,0.051721048,0.062404625,0.05512654,0.0923173,0.080792695,0.09526911,0.04542323,0.08056283,0.05983414,0.034580767,0.02763247,0.043771066,0.07057638,0.06823613,0.040855385,0.13482113,0.0785222,0.06283887,0.030061424,0.1014123,0.16147187,0.09758861,0.101472534,0.12716852,0.08017864,0.100203395,0.06406312,0.1437437,0.1025735,0.14019936,0.049209744,0.02672294,0.05639895,0.056036547,0.019632492,0.02912973,0.032877047,0.054054342,0.039293863,0.030441632,0.018810827,0.12992369,0.06622385,0.03452343,0.06572523,0.051234983,0.03782542,0.019443499,0.034060508
0.25064248,0.12084739,0.04885226,0.03927463,0.026630057,0.09531808,0.05708988,0.02771058,0.048594587,0.037714235,0.045580745,0.058558583,0.066499956,0.059604224,0.05451159,0.13348818,0.05248115,0.17992501,0.13003543,0.07363983,0.08138826,0.054642282,0.08579902,0.08550089,0.034233436,0.047313277,0.0680289,0.059557922,0.060509365,0.08915517,0.06808818,0.069417804,0.06522769,0.025150588,0.13901138,0.09836048,0.06987538,0.117936656,0.122033596,0.0868655,0.08657735,0.08861364,0.08485517,0.08572325,0.07317496,0.098024,0.038604997,0.099538445,0.06064052,0.040230256,0.08846722,0.057270437,0.07399479,0.045437954,0.05240872,0.03997529,0.111701965,0.081414156,0.04496926,0.3566931,0.07233719,0.05108974,0.037110582,0.15617453
