0.09083398,0.21434624,0.0810867,0.08992201,0.013346288,0.042017408,0.038870197,0.036212824,0.011500853,0.029638609,0.03770594,0.010110135,0.009990958,0.0056893956,0.008311297,0.0065616784,0.026272425,0.019293107,0.0053740116,0.022820955,0.004997168,0.020928765,0.010067848,0.008073356,0.02133504,0.063868776,0.019524878,0.009244288,0.031055957,0.056579906,0.007627366,0.035101917,0.049612097,0.028957032,0.027849164,0.048499554,0.009086965,0.010705614,0.0247227,0.0041983277,0.0069345087,0.006975283,0.017957296,0.045777664,0.052838456,0.046065755,0.044806838,0.011369796,0.0057377396,0.005277117,0.006505804,0.010449132,0.0023364422,0.0117986165,0.009085241,0.0073890295,0.006306445,0.010465653
0.05488667,0.041817017,0.026888296,0.011980865,0.017474301,0.014604835,0.028017497,0.021985086,0.014174768,0.02876585,0.030200042,0.017797166,0.010951481,0.010549557,0.02262431,0.022508565,0.021326246,0.026191486,0.009954395,0.017797438,0.018793864,0.019208135,0.017977828,0.028197872,0.019143013,0.023564585,0.020176608,0.01343139,0.014815074,0.019578962,0.023994885,0.026285203,0.01623375,0.0108703505,0.016094655,0.015711991,0.014215064,0.02012584,0.015992574,0.0119502,0.030855112,0.02425761,0.01806886,0.01677788,0.024296533,0.014793417,0.017286701,0.013227855,0.017337665,0.015830895,0.012775904,0.015041692,0.0104574235,0.015421256,0.013608432,0.010890319,0.016889736,0.010486767
0.025609214,0.060277358,0.019226886,0.028412819,0.03940498,0.04382403,0.044579327,0.06731641,0.049342427,0.033092223,0.06619905,0.017460885,0.023293294,0.031819046,0.016053066,0.063671865,0.025059428,0.025156686,0.031940367,0.022822041,0.02553763,0.035524946,0.049344063,0.059554193,0.04324832,0.0412929,0.02988152,0.020016834,0.042692374,0.035320256,0.018226227,0.023128007,0.041600276,0.0326684,0.029672693,0.045229014,0.046667255,0.022412336,0.032865193,0.020896718,0.059380542,0.026121838,0.030671464,0.04284196,0.014869063,0.04982336,0.020429732,0.007144042,0.013949983,0.015643738,0.010515433,0.02930156,0.021852577,0.022497443,0.01659711,0.012590111,0.032695305,0.022322636
0.106090255,0.25895435,0.28751245,0.12297487,0.18865307,0.11674617,0.23538725,0.24730721,0.29692972,0.10606131,0.12547684,0.19342358,0.13057466,0.13981886,0.17021771,0.10686702,0.12621865,0.13789931,0.059708472,0.1546152,0.1793948,0.14442718,0.12627959,0.16152446,0.10217532,0.12555318,0.16353793,0.22092165,0.074361674,0.11376637,0.15263073,0.10744091,0.19538072,0.083626166,0.06495477,0.1546716,0.17416805,0.16738221,0.17403269,0.11684478,0.22754638,0.14188647,0.0872221,0.16415371,0.2163428,0.06137768,0.11689299,0.13223869,0.1475994,0.113863505,0.053856675,0.11672944,0.17569694,0.13412681,0.12086491,0.10750227,0.1094028,0.054259457
0.07690887,0.27121136,0.18748453,0.16242178,0.16446449,0.073788956,0.20639399,0.33182997,0.22880544,0.07248176,0.120517865,0.18075071,0.17234881,0.1448091,0.21315913,0.10653341,0.12767123,0.15066974,0.073475055,0.2149062,0.16903117,0.06621444,0.16516326,0.109781556,0.06184342,0.13100623,0.27994773,0.18420525,0.07300623,0.09168847,0.1733176,0.06783269,0.1814119,0.094275996,0.080774836,0.19292417,0.18739775,0.13008063,0.06816397,0.123503126,0.1456342,0.09478252,0.03974118,0.20721646,0.20060982,0.033628993,0.10207252,0.102919005,0.16627406,0.09232338,0.041281935,0.128082,0.1678945,0.056263104,0.09440933,0.13240239,0.16250952,0.03024119
0.0037560354,0.00740541,0.013188962,0.0051034037,0.007879722,0.006467144,0.0042731543,0.0011034972,0.0005600113,0.0019609176,0.0045324215,0.0011253731,0.00088941667,0.0029610638,0.0021654542,0.001287958,0.0051573343,0.0044781487,0.0030438418,0.002319354,0.004363741,0.0047417744,0.0015919674,0.0028075487,0.012863636,0.010513458,0.0010103541,0.00041848604,0.00283786,0.007278898,0.0028027024,0.009726284,0.0052904324,0.0036515242,0.006954745,0.011458512,0.003262953,0.003530246,0.0069185295,0.0011507653,0.0026087968,0.0028068454,0.008653712,0.0030386082,0.007848778,0.012626657,0.008316532,0.0035082272,0.0015186148,0.0018389074,0.0033829436,0.0015867874,0.0011406656,0.0026386732,0.0018874988,0.0015800023,0.0018614131,0.0085398955
0.20364244,0.046605565,0.043384816,0.034914404,0.039460257,0.08200342,0.07223934,0.08801082,0.045250297,0.18172859,0.056109447,0.028943734,0.015812987,0.029109826,0.05514354,0.0481948,0.057587225,0.12274968,0.022143083,0.026519023,0.032832805,0.07053556,0.07322217,0.03389876,0.07924721,0.060353044,0.10359992,0.041556597,0.06442605,0.17359722,0.06479556,0.17062807,0.17662358,0.043028496,0.058521003,0.1035387,0.026066469,0.038306937,0.10473045,0.06798572,0.031228311,0.04399933,0.08565565,0.04514451,0.024182795,0.12141963,0.04103513,0.035203207,0.040269777,0.05094885,0.037770275,0.08350168,0.013826917,0.0515987,0.034695555,0.061323687,0.03837823,0.059044942
0.043732982,0.013417381,0.008944523,0.008827161,0.009417888,0.019752355,0.044677075,0.059133336,0.04045678,0.02030169,0.022276524,0.012864357,0.010843573,0.021853123,0.040654507,0.023522645,0.021403208,0.029858101,0.0101123685,0.004158653,0.003981876,0.012251664,0.022307754,0.014102279,0.009038902,0.017307466,0.0052813063,0.0058196066,0.015783895,0.03355608,0.0088182995,0.010638651,0.01974687,0.00912497,0.022750093,0.019908568,0.0032703404,0.01692282,0.012123296,0.0031165981,0.008634432,0.012594106,0.004813741,0.013130903,0.007527558,0.012383711,0.0112605,0.002305557,0.01287718,0.016232898,0.008702712,0.0108809415,0.0008520993,0.004372929,0.005118898,0.020824572,0.011425103,0.0033172865
0.03615561,0.01661592,0.020069687,0.013549975,0.013621155,0.017716864,0.008755906,0.010401196,0.0052528074,0.035642147,0.012218824,0.0033454427,0.002268955,0.0027567586,0.0057884916,0.0059095426,0.010036715,0.012684516,0.005561098,0.011525243,0.016529877,0.020752281,0.014732576,0.007539365,0.032379832,0.020390138,0.029057624,0.010679543,0.026853116,0.045058213,0.017141832,0.07557583,0.04670152,0.010865244,0.013859805,0.030095099,0.01123196,0.0042683613,0.04025045,0.031368975,0.009551671,0.010485353,0.03437545,0.022022786,0.020085594,0.0776461,0.009335442,0.026290966,0.010294528,0.015241705,0.0128180105,0.018521056,0.013537791,0.033054445,0.014241759,0.010404566,0.015046681,0.056663353
0.010440878,0.02697184,0.03288626,0.013981418,0.016328152,0.009455132,0.026304314,0.01473059,0.0122587,0.011769654,0.012400672,0.01635002,0.0062796986,0.007938232,0.009379077,0.018970732,0.013301309,0.016216539,0.0119352965,0.014723681,0.015217176,0.010668661,0.021015454,0.010649694,0.0117578795,0.014954749,0.02067683,0.012630449,0.008835123,0.017720457,0.013243989,0.012377836,0.013527152,0.005830692,0.009758881,0.011687354,0.011731215,0.009192374,0.010255901,0.011562788,0.00920974,0.010730133,0.008629931,0.015297517,0.0431217,0.0095028775,0.0070270146,0.013280835,0.0106053,0.00651027,0.009317256,0.011365226,0.0094806,0.007539292,0.008226924,0.0071391417,0.018930664,0.0114385225
0.027302092,0.04515119,0.046534713,0.022986764,0.025402443,0.017500646,0.03183111,0.027864404,0.018816696,0.015197758,0.018108964,0.017834103,0.011348584,0.015686085,0.026379846,0.015979031,0.039671566,0.061103355,0.02159255,0.026887303,0.025214272,0.022397492,0.027593566,0.022051409,0.016457232,0.040998634,0.03213995,0.019574761,0.016078819,0.025792442,0.021416606,0.020943616,0.021345815,0.015821308,0.027405262,0.022770757,0.012031507,0.013415917,0.015059521,0.018424936,0.020788258,0.009438826,0.015517711,0.02232606,0.041964523,0.014044863,0.016054466,0.019663502,0.017827446,0.00972861,0.013332401,0.016153181,0.011983757,0.011426116,0.009088771,0.018147469,0.01691002,0.014243772
0.016643407,0.024346618,0.024066193,0.01474894,0.019970715,0.009866128,0.017773157,0.017550474,0.016402755,0.009012797,0.009312392,0.019267026,0.0070005087,0.015320137,0.014796504,0.026880888,0.031151963,0.02121394,0.01192823,0.016845511,0.024854194,0.010894506,0.016333295,0.020132562,0.017519554,0.016599784,0.013424877,0.0139167225,0.014225532,0.020864638,0.014455623,0.014386381,0.01725268,0.014258477,0.015222426,0.016719995,0.017846668,0.0079738805,0.012450115,0.01135273,0.016447831,0.009899454,0.014435828,0.009468107,0.019539006,0.013054631,0.01618319,0.010884908,0.014737025,0.006812442,0.010343014,0.009076158,0.011356467,0.007455022,0.006309531,0.01257648,0.014231826,0.011575139
0.008379191,0.019876773,0.02626852,0.0076135322,0.016534522,0.0074160043,0.011371637,0.02465821,0.014370382,0.0066251457,0.00796478,0.01840062,0.008581785,0.011718458,0.014544705,0.015570264,0.017159585,0.016719408,0.008575563,0.012308444,0.017186109,0.00654075,0.022000981,0.015974872,0.008063356,0.010651505,0.026895337,0.0141279,0.008547937,0.010809566,0.0114702005,0.007482519,0.010013991,0.0067491103,0.009909765,0.009552233,0.013466497,0.009297362,0.0075874855,0.011014643,0.013595041,0.008609232,0.0073090983,0.00783925,0.018629922,0.006740241,0.00784343,0.0057413112,0.009785956,0.0052325614,0.0058449153,0.0071162097,0.006553957,0.0036060542,0.003970264,0.011027591,0.010677366,0.0047606286
0.12956943,0.12508915,0.09308752,0.0514507,0.043107,0.027081143,0.062046483,0.11620281,0.05503924,0.054971855,0.050806772,0.05221923,0.029549675,0.04590051,0.034714058,0.05422139,0.050837323,0.02966577,0.015424312,0.035261095,0.022635793,0.03374886,0.029531537,0.025852052,0.047511734,0.03328078,0.05575624,0.04669534,0.04135523,0.048311092,0.033094835,0.038913094,0.03939828,0.022695748,0.028134014,0.04770746,0.051398657,0.037114564,0.02698019,0.042253613,0.039458968,0.020231774,0.057583395,0.036657367,0.074635476,0.03088674,0.038921006,0.022891939,0.038154423,0.030713724,0.023659687,0.024992647,0.028316943,0.03484189,0.03043044,0.027642533,0.027096637,0.044434223
0.022220299,0.019085107,0.025356105,0.01330172,0.022146365,0.014450887,0.014676934,0.014751503,0.017147932,0.014130275,0.014683143,0.019330412,0.010717502,0.014148516,0.015430797,0.012793805,0.014170285,0.01990278,0.013464974,0.017511299,0.019882327,0.013454993,0.020992648,0.016770033,0.012722887,0.009179318,0.019117657,0.019994326,0.015846789,0.016882237,0.011157346,0.010515594,0.007820544,0.010971204,0.018481504,0.029523024,0.014025198,0.011434772,0.01249964,0.012058722,0.013126257,0.012361325,0.012322395,0.011943875,0.028360626,0.015785139,0.020356558,0.011791986,0.013307098,0.011769606,0.013243254,0.0172585,0.013491144,0.011611534,0.013530626,0.017605003,0.015230851,0.008623187
0.02053562,0.030852696,0.029610084,0.023410857,0.041807737,0.09106905,0.01343418,0.020611625,0.019357413,0.016691992,0.009886916,0.017504387,0.004685577,0.0091298465,0.009852062,0.011863762,0.0130731035,0.014054259,0.006324673,0.017122705,0.03450428,0.014231497,0.020447912,0.029540934,0.012505071,0.009642957,0.0327165,0.020627819,0.01412266,0.01664044,0.008367954,0.014100939,0.013655107,0.0071299393,0.015464677,0.024707852,0.016141487,0.010472826,0.011179554,0.012040089,0.022982372,0.011876404,0.008841201,0.016690986,0.021938263,0.009519011,0.0065099173,0.0068093594,0.018572045,0.008352549,0.0074415696,0.014275333,0.022301748,0.014923987,0.0059697456,0.00941159,0.018167678,0.008972508
0.020302372,0.048182502,0.039574392,0.023068154,0.016755905,0.02350951,0.078891724,0.01771138,0.010922466,0.013600793,0.014273568,0.011293232,0.009696503,0.014349077,0.011280217,0.01875442,0.015725458,0.014895413,0.008012924,0.014805569,0.012441806,0.014200661,0.015899489,0.01268112,0.009596323,0.02709221,0.020535327,0.013385391,0.019395359,0.034767024,0.014023645,0.013791048,0.016909126,0.011778075,0.016431108,0.0147084,0.018867647,0.017837254,0.015351981,0.01478497,0.01328843,0.011666638,0.009824023,0.011226526,0.05657474,0.00814251,0.0118905455,0.021645598,0.022886863,0.010032515,0.02350091,0.016212724,0.0072275246,0.011149988,0.01506242,0.014188524,0.017033655,0.010851615
