0.03238642,0.037294462,0.039503824,0.025112294,0.02506235,0.022083137,0.053322606,0.04093449,0.043017637,0.02462292,0.025390157,0.035967514,0.023977187,0.025823992,0.031398293,0.039370317,0.031398315,0.022048423,0.031993955,0.012121684,0.018480409,0.016637685,0.022441484,0.012434614,0.009493184,0.023750387,0.038857654,0.024295468,0.026097588,0.021355025,0.019867292,0.018748496,0.014585509,0.019626172,0.018240955,0.020218572,0.009099779,0.02788305,0.011327022,0.008381486,0.010595147,0.019315721,0.004647526,0.0028529027,0.011474009,0.025806395,0.025249096,0.023208926,0.013732244,0.017080856,0.029557392,0.01754501,0.009355304,0.021481004,0.03759821,0.01778401,0.018608812,0.005635961
0.28050277,0.2685122,0.04543841,0.15892655,0.034736905,0.14449209,0.060728963,0.18405288,0.056475796,0.049230587,0.04154631,0.054851405,0.022759872,0.098855,0.025164513,0.01891594,0.013647232,0.013607845,0.01601863,0.044419315,0.013433364,0.011525265,0.05456362,0.021563178,0.1750343,0.06409701,0.035276063,0.020323303,0.043276895,0.076703526,0.058814257,0.074749164,0.020166323,0.032598652,0.08999699,0.04044708,0.021693073,0.030933049,0.013944896,0.02643381,0.011021221,0.03355707,0.17936978,0.07388105,0.04485938,0.07408027,0.050730124,0.06401225,0.04970609,0.03369771,0.034337226,0.031121591,0.012374243,0.014589877,0.06039008,0.04742621,0.030203372,0.07151919
0.00760621,0.009542535,0.011023099,0.00563655,0.013569008,0.010755567,0.028213784,0.011695246,0.02168636,0.011369974,0.004899844,0.010616567,0.009764065,0.012478392,0.0121736545,0.012750628,0.0104331905,0.012438875,0.011341716,0.008900543,0.011051749,0.009698053,0.010510507,0.012317756,0.004986979,0.016367123,0.0057465862,0.0076951175,0.007732577,0.007928536,0.016333573,0.008904451,0.0067856293,0.007720658,0.008563266,0.014327432,0.019315192,0.024257267,0.011418101,0.0040676575,0.0071424064,0.00590659,0.01299691,0.0053596664,0.009164578,0.008287264,0.006593279,0.011784182,0.025645928,0.011447055,0.010765976,0.0050487416,0.008355615,0.0054362942,0.008902429,0.007852821,0.008557086,0.012397708
0.015892226,0.036104247,0.03295166,0.046807144,0.034739606,0.024648998,0.025711143,0.019351628,0.028117124,0.014426481,0.010660571,0.028428037,0.016547825,0.019763231,0.016241118,0.02464666,0.013127818,0.017819757,0.023330305,0.0313453,0.028678223,0.013127179,0.01897544,0.019778829,0.013659955,0.034373343,0.022036605,0.04278642,0.03966381,0.029189283,0.041449707,0.019010592,0.017888328,0.013724155,0.013141487,0.02251963,0.026433824,0.0211622,0.008232941,0.012458343,0.011185406,0.011373558,0.012747453,0.024519868,0.029275583,0.023260364,0.022149138,0.031413127,0.030782737,0.018844198,0.023258165,0.020912113,0.023043728,0.01430843,0.030418258,0.011121118,0.011680971,0.010606414
0.004713649,0.013763406,0.012881454,0.00994275,0.009936611,0.011187564,0.024226014,0.017201763,0.010645007,0.011295334,0.010606192,0.018228421,0.014819007,0.008166755,0.013450191,0.027582115,0.020051436,0.022392657,0.028512992,0.01812802,0.012420987,0.024320157,0.017368337,0.019602003,0.004699277,0.014427804,0.010932866,0.011459798,0.013027388,0.00987398,0.010635406,0.010767437,0.014200576,0.016906574,0.0142861325,0.020081248,0.015268518,0.02024334,0.022945624,0.010949078,0.012471968,0.017073417,0.013990699,0.016516661,0.010366949,0.017225262,0.011973723,0.008386135,0.011851684,0.007565112,0.009858655,0.006737281,0.008623607,0.009206409,0.012370277,0.008093147,0.006963334,0.028691126
0.011000159,0.02966884,0.02018556,0.0126279835,0.01845264,0.026107829,0.017358845,0.009147325,0.021142952,0.014031893,0.011862859,0.022786783,0.029160129,0.016092034,0.031324673,0.05162313,0.03779943,0.03203307,0.043851424,0.028214548,0.023330659,0.022225544,0.04751279,0.03868823,0.016503021,0.024060562,0.032527823,0.033817906,0.017099913,0.014542079,0.01754576,0.01450983,0.016006581,0.017805392,0.020109281,0.032988906,0.017643806,0.026482161,0.014274753,0.030489095,0.0337819,0.022284292,0.018012479,0.017483216,0.012545596,0.030831708,0.01732931,0.0112078395,0.010792808,0.00946698,0.016711658,0.014603848,0.014217032,0.0077811736,0.016167518,0.008674294,0.012447768,0.015437296
0.18483093,0.2533571,0.061268527,0.09767506,0.051813234,0.1383662,0.056170255,0.09435233,0.038365394,0.16071601,0.09469075,0.049620688,0.030965218,0.019822728,0.03305214,0.07162083,0.16263719,0.07627461,0.075309314,0.09913437,0.032493215,0.14205673,0.07074878,0.047076914,0.24486758,0.12260892,0.030526366,0.018001046,0.0640944,0.0592622,0.04008394,0.055990357,0.09802246,0.14207323,0.22463629,0.09625137,0.037457477,0.039370555,0.11642699,0.042394944,0.028421674,0.04285415,0.22856103,0.12252552,0.02055326,0.11784107,0.079618864,0.034064118,0.02204184,0.01704216,0.05997162,0.11482703,0.02813003,0.08420724,0.050476976,0.03316402,0.018745948,0.23230411
0.27665204,0.14122222,0.18411233,0.08555859,0.14261234,0.115423754,0.101272956,0.23765562,0.22928977,0.13265122,0.16056125,0.107571594,0.09461061,0.15169781,0.128273,0.12289955,0.10573951,0.052040145,0.071766876,0.095498115,0.1283687,0.066193186,0.1779152,0.09636069,0.13169448,0.079937555,0.059748303,0.11272729,0.051534478,0.054988608,0.048824783,0.06343547,0.051076453,0.060037218,0.08896835,0.12838975,0.12990476,0.16032338,0.09753376,0.16714841,0.14443766,0.12498761,0.10242984,0.103728645,0.11861639,0.099761195,0.053180154,0.03961975,0.050877355,0.044127315,0.029180998,0.06629258,0.09276671,0.03604668,0.06056001,0.094105795,0.084419064,0.13105626
0.06857182,0.048963558,0.029516626,0.040619034,0.044043012,0.045643464,0.037422583,0.036655832,0.043352723,0.09182331,0.061259527,0.043672208,0.027604634,0.026346512,0.028792936,0.046407163,0.08829736,0.034610186,0.03329385,0.052533373,0.036469687,0.055942167,0.045671914,0.049560774,0.11183043,0.122568384,0.037590362,0.022220086,0.05604534,0.04222373,0.038441446,0.093187824,0.04056172,0.044565238,0.105419226,0.040177435,0.023383884,0.051470704,0.08475573,0.037135504,0.037962943,0.06485206,0.19363892,0.121123604,0.04141134,0.115580246,0.048958234,0.01735977,0.010127605,0.01239626,0.0153456135,0.020227915,0.021927388,0.0233172,0.04476715,0.022702299,0.029051302,0.19142492
0.20694748,0.20743753,0.23853296,0.17155717,0.20967373,0.16347466,0.34650078,0.20181848,0.3130921,0.22177418,0.30287078,0.3132598,0.28501582,0.29159114,0.2442171,0.34637803,0.31281897,0.39144826,0.4587587,0.2964265,0.28917158,0.33862287,0.274824,0.25986254,0.12706512,0.30626997,0.27603817,0.22588208,0.33219025,0.28437927,0.34428278,0.3292191,0.30729517,0.24804021,0.17065254,0.30130762,0.24446635,0.36225888,0.23775579,0.29091272,0.32456914,0.27654213,0.12666361,0.23506086,0.28638464,0.29319754,0.30825523,0.25916305,0.24638695,0.29048657,0.3312428,0.27772263,0.30413496,0.26594758,0.3619327,0.26470488,0.25210738,0.06794464
0.13255712,0.09457705,0.07150095,0.06996655,0.07862102,0.07567657,0.095426954,0.19338897,0.08019904,0.09267652,0.114530645,0.044856146,0.023317222,0.060037233,0.0400821,0.040135935,0.07310715,0.045543622,0.043800447,0.032946546,0.03665665,0.039967436,0.08245419,0.043728374,0.11723697,0.04815707,0.059315845,0.033145588,0.031905003,0.043680135,0.03778903,0.047654226,0.016644035,0.029287402,0.06836081,0.040699907,0.035484154,0.053409893,0.068098255,0.06981505,0.04743996,0.043460567,0.08599274,0.026185926,0.028822962,0.06590264,0.05156016,0.045418832,0.056448977,0.047986537,0.06047333,0.04495981,0.0352199,0.05661589,0.0714996,0.05225111,0.058927678,0.085053705
0.40879676,0.18470849,0.14494354,0.09526411,0.10872263,0.23962137,0.13341646,0.23418476,0.060846526,0.18799073,0.13964865,0.08961161,0.03941504,0.054876693,0.048369247,0.041301914,0.090296276,0.054796007,0.043502122,0.045818422,0.03197788,0.05125094,0.077770725,0.034804657,0.22947918,0.057882033,0.11336616,0.029054338,0.043691084,0.0671837,0.09545946,0.08316467,0.029607587,0.03516682,0.056409355,0.03877017,0.02758029,0.050810978,0.036254846,0.039828505,0.029850211,0.030707367,0.12414629,0.06062861,0.068735704,0.14215063,0.1367147,0.05835745,0.052522663,0.05793106,0.054618787,0.038019363,0.02280348,0.08095885,0.07187566,0.040264647,0.039210472,0.15828568
0.07995636,0.03851648,0.058573514,0.042199224,0.058456592,0.043793708,0.09963065,0.15762584,0.09696866,0.09884968,0.08106541,0.07274145,0.04755982,0.05839379,0.027306596,0.0394154,0.052802946,0.02967878,0.03245142,0.026424382,0.03787501,0.040460296,0.058632825,0.024032619,0.060372096,0.053118333,0.06235921,0.034245558,0.03331909,0.034878463,0.039754596,0.060249496,0.029237898,0.031576656,0.052195407,0.03236799,0.032956913,0.06676662,0.047890753,0.040112738,0.022637125,0.030927448,0.036947176,0.015851459,0.028272908,0.04281902,0.046948355,0.03637614,0.032006387,0.039793793,0.04082673,0.029595817,0.029664807,0.02925248,0.032106105,0.04096367,0.039035086,0.040878713
0.27452195,0.119226016,0.11956042,0.093826815,0.11652166,0.108179204,0.08125948,0.1382347,0.06690957,0.093655914,0.10281425,0.10523612,0.054459624,0.0648685,0.029029565,0.04754808,0.05878674,0.04410773,0.041810088,0.03655903,0.02863259,0.034788728,0.053572062,0.026688522,0.12419227,0.04528796,0.14953269,0.040530786,0.038070656,0.07371001,0.07845528,0.099333726,0.023693986,0.025521155,0.035638154,0.021023478,0.016387798,0.04382601,0.020683251,0.033330593,0.020145034,0.027565598,0.048956838,0.03568623,0.05350664,0.09786202,0.068606935,0.033898167,0.051628903,0.037087757,0.037124127,0.025292253,0.0188782,0.055914953,0.055979427,0.046227206,0.0423516,0.052440494
0.016014999,0.0067751706,0.0054758233,0.0037432644,0.0032596975,0.0046578874,0.01786523,0.009707946,0.008477948,0.009102394,0.012269471,0.028152384,0.0113532115,0.0111851385,0.014518786,0.0067954455,0.010932515,0.01059954,0.011296943,0.007350331,0.004087515,0.0058461064,0.008911365,0.0033580114,0.007388645,0.013081755,0.004728032,0.0030814565,0.011172961,0.009437772,0.0051052673,0.00908017,0.007721596,0.011388381,0.010727958,0.016175386,0.012730605,0.013921652,0.010145765,0.002561325,0.003135568,0.0027783688,0.005558492,0.004410665,0.0060684173,0.02467067,0.015939418,0.008843704,0.018403184,0.018590545,0.015172259,0.008019635,0.0048492025,0.007304984,0.021564597,0.010209321,0.011780812,0.011197143
0.047802694,0.046742804,0.06022344,0.048837867,0.055050448,0.057022043,0.123990916,0.17809637,0.06467648,0.0791179,0.06465951,0.039862595,0.0402966,0.030470323,0.020283671,0.041127343,0.06534323,0.028259743,0.031021241,0.022034049,0.025809405,0.032817964,0.047689173,0.022619378,0.08447704,0.039744247,0.09854947,0.041343596,0.03955189,0.042851686,0.03675819,0.04623558,0.030438267,0.024920749,0.025795288,0.037909467,0.03422615,0.035804354,0.03358573,0.032891978,0.027785983,0.0306399,0.02839309,0.019680236,0.03861537,0.055757344,0.03942868,0.042234685,0.03144041,0.024971657,0.03497593,0.016998956,0.01942347,0.036970936,0.030528283,0.024732333,0.026577799,0.076299265
0.35356566,0.14143187,0.05100512,0.08822364,0.04795396,0.15813723,0.06261648,0.37193504,0.04223788,0.06444498,0.11414994,0.1216314,0.033698004,0.15784481,0.043581385,0.021575194,0.03267392,0.032097246,0.03137263,0.032598622,0.027756333,0.033478215,0.09612296,0.023779057,0.16271758,0.15854901,0.0914868,0.020038428,0.08326684,0.08399283,0.026824137,0.11475237,0.057127796,0.12141251,0.25324357,0.0643829,0.055679575,0.05264617,0.049025822,0.03667804,0.02568417,0.037823465,0.1612359,0.04388337,0.028180046,0.07298656,0.0630694,0.010162101,0.025775578,0.038191576,0.022624355,0.026945943,0.009193005,0.030262489,0.057962123,0.038728725,0.028679334,0.050921187
0.41293472,0.30990762,0.15104525,0.27468994,0.15677889,0.46758914,0.30757073,0.38134515,0.118265234,0.2693694,0.25620538,0.17281817,0.101416185,0.12601069,0.08169086,0.08402479,0.1407763,0.06884583,0.05425092,0.10594507,0.08830997,0.066230364,0.17547446,0.05936311,0.44676432,0.12181349,0.15126178,0.06637705,0.13511097,0.17084366,0.12830248,0.17533697,0.1119061,0.08952699,0.115029015,0.15000471,0.09470661,0.06596643,0.07761578,0.12307813,0.07644262,0.06575428,0.21267025,0.11970036,0.08091311,0.1936084,0.17321172,0.08093169,0.03304382,0.030738762,0.07199391,0.059754614,0.05288479,0.062982745,0.07133674,0.14343336,0.07865448,0.17449653
0.037875377,0.07065744,0.1381795,0.08413571,0.062166907,0.05286265,0.050960355,0.09161205,0.027395725,0.06643682,0.03361151,0.01897134,0.01771662,0.03337842,0.011686276,0.016521372,0.035039112,0.014678264,0.01453502,0.026414232,0.027638674,0.013928915,0.041403867,0.009856805,0.033451937,0.048583876,0.044680096,0.038228646,0.035624404,0.026508711,0.03422777,0.021630649,0.014058511,0.012433508,0.012607246,0.022139383,0.021873292,0.015822722,0.009797641,0.016353406,0.010113987,0.0121305715,0.0179823,0.029302096,0.046009008,0.053056665,0.032658577,0.019744784,0.0088465735,0.004397739,0.009990621,0.016937586,0.018077482,0.008392589,0.021312896,0.02026509,0.010126176,0.026239792
0.010372262,0.04361748,0.013533444,0.012814763,0.007447436,0.021916378,0.034663774,0.03004295,0.012096113,0.016056962,0.006911572,0.020922098,0.018571626,0.009381379,0.0057895677,0.0046204273,0.004274494,0.0045720004,0.0071557905,0.0067256177,0.0037690226,0.0033978624,0.010883617,0.0040907096,0.012051525,0.011834911,0.012313156,0.00757686,0.0063840435,0.0059370943,0.009774218,0.0063042683,0.00965251,0.008009746,0.0069019147,0.008356485,0.005775341,0.0061083995,0.0025804108,0.0069643417,0.0069791107,0.0021200685,0.0021764494,0.006744385,0.010357811,0.015850285,0.013051364,0.00617643,0.0059762313,0.00522132,0.004904501,0.008032198,0.0061303587,0.0034977538,0.0117159225,0.0050101257,0.004076116,0.004011269
0.031472646,0.03023145,0.027962122,0.023131127,0.018807717,0.062588416,0.0961907,0.11471029,0.023380494,0.09319262,0.029216506,0.015164033,0.011947122,0.021922367,0.014274414,0.011460091,0.03457909,0.02056382,0.012655584,0.010299111,0.0078045577,0.009802895,0.008340939,0.004483883,0.08766805,0.011405868,0.014529547,0.0032408363,0.007968313,0.006917748,0.008690823,0.0061471886,0.007911891,0.011235398,0.01730351,0.011304117,0.0052538468,0.013898202,0.008830881,0.0010613041,0.0010448904,0.0030294664,0.014972272,0.003671554,0.0064129876,0.02377571,0.04165812,0.029481756,0.015771758,0.011133161,0.01572666,0.007236907,0.0069392947,0.02182251,0.009588648,0.0101358825,0.008345161,0.038041648
0.015777834,0.037875105,0.02258761,0.016157992,0.00872037,0.037398398,0.046723276,0.03747646,0.021086086,0.0434151,0.0068652136,0.010403677,0.017425522,0.005807893,0.006456115,0.00793882,0.007384426,0.0058322963,0.0052550193,0.005483543,0.0022596503,0.004628433,0.013043573,0.009335999,0.03733005,0.011040723,0.014649487,0.004945759,0.004257634,0.0032985052,0.004976053,0.0066674883,0.00722012,0.0064417184,0.012579077,0.006638933,0.0028822382,0.004133886,0.0037171408,0.006401115,0.007782723,0.0033698068,0.008740662,0.010771336,0.006622382,0.016809652,0.013163497,0.0058011157,0.007258383,0.0048673595,0.0032559833,0.002322779,0.0021316623,0.0036789153,0.0059743733,0.006018525,0.007340395,0.017435111
