0.73955405,0.26277286,0.040030368,0.16174759,0.03375072,0.030973466,0.043104257,0.029710101,0.012131331,0.017799782,0.043139204,0.07977256,0.02212148,0.014115248,0.01223844,0.030001843,0.0074441996,0.0144747645,0.017326044,0.010851406,0.006118253,0.005691633,0.006447993,0.0064091464,0.051195275,0.01605663,0.016958399,0.0051070517,0.014663637,0.023185417,0.017696891,0.0151109565,0.0129363,0.009367941,0.026931865,0.0050867936,0.0068624667,0.015620885,0.011887835,0.010303821,0.016217526,0.027302075,0.05916578,0.03633336,0.016388774,0.009132373,0.00839826,0.010633358,0.0057822648,0.0068183118,0.0075922455,0.009058084,0.0050785206,0.008961141,0.0084158145,0.01932122,0.008931016,0.03721065
0.16716558,0.08755659,0.05592206,0.14420144,0.061067823,0.014805283,0.019254092,0.10642157,0.009026158,0.016261263,0.023620116,0.06360883,0.013501594,0.016704394,0.009914511,0.020801459,0.007244182,0.015291957,0.015329458,0.011922628,0.008003403,0.0058631403,0.009713257,0.0060247052,0.022112098,0.020484753,0.021408558,0.0066996175,0.021556018,0.024445355,0.009899587,0.016257495,0.00881089,0.01194233,0.045652457,0.008792851,0.009565262,0.0097181965,0.009769938,0.008685698,0.008885134,0.012304839,0.049796525,0.037442613,0.022520594,0.009398256,0.0142117245,0.008603922,0.0053699133,0.0041742013,0.008693764,0.011501451,0.010841888,0.017761938,0.010982111,0.01783653,0.0068299114,0.06444595
0.2031083,0.11944613,0.06815199,0.14245644,0.053509012,0.081303306,0.06265569,0.10262105,0.031320367,0.04799292,0.05030142,0.08781932,0.032686163,0.025651334,0.029428797,0.05021699,0.042978123,0.0235824,0.027229968,0.02372548,0.014310532,0.019695038,0.017568978,0.010357341,0.06492734,0.060163673,0.040967867,0.010431983,0.05024293,0.08427519,0.060519587,0.061008528,0.030598024,0.027397458,0.13273863,0.025364798,0.021705776,0.040975682,0.01967779,0.014811769,0.017500028,0.03806577,0.06676243,0.05124691,0.07535576,0.015153235,0.029390099,0.016047148,0.02153999,0.023621015,0.019514535,0.018886512,0.017406467,0.040893894,0.025195364,0.031111902,0.01713136,0.12226985
0.006109602,0.012899243,0.028657792,0.035165858,0.03963895,0.029015545,0.02947245,0.031338952,0.013210456,0.024673235,0.024748161,0.037449747,0.011448338,0.019246524,0.022273261,0.0361017,0.019220203,0.019642135,0.023570599,0.015851796,0.022209039,0.011713139,0.010959571,0.011842913,0.0121425865,0.031248719,0.01793309,0.012029451,0.029869797,0.018207233,0.021063797,0.030859077,0.011496171,0.015008861,0.01737482,0.011499433,0.010647049,0.010302133,0.010938313,0.008678274,0.009113836,0.029610777,0.030482994,0.03266548,0.028055197,0.053766,0.042907536,0.037233848,0.0149259325,0.025826072,0.028448578,0.013950628,0.023467762,0.03012823,0.0378134,0.01790147,0.025648141,0.045900706
0.007924024,0.050238345,0.04406894,0.07657168,0.05920432,0.06091215,0.08504581,0.14151567,0.05498248,0.10511703,0.096171975,0.13435921,0.045150466,0.041950505,0.038841706,0.060472354,0.071079485,0.03420577,0.044360593,0.04054299,0.0384169,0.038615968,0.077064835,0.0139814615,0.08915062,0.055044174,0.104942635,0.030504538,0.048915308,0.044137157,0.03316968,0.029499976,0.016987102,0.024317801,0.07243029,0.028563555,0.04299769,0.027699642,0.038131025,0.044606727,0.036805004,0.033966642,0.089522064,0.10839502,0.058385428,0.025934651,0.061781917,0.03843371,0.049102042,0.04117247,0.03218128,0.036370657,0.03316636,0.048389066,0.040006127,0.0662828,0.016116127,0.06719685
0.109042,0.10464707,0.05956458,0.09390157,0.085509054,0.14790766,0.12870449,0.16622917,0.07817772,0.13693386,0.13077162,0.1183553,0.06466404,0.07109339,0.11511042,0.09905107,0.15196836,0.09425994,0.090963304,0.0511052,0.07115042,0.08794396,0.040255234,0.048848465,0.04886718,0.09746029,0.14446433,0.06564987,0.080578536,0.07117141,0.072779655,0.10757072,0.09056871,0.05905488,0.104423225,0.051111255,0.05597283,0.050947078,0.049257565,0.06773289,0.061941694,0.06351806,0.038887516,0.07975224,0.058929957,0.04279832,0.060360778,0.07244476,0.040243518,0.039742216,0.08018012,0.08742963,0.09043505,0.054944925,0.08455909,0.099371634,0.07591811,0.0133649325
0.011013185,0.0151090855,0.02812392,0.030600613,0.03508423,0.017475355,0.016295688,0.014265341,0.030700557,0.024060864,0.03338688,0.033976257,0.036574565,0.008378064,0.02466471,0.04314672,0.031706523,0.011843734,0.018873274,0.013978161,0.016513856,0.02018142,0.026021196,0.016062,0.0045009446,0.005971491,0.015793003,0.013321877,0.007974175,0.007821919,0.008161912,0.008985187,0.005798023,0.006378542,0.010011803,0.007400569,0.011600761,0.012000724,0.010882824,0.008241899,0.024631154,0.011825944,0.0069511025,0.011048885,0.032029785,0.0077412277,0.006045249,0.0070046475,0.0057161245,0.009680062,0.005576542,0.00867391,0.0074222386,0.009014711,0.0035483728,0.0037550011,0.005106857,0.003938773
0.13343678,0.17190918,0.17076524,0.3107166,0.1669671,0.18064918,0.13220674,0.28157198,0.09773598,0.13013001,0.054232486,0.2406121,0.06253673,0.06911679,0.045793872,0.11260985,0.052686673,0.023907563,0.03883523,0.075709455,0.06496144,0.05534208,0.1432204,0.06925718,0.15180716,0.050577108,0.21951143,0.03235487,0.037644535,0.039916363,0.048292622,0.056448538,0.034332298,0.040833514,0.15494248,0.0553024,0.11586088,0.08768632,0.039776944,0.08346657,0.11697366,0.101509325,0.12972298,0.08728143,0.09248757,0.033746116,0.047907755,0.043933716,0.082643285,0.118577346,0.057648063,0.03704413,0.086949155,0.10371629,0.052911196,0.064682916,0.08600274,0.1131806
0.05389202,0.027010651,0.003705606,0.004993014,0.00960404,0.060879268,0.031429872,0.061104234,0.010185557,0.11281797,0.01973297,0.097863995,0.01325671,0.0206502,0.022266516,0.03783699,0.031721808,0.010027901,0.013340929,0.01893046,0.0054410133,0.016817877,0.007483234,0.012566388,0.044275448,0.020795431,0.26187384,0.01943605,0.019008577,0.058708265,0.09930892,0.053007383,0.00935834,0.013294727,0.06294943,0.01969156,0.0055498565,0.0146915605,0.04333932,0.007499946,0.012547412,0.0371295,0.13851799,0.11705341,0.05820022,0.015256492,0.018537551,0.029992888,0.012477455,0.014145318,0.010446613,0.0081103705,0.023181267,0.0635084,0.016757926,0.0134432055,0.009394239,0.13804366
0.060830455,0.066555254,0.070535295,0.12796092,0.06161101,0.058282826,0.058958713,0.054272525,0.037885573,0.0939333,0.031418532,0.17583878,0.05397302,0.032750163,0.027233433,0.10852841,0.045897096,0.02210616,0.044308357,0.05060729,0.022659337,0.057487596,0.08991789,0.030145124,0.07093812,0.042304896,0.08729167,0.017903885,0.032444466,0.018494552,0.03844831,0.05500086,0.025950348,0.02563701,0.060652155,0.032303143,0.030736605,0.03713449,0.039715447,0.05466013,0.034114614,0.04588644,0.06990339,0.017919408,0.016860267,0.01757092,0.031110357,0.016701443,0.014037647,0.03953678,0.02275474,0.017334297,0.0146016795,0.026190342,0.018063208,0.042182077,0.02324672,0.03440177
0.31515545,0.42491922,0.05647201,0.2838955,0.05015681,0.24635197,0.079270214,0.14044939,0.017909668,0.06547506,0.08783159,0.089965306,0.01940649,0.004132877,0.0086959945,0.03748686,0.058334053,0.071381494,0.039062988,0.01028421,0.0055586384,0.02723067,0.0057314215,0.00794986,0.23706901,0.041180775,0.06685672,0.020366998,0.08030963,0.07151805,0.04898,0.09421702,0.044308867,0.073170334,0.07639597,0.019342074,0.01086028,0.0050508045,0.04355344,0.0038272736,0.0053068288,0.045372676,0.2399553,0.052673407,0.0140435705,0.005595265,0.015641874,0.014274026,0.009076921,0.014415544,0.028267,0.03017867,0.019477181,0.027770799,0.01984724,0.020703344,0.0065972432,0.17677078
0.042300563,0.05306051,0.009580055,0.03679797,0.008023601,0.003666833,0.0017169643,0.004912454,0.0006358012,0.001532977,0.0031697853,0.012602545,0.0020872243,0.002627216,0.0029309134,0.005943169,0.0031131674,0.0048353607,0.00225522,0.0005845332,0.0006994901,0.00449903,0.0010673691,0.0024928488,0.01619172,0.0039698794,0.0056780702,0.00046109434,0.009448811,0.008898743,0.0030408772,0.003115258,0.0016325075,0.0016081204,0.011204376,0.0006936957,0.00036462228,0.00024358397,0.0021543305,0.00035582087,0.00084259897,0.0045194677,0.040654182,0.014568353,0.0043403916,0.0008613063,0.0033801391,0.000874484,0.0005907618,0.0007311437,0.0020254992,0.0011671655,0.00082365505,0.0034637765,0.003484499,0.0025587794,0.00054552517,0.027245319
0.16232958,0.16630523,0.038419824,0.19051464,0.03492121,0.05636043,0.013028688,0.12059231,0.007041556,0.038401645,0.015801985,0.033827547,0.004385512,0.0139714675,0.0076030754,0.01551314,0.020370306,0.0074716327,0.0020873754,0.009239256,0.008891879,0.007841842,0.033835918,0.018304206,0.09932481,0.024734318,0.08210141,0.0069021555,0.025558377,0.015506411,0.016147697,0.010202703,0.0076894723,0.007443427,0.032963376,0.0049098907,0.0027932483,0.005063054,0.006472605,0.006000289,0.004546313,0.020221643,0.12370044,0.07589003,0.029381098,0.06927744,0.04619738,0.015941001,0.008205608,0.014227517,0.010550216,0.0069639627,0.011160884,0.051167846,0.015553709,0.011094144,0.014399163,0.17352428
0.15682156,0.17356782,0.012549212,0.068937,0.012270638,0.009634752,0.012245047,0.008918289,0.0022545143,0.004815084,0.019977625,0.012213213,0.0038116442,0.0027749797,0.0057219886,0.006020853,0.0044341926,0.006831789,0.0028604476,0.0024983382,0.0027234354,0.008637936,0.0013897818,0.0018997494,0.038064793,0.014676243,0.005026705,0.002311526,0.015041399,0.010517096,0.0055802474,0.007420239,0.0071018385,0.008851038,0.040402185,0.0017265185,0.0023436646,0.0016265749,0.0047447043,0.0007544015,0.0033649488,0.007422991,0.07231975,0.0072642127,0.015151243,0.0017176948,0.0063435254,0.003690794,0.0014731255,0.0025615802,0.002262752,0.003392144,0.0037556856,0.011547569,0.0060173147,0.005394607,0.0010727243,0.04650139
0.65194243,0.4746898,0.05302696,0.31130508,0.061121028,0.059229407,0.038784258,0.1848572,0.016260685,0.016558554,0.058306318,0.20850699,0.030647118,0.0433638,0.021784209,0.03691587,0.013159847,0.017895717,0.021482509,0.027601603,0.006981386,0.025931824,0.022335134,0.019071303,0.05896322,0.03237421,0.06995684,0.0082041705,0.025636274,0.033679266,0.010545804,0.04328582,0.016734611,0.018985927,0.07898593,0.013069244,0.016179109,0.015034816,0.026560213,0.021211091,0.033538528,0.06972236,0.10844529,0.046921548,0.03582302,0.0074967514,0.028880969,0.03885399,0.023673087,0.01627107,0.015257762,0.028152278,0.019080393,0.038780466,0.05705357,0.066389084,0.028913453,0.15141892
0.13837014,0.09637629,0.05635455,0.31550646,0.059525523,0.06382698,0.06620261,0.37348315,0.027242532,0.04845375,0.051205184,0.09860395,0.01986803,0.032292977,0.020778237,0.02522215,0.017195798,0.013383416,0.018208956,0.044011585,0.016658869,0.020737197,0.025089566,0.0128679555,0.035574086,0.022781739,0.24070126,0.0045452463,0.010380174,0.025550181,0.020519575,0.035906196,0.0073894756,0.011561068,0.07584625,0.012894022,0.01226897,0.019381732,0.012324588,0.013402013,0.008198996,0.020387124,0.089553736,0.014164435,0.014979655,0.027306763,0.03838209,0.029273618,0.010299218,0.010322871,0.019871335,0.01855447,0.016802698,0.06336115,0.07606285,0.064803705,0.03832352,0.07445693
0.051348917,0.019578394,0.0057213013,0.05606963,0.011141739,0.0019146771,0.0042991918,0.00766754,0.002782446,0.0017105716,0.006601532,0.029533666,0.006882984,0.0055460846,0.0031773336,0.010205934,0.0022322142,0.0021796986,0.0030363125,0.0018983909,0.0012123539,0.0018094761,0.0009755678,0.0036368517,0.001712946,0.00937969,0.012111262,0.0021731697,0.0030487156,0.0036512262,0.0029452723,0.012410926,0.0017364478,0.0025226227,0.01115438,0.002678211,0.001809115,0.0016620384,0.00288329,0.0012573986,0.0031569786,0.0035694332,0.0066027516,0.0119618075,0.0064709014,0.0035153383,0.0067522284,0.0045575323,0.001600637,0.0017297254,0.0025681695,0.0038204417,0.0010101428,0.0056997957,0.02067997,0.008003745,0.002369193,0.01052662
0.108029574,0.06842721,0.041607644,0.056386217,0.062324997,0.08702672,0.09208009,0.114355326,0.02922143,0.052008186,0.04993242,0.07534183,0.03289643,0.023133095,0.020482982,0.0231524,0.012696346,0.018172467,0.022373008,0.009763828,0.012224903,0.0076019815,0.011467213,0.006836456,0.04013836,0.0122532975,0.017160125,0.006497928,0.008813721,0.009512058,0.009706907,0.0139370635,0.0050631994,0.008757102,0.01697175,0.010579752,0.020091562,0.017025635,0.014429372,0.022536088,0.024448125,0.017982326,0.038620766,0.030948482,0.024982713,0.013570803,0.015664594,0.022020077,0.013867684,0.011790869,0.010184332,0.018271089,0.011054726,0.013372031,0.016437635,0.023774182,0.0077434247,0.03252739
0.023073466,0.009537638,0.017065523,0.016876824,0.027150793,0.015985064,0.017352054,0.02060941,0.02280977,0.0142479725,0.01008718,0.028883245,0.013350892,0.008165052,0.018870622,0.037246063,0.009445403,0.008780122,0.011993704,0.008374928,0.006479668,0.0074257385,0.006443983,0.009335582,0.010342851,0.0040731668,0.013791642,0.0051103407,0.0025990128,0.008662735,0.008337193,0.014512188,0.0023921477,0.003394147,0.044625174,0.006802218,0.005231712,0.0076882043,0.007433465,0.006415593,0.008015584,0.018241318,0.025187436,0.010347421,0.015095927,0.006167628,0.016042339,0.009274926,0.0029944591,0.005026466,0.0018716874,0.0035543507,0.0071643465,0.01321321,0.018302009,0.0096576745,0.006840822,0.019532628
0.07365756,0.041469164,0.024017408,0.046110522,0.039111283,0.035238482,0.032654755,0.032148924,0.019357242,0.014649837,0.026590591,0.03648635,0.018079568,0.010478501,0.024622899,0.038376715,0.023906102,0.010460744,0.017193079,0.016593216,0.0072426624,0.0053925016,0.0048350827,0.009355505,0.029710628,0.01749088,0.026758946,0.005182526,0.008664699,0.022838177,0.020864042,0.038597696,0.005601359,0.017640341,0.0869237,0.02994806,0.017139284,0.016142614,0.010203222,0.004634324,0.008485826,0.026442792,0.05225934,0.05173108,0.056322373,0.011557597,0.02149442,0.010896675,0.008312288,0.011958851,0.0075111063,0.0055046193,0.0075907772,0.025342466,0.012752258,0.011288939,0.009374702,0.08411541
0.11855689,0.14583714,0.07065952,0.20627974,0.073519625,0.21034217,0.08323568,0.27138734,0.0965707,0.24955381,0.035613492,0.054173574,0.014216779,0.017090764,0.020908343,0.06357746,0.06925588,0.018555472,0.016712429,0.020079285,0.024677772,0.027972553,0.038037717,0.023071742,0.3259438,0.019962095,0.033722095,0.0049641775,0.011806166,0.017560966,0.015310001,0.06920408,0.030076515,0.0544073,0.1741921,0.06061812,0.10589699,0.041859202,0.05524936,0.055034187,0.026863312,0.12346761,0.26384124,0.029369447,0.011779292,0.016092168,0.040852726,0.01633057,0.03001309,0.05621491,0.025366712,0.013708452,0.02514276,0.052347068,0.053459737,0.043465037,0.065169424,0.16189975
0.06877218,0.060386032,0.0701151,0.1635322,0.093937896,0.06653842,0.07207402,0.06647196,0.04548393,0.10015599,0.010514291,0.042829122,0.010311984,0.010523348,0.011477561,0.033239577,0.012358122,0.021171685,0.0147394845,0.012096063,0.010536743,0.013179062,0.022981087,0.022152834,0.035637718,0.019747393,0.046192516,0.0051888004,0.01379273,0.022526242,0.050516404,0.013210523,0.014142055,0.018672697,0.08277099,0.021493953,0.016781718,0.05175266,0.062826574,0.017890837,0.019005474,0.071410716,0.16248845,0.013845747,0.015893627,0.01643757,0.03200029,0.02218819,0.037203267,0.09352693,0.0337262,0.0065002427,0.012903991,0.08824666,0.01619095,0.016615951,0.02638216,0.122849956
