0.03463847,0.0038252962,0.009198987,0.011243508,0.0048897644,0.01451468,0.012631634,0.03179534,0.06412035,0.031458244,0.022869108,0.01589438,0.034078766,0.0070700287,0.015345264,0.0062688286,0.0089701135,0.006122594,0.022382895,0.029922446,0.0069267484,0.035760246,0.034046154,0.0075525995,0.021527471,0.013228708,0.025810929,0.046339173,0.021799736,0.014294368,0.017163154,0.028737273,0.033917878,0.024620643,0.014937469,0.012201904,0.03590998,0.024454307,0.018027393,0.009194054,0.050912745,0.034809764,0.028849944,0.027811963,0.03634185,0.019970056,0.014314867,0.021501424,0.027870854,0.015994722,0.01057558,0.009226542,0.0151781645,0.03428773,0.009961867,0.009463356,0.010459514,0.04685091
0.20932348,0.06302114,0.061383832,0.10505881,0.11437168,0.18591885,0.08151896,0.09442716,0.08245402,0.048536334,0.120652266,0.026435781,0.060006417,0.022299143,0.04415546,0.019704062,0.022609873,0.008519108,0.019722473,0.03429888,0.009903647,0.02753686,0.035542592,0.022622133,0.10435561,0.11334698,0.062146265,0.13035387,0.1157048,0.079541825,0.06842279,0.088165335,0.06321034,0.05403289,0.047789115,0.036396474,0.024012784,0.031041948,0.06626796,0.032816228,0.043180577,0.13264215,0.1986489,0.07959862,0.06876109,0.05643239,0.077097565,0.028190628,0.0294474,0.033353176,0.017420383,0.04049349,0.009495548,0.037710898,0.048087537,0.093933,0.04255044,0.21011692
0.01745174,0.018518953,0.0101330895,0.021624336,0.008532377,0.014198823,0.011720031,0.031054048,0.0070175603,0.0057141604,0.023406634,0.0054629943,0.01566881,0.0038088602,0.008117533,0.004625121,0.0031906269,0.0015613788,0.0029031772,0.007102692,0.00360478,0.008113741,0.010827498,0.004917804,0.011540327,0.0126924245,0.0103463065,0.029145822,0.056751195,0.013389078,0.007689904,0.0051672366,0.0062590986,0.0049089557,0.01121038,0.00670952,0.016902963,0.0062735397,0.025782906,0.009361059,0.008469488,0.05865338,0.015829915,0.012351958,0.012955662,0.0027844433,0.0034476712,0.0023577947,0.0018805501,0.001305298,0.0024532494,0.0062831435,0.0014176042,0.0038187262,0.0023866696,0.011558628,0.0090579735,0.030454641
0.026768273,0.015234743,0.012355311,0.041897032,0.028390996,0.024425473,0.037353113,0.05785898,0.03323393,0.0130462805,0.08491748,0.02243402,0.053460088,0.009171867,0.07899384,0.0041213054,0.005174088,0.0044021374,0.0018255338,0.007936471,0.0039506396,0.008932627,0.013664498,0.0047238995,0.0113457395,0.048399843,0.015984168,0.052921325,0.0624812,0.015451894,0.014015219,0.030317474,0.010561911,0.012087984,0.022401394,0.017134305,0.0069030225,0.027196,0.011040998,0.006270147,0.016032768,0.03684561,0.02052687,0.019404542,0.026064964,0.0027931966,0.005217335,0.0074597877,0.04770259,0.0047273715,0.0027698884,0.0034387156,0.0025245943,0.009850124,0.0072806794,0.010167117,0.009559882,0.017209493
0.06604673,0.09339652,0.033924803,0.02942403,0.15809318,0.18729785,0.03231132,0.037429873,0.01810623,0.04907982,0.073374614,0.0056619653,0.014480824,0.0021443428,0.006529111,0.0067567616,0.0071194815,0.002994979,0.0058392077,0.0076281936,0.0077637485,0.060241614,0.02360626,0.02486896,0.13087162,0.030773725,0.00968056,0.038043134,0.13776475,0.016749697,0.01147076,0.019736713,0.047894455,0.054143637,0.023074321,0.012776144,0.0071595563,0.010416489,0.023613565,0.004090777,0.008392127,0.09623296,0.17960563,0.047863398,0.14526846,0.036157522,0.04414785,0.013804973,0.007279678,0.010624396,0.003145984,0.0019255179,0.0035242399,0.09716228,0.024869595,0.0054985075,0.014112625,0.5827216
0.053656053,0.122473404,0.0382272,0.07924308,0.041533586,0.091804296,0.04992647,0.06533454,0.0584874,0.021042477,0.066920675,0.01326872,0.042650085,0.015887829,0.03326692,0.017967107,0.00959072,0.0061140084,0.011286864,0.01798782,0.008977675,0.061639752,0.030725684,0.01383367,0.082077295,0.040709384,0.027697146,0.06999676,0.10998576,0.039851196,0.009134285,0.047065962,0.03228553,0.026967509,0.028959645,0.013840631,0.007691024,0.0230235,0.047031008,0.011557791,0.022142092,0.13299091,0.12593022,0.020166831,0.046782397,0.015271629,0.021812577,0.01623955,0.017112317,0.009003847,0.011431551,0.024340715,0.0096374685,0.06555669,0.014839892,0.03579127,0.013909344,0.15771903
0.049702946,0.025056595,0.0352245,0.045755904,0.058173,0.03992372,0.048844714,0.0234129,0.100095026,0.03137778,0.037794694,0.015356195,0.042798553,0.007902608,0.020528227,0.045410503,0.034300275,0.07416506,0.022995507,0.015517833,0.033616733,0.027466122,0.01204949,0.06276431,0.06459938,0.021908144,0.022013102,0.029819638,0.0225398,0.022000689,0.066303514,0.05377885,0.05052766,0.079026856,0.05586955,0.036854226,0.025046958,0.067614235,0.030596107,0.014320327,0.07146008,0.1340413,0.065918446,0.007177412,0.057970285,0.023767198,0.025430026,0.017796116,0.035331465,0.066279344,0.016054671,0.007288914,0.04748412,0.018763255,0.038241286,0.0189679,0.043117408,0.058060803
0.051021546,0.019376846,0.045685865,0.081828445,0.20125304,0.074741565,0.03519968,0.012286736,0.12354207,0.054838352,0.03128576,0.031797368,0.053401183,0.01777601,0.023625603,0.09597604,0.02843545,0.046133164,0.022427442,0.016291391,0.2158887,0.014731691,0.019379964,0.082916245,0.059069313,0.01722511,0.012663109,0.063189834,0.021356825,0.01915146,0.07805448,0.044365544,0.045656685,0.021090183,0.036205184,0.011060752,0.025843404,0.094250105,0.014724782,0.007055453,0.030627638,0.16335918,0.03398572,0.0069618006,0.06430371,0.020091334,0.019990513,0.008397203,0.061191153,0.06871985,0.015245357,0.011193249,0.17191724,0.013418225,0.005026395,0.012311024,0.1627557,0.017703846
0.13501501,0.04360686,0.039741114,0.02339592,0.082575776,0.03742753,0.011486433,0.014102112,0.19041772,0.045301583,0.022786658,0.024350971,0.04731271,0.009094047,0.0076533626,0.051749773,0.01565463,0.013528936,0.026539162,0.042958956,0.077025995,0.015887946,0.013990032,0.061967958,0.111999646,0.016369633,0.019559216,0.05535046,0.028850185,0.014211668,0.039677452,0.036296666,0.03374673,0.03419036,0.05577762,0.016603723,0.035310235,0.09144598,0.014877342,0.010258319,0.04400532,0.24883476,0.16013178,0.012712567,0.06020542,0.007336278,0.017040052,0.011495927,0.03241504,0.038738076,0.011547408,0.0071092783,0.04821364,0.014092569,0.009307538,0.033484064,0.2144886,0.14708556
0.09801483,0.021343661,0.036213744,0.039612755,0.12438843,0.060862485,0.03387975,0.053310625,0.411605,0.16640398,0.026482228,0.017987544,0.052773133,0.012256164,0.011703827,0.13845594,0.061802354,0.080237105,0.043507893,0.041439407,0.15765809,0.06332624,0.04789811,0.22599043,0.20229773,0.06371316,0.05690688,0.109088056,0.097702794,0.059193607,0.17078865,0.13556479,0.098339595,0.11571736,0.16046646,0.044046134,0.05723596,0.397996,0.057052225,0.035759185,0.061733942,0.56972224,0.18497197,0.021926893,0.096237354,0.029541645,0.041870132,0.04032842,0.09031358,0.20178704,0.024282224,0.008529255,0.21939695,0.059232444,0.048617862,0.02663985,0.35294905,0.16755709
0.07665924,0.010877789,0.020695662,0.042310633,0.02576875,0.030074896,0.020665208,0.022808885,0.04453962,0.045561858,0.019472104,0.024988271,0.04556206,0.008592127,0.024627898,0.017260438,0.0057326034,0.011147126,0.016102178,0.018126713,0.006461467,0.019656021,0.013789924,0.010507876,0.06794813,0.03313126,0.032093875,0.029032864,0.021965804,0.015274691,0.022333814,0.0320615,0.016179586,0.019928874,0.02849475,0.017702853,0.025552783,0.010733241,0.039637394,0.011220827,0.042486858,0.02682263,0.042738356,0.014090852,0.023271855,0.029577937,0.061509468,0.06480745,0.026514115,0.029493721,0.01808021,0.0112859225,0.014572326,0.041788567,0.072736695,0.018498896,0.021672029,0.04222623
0.06580679,0.02333539,0.02461698,0.07154726,0.03857674,0.025272587,0.07347247,0.08206214,0.03791454,0.017695025,0.047727395,0.014534518,0.07208844,0.0072058453,0.015593068,0.010674533,0.00904795,0.005144046,0.016169172,0.03871942,0.013593236,0.03114653,0.05854723,0.009485452,0.026430815,0.026157774,0.02385556,0.042056024,0.036075562,0.013160635,0.016624853,0.021225523,0.018080538,0.017208291,0.025185622,0.025039136,0.032541107,0.007631202,0.10506176,0.03758631,0.029033914,0.06548882,0.097079605,0.025112337,0.012599424,0.0063242065,0.013443387,0.0150227,0.008501561,0.0071499604,0.022041935,0.05239122,0.0058376775,0.031732723,0.017940577,0.032250293,0.021919629,0.06289816
0.039636508,0.010599771,0.015438867,0.021896752,0.010104845,0.019852113,0.010395304,0.0058432906,0.01026426,0.0132015925,0.011773894,0.008409435,0.02023768,0.0019785834,0.005582322,0.0025006684,0.0034386378,0.0013583301,0.0037212642,0.005752898,0.002687051,0.005782989,0.002477127,0.0029190746,0.020136176,0.017059179,0.0029124795,0.0059192507,0.005740836,0.005356348,0.0071788374,0.009283622,0.0052561783,0.002995368,0.012720334,0.006149867,0.0059855897,0.012266908,0.01755145,0.0029259701,0.0036297038,0.053377602,0.10107062,0.009091808,0.010742962,0.005538699,0.01999418,0.008737007,0.0029952188,0.005128484,0.004714475,0.005179809,0.002732024,0.009187649,0.0048018517,0.012495997,0.0059239836,0.16475387
0.026441036,0.007258756,0.020582605,0.028644595,0.032269362,0.013316196,0.023493873,0.055798728,0.0324581,0.014051829,0.018524397,0.0088245645,0.015824331,0.007060279,0.009228925,0.017853493,0.009331946,0.010573379,0.004355318,0.0028537724,0.0065927044,0.015077571,0.013852875,0.016762814,0.020110836,0.02279341,0.031205624,0.044914983,0.04710786,0.01620412,0.015579762,0.0069382056,0.022784851,0.011699299,0.019415636,0.007193077,0.010913427,0.0064236526,0.01701399,0.009321436,0.0146612385,0.081679374,0.026833402,0.0040077986,0.006751133,0.007528244,0.008184121,0.0107148755,0.014318398,0.009817466,0.0039885053,0.0024342777,0.0035094563,0.007895212,0.0068420586,0.009113519,0.007708019,0.046455257
0.14618205,0.0317187,0.08777619,0.08769864,0.085622,0.038558085,0.024305105,0.05994998,0.0922546,0.021973448,0.03075539,0.019830873,0.024731882,0.0135050295,0.005473728,0.03502317,0.014414125,0.04559292,0.056367178,0.036431372,0.044977747,0.022411102,0.030320503,0.047827236,0.05740021,0.09249538,0.04537228,0.12785095,0.10607884,0.04688042,0.030020852,0.07608139,0.05179551,0.04017973,0.105309024,0.01950072,0.037577245,0.03629398,0.022660583,0.022661798,0.02989743,0.04623879,0.037636627,0.025159046,0.06481018,0.0077938465,0.015293328,0.005275658,0.040663738,0.02475116,0.038828135,0.015741738,0.06647273,0.019441638,0.012925908,0.02971557,0.068709075,0.04601571
0.06093901,0.0941648,0.03722264,0.031539153,0.062452734,0.05345897,0.012504452,0.011759733,0.02285153,0.03826784,0.019558528,0.0072775134,0.017967928,0.004400928,0.0048216647,0.007250024,0.010122913,0.005869386,0.010723492,0.009979264,0.030050967,0.108008154,0.01564644,0.026619798,0.051380444,0.04361738,0.016317805,0.13145733,0.056320813,0.0073585357,0.005950534,0.040942296,0.123360634,0.02772901,0.011984961,0.009424849,0.015434581,0.010702513,0.026754387,0.006921058,0.020246945,0.021221524,0.05625749,0.037731025,0.07553802,0.082851514,0.045904722,0.01218111,0.019184826,0.017763006,0.011389883,0.0034866016,0.026728598,0.0637127,0.016752146,0.007903895,0.018380709,0.13102083
0.013577335,0.0046215504,0.010925722,0.004568311,0.017066874,0.003146528,0.0042377627,0.020868286,0.008864461,0.010132084,0.0059342654,0.013827156,0.018923357,0.0029305357,0.0042555104,0.03136995,0.0041460535,0.017576281,0.0064396774,0.0036896463,0.03132187,0.0050864443,0.010602495,0.02961099,0.03491855,0.0118275015,0.008909838,0.020693377,0.00867827,0.007002044,0.019371318,0.023023821,0.012624894,0.0033059441,0.020530505,0.0029433023,0.004920696,0.074526034,0.0027763,0.004620691,0.022183217,0.030247822,0.025502538,0.008784883,0.037873883,0.002490374,0.0067217383,0.0015248178,0.011287472,0.038164288,0.011736607,0.0024898713,0.22316289,0.0030444232,0.0023816733,0.009379914,0.108858995,0.030420357
0.07520973,0.025296735,0.037090596,0.05983677,0.16730064,0.037781276,0.021428544,0.0146087725,0.03015915,0.015606936,0.026799286,0.03599968,0.036637098,0.021559956,0.010720733,0.022214899,0.04187145,0.023121534,0.039918125,0.052518085,0.052448004,0.013310513,0.017920706,0.0189813,0.038373712,0.017185796,0.017237175,0.017118579,0.014141316,0.011904665,0.04444111,0.043071844,0.032752197,0.015927125,0.08395327,0.01837187,0.01750268,0.031385515,0.02273909,0.013189554,0.02456908,0.06634326,0.07275072,0.02126036,0.104119115,0.018817918,0.01491961,0.008278841,0.02978495,0.022046108,0.01232679,0.022717131,0.023054408,0.015396522,0.0053572054,0.009565809,0.06112289,0.122096814
0.04607726,0.024290228,0.052990448,0.07020769,0.04416709,0.04421642,0.04257472,0.09237864,0.050651245,0.03419131,0.020669326,0.02787149,0.036706306,0.026649239,0.03841003,0.03770083,0.01901688,0.034227207,0.09141299,0.09434198,0.0546569,0.03145115,0.03381244,0.036047246,0.038383417,0.037695836,0.05728792,0.053953327,0.030855913,0.024356617,0.039937302,0.031695787,0.02503009,0.019877363,0.05330295,0.034118727,0.050531838,0.03930406,0.011336067,0.021128643,0.017986758,0.10037343,0.059377875,0.040605217,0.099378996,0.029532848,0.04854848,0.027071767,0.034846134,0.04063285,0.07257846,0.023968868,0.042599563,0.025305003,0.02587526,0.018736659,0.049921602,0.0759849
0.06211564,0.03020665,0.047945466,0.14520839,0.057302598,0.027110757,0.034936573,0.06620254,0.03245716,0.024982233,0.0376663,0.050403524,0.063161835,0.029303405,0.019259367,0.030599311,0.021288214,0.030255575,0.027934905,0.038217552,0.022376161,0.032938268,0.055405054,0.026646862,0.017349938,0.021134315,0.08779209,0.052680306,0.045757968,0.034991357,0.0447025,0.036334228,0.027368281,0.01844643,0.0738936,0.019912126,0.033368617,0.032688998,0.031017097,0.050407384,0.05935901,0.09791524,0.05993864,0.018790128,0.041189466,0.022520242,0.025165023,0.020983145,0.024630811,0.014013616,0.022321723,0.012173649,0.014204747,0.03045361,0.026783068,0.018213872,0.07576488,0.13213557
0.041296322,0.00425445,0.009669999,0.0076354523,0.016536128,0.011512045,0.009071688,0.012752178,0.015465286,0.0053273505,0.0094615985,0.0073899957,0.012299241,0.0066948524,0.005467291,0.0075031766,0.00552072,0.0056477035,0.008468298,0.0046274913,0.02262127,0.0134429205,0.0051722988,0.014110827,0.02242209,0.02599777,0.016255876,0.017710302,0.025058186,0.0041902876,0.013134242,0.021420624,0.019610234,0.014098449,0.017674793,0.010165887,0.004447876,0.033043902,0.0060907537,0.0031255698,0.007552734,0.079818316,0.04268986,0.007032186,0.009449954,0.0049918992,0.005965083,0.0056547974,0.011301293,0.0076469327,0.009753213,0.0024254913,0.007335194,0.0049936846,0.007630963,0.0036973064,0.03744617,0.07222862
0.024460439,0.0017542772,0.001474795,0.0020442712,0.002240258,0.001706088,0.0027452915,0.012028273,0.012766832,0.002578052,0.0038573842,0.0076990053,0.00890498,0.0054127243,0.0047375727,0.008343201,0.002033323,0.0038844778,0.0024648097,0.006014351,0.014666103,0.004275392,0.00660696,0.01212102,0.014638002,0.006242281,0.00859055,0.0058949273,0.004869019,0.0020583803,0.0063064015,0.007416681,0.009161887,0.0056067845,0.007386538,0.002582554,0.009272574,0.05529024,0.0024480815,0.009578764,0.023733674,0.09358954,0.036303118,0.007067892,0.004578386,0.0032974668,0.003715559,0.0027243951,0.01383967,0.019236363,0.005402116,0.005377064,0.039539713,0.0068333796,0.0053290813,0.006961949,0.047475293,0.08640528
