0.0103816185,0.041812204,0.0895888,0.034654796,0.3549988,0.051096812,0.052178353,0.048903722,0.38892916,0.011887417,0.023608841,0.05557276,0.15296267,0.025506828,0.045748007,0.12398875,0.08240753,0.091133535,0.09101765,0.0298063,0.27599785,0.08616474,0.023612771,0.18511747,0.008076443,0.039590333,0.04298035,0.14965433,0.081111684,0.03617104,0.3077917,0.031138932,0.10028709,0.023929657,0.12051986,0.010279121,0.022120249,0.14297326,0.023956176,0.013277957,0.025567483,0.19788375,0.0011999042,0.0015751513,0.20231767,0.074702814,0.05040907,0.015157708,0.08639971,0.202246,0.02103256,0.013643663,0.46885073,0.1748935,0.019735223,0.16707866,0.5502831,0.0041828714
0.09111121,0.00873574,0.031834725,0.078387626,0.05489471,0.021851793,0.054555543,0.03413467,0.02351182,0.15580297,0.053566225,0.017997276,0.02963016,0.0019442121,0.008364919,0.012561156,0.0075037065,0.015401316,0.042253487,0.050743695,0.00932169,0.030997349,0.005814379,0.004781887,0.025244728,0.07979547,0.047699455,0.008930159,0.023316495,0.023733139,0.01273385,0.15837075,0.011261879,0.009248472,0.025158152,0.028659489,0.0139477635,0.005321248,0.027410202,0.011532843,0.009751067,0.0028877396,0.009988982,0.0055529675,0.027393268,0.015351288,0.038181182,0.056901123,0.014772482,0.014299766,0.026229056,0.026505841,0.0068134847,0.016965102,0.021929372,0.07536151,0.015552778,0.009601949
0.09679474,0.022147734,0.030790472,0.045851827,0.055451527,0.08216476,0.058399145,0.048228413,0.056916077,0.040793322,0.094315074,0.027214447,0.07642188,0.012096495,0.057896927,0.025877431,0.031215278,0.021136424,0.0145109985,0.021512387,0.017579006,0.03132975,0.011691409,0.017761022,0.04714434,0.12010844,0.037085235,0.08775178,0.14041927,0.043695882,0.029475227,0.023591211,0.019905394,0.01816195,0.017352935,0.015237593,0.016671184,0.02064088,0.020310955,0.009682593,0.019123608,0.026020594,0.05589129,0.011499451,0.040446904,0.012200895,0.026772603,0.021460338,0.029308759,0.023296658,0.012479968,0.01979863,0.0146554755,0.019291963,0.016302133,0.026582642,0.02438141,0.061841846
0.10174701,0.030576486,0.024970988,0.020688334,0.01966567,0.032343797,0.035970718,0.015616536,0.02167688,0.010486327,0.024510974,0.009011492,0.035785828,0.008081193,0.035086103,0.023210447,0.011577454,0.013675836,0.0065409383,0.0097076055,0.0050462075,0.015445941,0.0052615623,0.008675112,0.07812266,0.0997701,0.026586197,0.030862603,0.0632675,0.018856892,0.01167531,0.006568372,0.006816917,0.005262374,0.006918319,0.0034358874,0.0057330728,0.007046043,0.00590394,0.0022497564,0.006103679,0.023802299,0.038672663,0.008201391,0.018135821,0.013109993,0.015488038,0.0071330816,0.013498222,0.012453457,0.0041695433,0.007561099,0.003611284,0.018487966,0.007038085,0.013309403,0.0257984,0.055401467
0.058163315,0.022882536,0.05699841,0.05025938,0.06884833,0.02118778,0.030961165,0.022484388,0.031729486,0.017912863,0.01983965,0.0126435645,0.036667034,0.008458102,0.026937665,0.018453322,0.015977701,0.0115598785,0.00825493,0.007547058,0.008456892,0.02256983,0.0072978856,0.01259155,0.02533714,0.03202569,0.020078728,0.060716517,0.049859226,0.038091972,0.018911904,0.01672082,0.021440355,0.013989874,0.016156299,0.008969769,0.017994424,0.011678323,0.021996941,0.0073356573,0.021843854,0.02269255,0.051363382,0.009467367,0.091092445,0.012493495,0.018629892,0.023369001,0.017282687,0.010941216,0.0102317985,0.010546935,0.00743481,0.020650456,0.00889867,0.028178295,0.017042978,0.06451647
0.087180726,0.026235823,0.049070105,0.029580269,0.034180835,0.02133516,0.094013765,0.022879025,0.052028865,0.065420255,0.025753679,0.017258244,0.042825554,0.011869547,0.028100315,0.025137305,0.028582258,0.013737676,0.010479814,0.01198626,0.019666923,0.042066414,0.008327465,0.021884665,0.071165025,0.11778677,0.02820522,0.07357139,0.07107467,0.04255089,0.046471804,0.03654323,0.029762492,0.030979838,0.027494002,0.012335003,0.017600352,0.011898882,0.0044039898,0.003247306,0.011880637,0.04968143,0.07888802,0.007308692,0.07732515,0.018494463,0.036554687,0.050084684,0.040403787,0.033280473,0.012488302,0.011533595,0.014369662,0.03201232,0.016788548,0.02108097,0.03329132,0.15781201
0.02085486,0.0077784434,0.02382762,0.003997623,0.041016955,0.025292445,0.030343782,0.010097917,0.035463095,0.011533314,0.0074580056,0.002571594,0.010561747,0.0022078077,0.006676482,0.011994352,0.034662582,0.01514729,0.014397169,0.0037523934,0.015234502,0.030173127,0.0014760178,0.004771348,0.005865149,0.0322239,0.005043442,0.009288863,0.00827536,0.0042683957,0.016959568,0.051725157,0.014561527,0.0065241014,0.009249047,0.0037430408,0.0025782709,0.0030248412,0.0044124867,0.001264212,0.005501411,0.006895318,0.0046023023,0.0012640457,0.051896118,0.023424303,0.013136676,0.016645264,0.0177376,0.019037405,0.021755256,0.0034455624,0.022275185,0.04775328,0.026577882,0.0028062477,0.004197503,0.010648186
0.0317856,0.014099027,0.018251635,0.010726794,0.0078048254,0.025395924,0.03353624,0.009346174,0.02559372,0.03228751,0.013909188,0.0074520875,0.005299167,0.0035467143,0.006670778,0.020306943,0.010014011,0.016680568,0.04382498,0.011050498,0.008174891,0.018582633,0.0036046493,0.0041366518,0.043116286,0.0720094,0.004724157,0.004895662,0.010423853,0.0077351136,0.033004135,0.053635202,0.011494409,0.007864741,0.02312698,0.0064754765,0.00424687,0.00856081,0.005248049,0.0030006017,0.0042643445,0.0067974553,0.018614484,0.004923088,0.025246713,0.012917125,0.040680062,0.018970435,0.01983152,0.033553977,0.06472426,0.016326036,0.02687407,0.041966762,0.04526072,0.010272325,0.007859437,0.021859402
0.043027777,0.010453479,0.025882103,0.004214639,0.061852966,0.010865268,0.010628888,0.015574896,0.10335762,0.0094652325,0.021147259,0.007831073,0.016044712,0.003773468,0.008878227,0.08656541,0.08884135,0.053342074,0.009647026,0.0039830725,0.046432648,0.020633178,0.009624391,0.061015837,0.0321302,0.08901266,0.010175828,0.016224783,0.07242513,0.02825447,0.08612718,0.035548225,0.01256826,0.023483962,0.06715189,0.005506626,0.0051764534,0.032341592,0.008299474,0.003497184,0.009193933,0.096581124,0.03250006,0.006524567,0.032100666,0.012987349,0.010491171,0.0062486725,0.03535194,0.06266323,0.008356513,0.039168622,0.052046742,0.019636776,0.011160003,0.0080332095,0.040646322,0.026284136
0.10031994,0.007909808,0.042085625,0.0067621423,0.1290308,0.0045791925,0.003151841,0.006768046,0.09087781,0.027599873,0.009601944,0.005736049,0.011438093,0.0053613405,0.009755135,0.023168815,0.01980235,0.026839167,0.008502631,0.0031296443,0.057975397,0.011547421,0.005273061,0.066702664,0.03710101,0.03257698,0.007750148,0.01468334,0.023418732,0.0068957894,0.079364926,0.05963627,0.015086581,0.010884369,0.013008965,0.002126501,0.006501604,0.042157345,0.0015151002,0.0023917235,0.013060869,0.045597922,0.042886693,0.011114844,0.0940556,0.005972465,0.0053509586,0.0025353811,0.023068737,0.03431109,0.0029271154,0.0031357373,0.014442448,0.007194773,0.002211182,0.0065660644,0.110787004,0.08572043
0.0066912724,0.018854845,0.012536853,0.071778044,0.078936145,0.0056994255,0.003944615,0.016380299,0.05439979,0.0068552066,0.014451,0.010783385,0.014135013,0.008557191,0.019579776,0.026518289,0.12513371,0.013665484,0.0023281705,0.05933653,0.0093763685,0.010703474,0.002917621,0.0048526423,0.0012155827,0.02443916,0.073779956,0.16118388,0.016332062,0.033188984,0.034886207,0.0105053475,0.15696351,0.006110782,0.01240683,0.0020753483,0.016729878,0.005629536,0.0022920421,0.0026004342,0.011750997,0.011602219,0.00064037106,0.0011939072,0.07509165,0.02162634,0.009915598,0.002681812,0.10652451,0.02310118,0.0047036055,0.0026301015,0.016218597,0.009185349,0.0060694865,0.009066583,0.032412726,0.0006727246
0.01424801,0.015400797,0.015966173,0.0071213567,0.011641213,0.016097117,0.008596926,0.008586771,0.01164653,0.0069509745,0.0343355,0.006854216,0.013774958,0.0054158987,0.007769742,0.017120203,0.033664566,0.016337285,0.02230885,0.004987251,0.00818238,0.030449959,0.006049206,0.010027901,0.017286623,0.0209902,0.017641094,0.03884368,0.1326414,0.035596572,0.019334173,0.04783412,0.08834435,0.11113852,0.030792775,0.011169148,0.0057555125,0.0043053683,0.011091884,0.0034798705,0.0065217023,0.005962891,0.011235519,0.0019900494,0.09121231,0.013097598,0.006926505,0.0054397513,0.009018816,0.0037801075,0.02194654,0.04586534,0.0032304006,0.014694345,0.0032641792,0.0038400663,0.0049059633,0.009793624
0.031243246,0.03914545,0.039854653,0.005614483,0.018487478,0.006037372,0.0057214457,0.0064357845,0.016383376,0.006894709,0.008205949,0.008822912,0.0055357497,0.003992071,0.0044532474,0.05567373,0.03913101,0.008261443,0.012751994,0.0025704987,0.008344,0.006710843,0.0060098115,0.0077125975,0.018799484,0.059899177,0.021315355,0.04177166,0.051591028,0.02077369,0.032389816,0.05686946,0.057257082,0.013431521,0.02212354,0.0049691717,0.0052036145,0.007791338,0.005126254,0.0043569435,0.005400238,0.017839583,0.024323154,0.007191264,0.056354094,0.01098326,0.010931926,0.005210286,0.01796405,0.018466529,0.016063139,0.0037562728,0.008403717,0.012080225,0.003623365,0.005946203,0.007920295,0.031914316
0.022810362,0.062866144,0.101117484,0.11662073,0.012040586,0.012505935,0.011256971,0.0233255,0.019382324,0.008525947,0.017251393,0.009619587,0.011278013,0.007178761,0.013343394,0.012925115,0.017598288,0.0184431,0.01936666,0.040517204,0.010022512,0.02465642,0.02128734,0.0070727826,0.0067866324,0.017134137,0.06347147,0.034461822,0.016017647,0.029087244,0.021352693,0.03099495,0.040692072,0.020419523,0.028611295,0.011343172,0.019167932,0.019324984,0.009155273,0.011012618,0.015659599,0.024501454,0.014128124,0.016413815,0.13447288,0.010437114,0.015616938,0.0071148,0.020302707,0.018254962,0.016079236,0.019522524,0.0060362457,0.024786273,0.007649412,0.011326348,0.011285015,0.014092292
0.031977363,0.025774421,0.040832378,0.055157863,0.05316877,0.041919257,0.029192176,0.08397992,0.09350097,0.043550435,0.06079454,0.03328511,0.061352372,0.03408998,0.06233963,0.07554099,0.039721005,0.03138331,0.014590388,0.026149042,0.060039837,0.05556083,0.12287794,0.03594695,0.015711788,0.05195072,0.10134932,0.09920756,0.09271265,0.07923138,0.051244386,0.03457943,0.071239315,0.02960253,0.039680056,0.018467579,0.053393293,0.05069588,0.020045724,0.0321042,0.0450325,0.061489493,0.019143907,0.022195814,0.06678583,0.030312913,0.021367064,0.015688486,0.04316562,0.05274556,0.019857807,0.03790587,0.060144953,0.07037971,0.011944063,0.03379137,0.034189194,0.016190676
0.22726671,0.16433391,0.07302246,0.123351395,0.16971813,0.107646,0.070358336,0.08790261,0.1175242,0.11612772,0.12319895,0.11576029,0.11487521,0.07126256,0.07784924,0.117684886,0.11039582,0.102440625,0.049846657,0.03778277,0.0825004,0.08522645,0.03672785,0.07683244,0.11455868,0.19084074,0.15864992,0.16124369,0.20594814,0.26111934,0.20943365,0.11614857,0.18133478,0.082459114,0.25517133,0.06730178,0.07937354,0.06243807,0.08927829,0.06565378,0.06435258,0.119663745,0.15834,0.0846478,0.3273799,0.085578315,0.1548614,0.12537451,0.079432316,0.13440013,0.057188727,0.040952045,0.05611669,0.20160675,0.107754454,0.08545281,0.1590079,0.17627428
0.043139838,0.010707716,0.046449132,0.03617139,0.13015077,0.08792181,0.016492838,0.017743768,0.039286807,0.03254079,0.024887864,0.011582509,0.018153392,0.0059537534,0.025573304,0.044557337,0.07452393,0.035121124,0.035122003,0.022517469,0.03955616,0.076755315,0.040770687,0.026663188,0.0052347668,0.027641224,0.0362905,0.035231963,0.0340676,0.04989647,0.03231589,0.03126542,0.04688033,0.05299266,0.02617421,0.015900724,0.019564923,0.01530512,0.010164624,0.00753116,0.012350199,0.035190497,0.0193698,0.0061302884,0.042913906,0.029431809,0.016046768,0.0094449455,0.038458258,0.03806958,0.077899106,0.056051534,0.026407894,0.06884864,0.0052671446,0.012188873,0.02243337,0.048184462
0.05428522,0.01650331,0.101157084,0.024883114,0.11191251,0.026886694,0.01987752,0.020097189,0.086400844,0.050743423,0.0120965345,0.009651474,0.013882852,0.0071047987,0.009307414,0.03795185,0.014379709,0.03819135,0.021770215,0.012072386,0.030500071,0.13695402,0.014023633,0.016529927,0.01512496,0.043325666,0.060531612,0.07603174,0.15542541,0.10967204,0.10042787,0.0488587,0.04597226,0.03704757,0.06767982,0.014835353,0.012032374,0.043542933,0.04447593,0.015515859,0.02834439,0.028689077,0.03366196,0.009740408,0.21660616,0.037629366,0.030050626,0.018163837,0.02183423,0.043117408,0.0063637304,0.0029409237,0.014370937,0.1283876,0.0097209215,0.013296889,0.027062649,0.06213057
0.11358711,0.06258442,0.1318385,0.070420556,0.12144701,0.07265561,0.08003024,0.10470846,0.10979472,0.05958867,0.07065993,0.12540923,0.35997945,0.063378155,0.22264047,0.08967584,0.11663119,0.076343074,0.079425775,0.04025507,0.114418834,0.02935714,0.038158678,0.043510605,0.03433983,0.050950777,0.10290056,0.0417697,0.036865458,0.057171814,0.0948577,0.028762631,0.033429306,0.028612705,0.03279326,0.025727937,0.07920396,0.03336705,0.013547621,0.03089709,0.09683962,0.04091493,0.040137038,0.025111891,0.07787961,0.038386013,0.027243927,0.06382477,0.13241139,0.06815031,0.03987551,0.027800221,0.075681604,0.018954204,0.0149939945,0.062317356,0.03969869,0.033247445
0.03503681,0.019550206,0.03921083,0.017699005,0.040932026,0.02866627,0.10242648,0.07602125,0.09198774,0.07532449,0.1705239,0.11433675,0.18155181,0.105137885,0.12153267,0.15546665,0.09741893,0.10209364,0.05042844,0.026737824,0.07041624,0.048129965,0.055287685,0.07341027,0.042322673,0.10028678,0.07540262,0.054045003,0.05398891,0.06890141,0.15401632,0.11705596,0.08193971,0.053377762,0.11827536,0.05354535,0.077272445,0.03146622,0.017916542,0.06202652,0.1036233,0.074086785,0.030612495,0.0144574335,0.045212515,0.026824145,0.033518177,0.034179717,0.08952079,0.07808547,0.020556116,0.025548989,0.051244516,0.03627728,0.044210326,0.07730895,0.06644839,0.033616636
0.06405638,0.015416689,0.022176692,0.007945289,0.0857907,0.08682191,0.055342507,0.06783711,0.07872284,0.19421397,0.116140276,0.05860874,0.120386615,0.054362893,0.10321192,0.17587787,0.09279607,0.074617505,0.024953447,0.02593107,0.08085479,0.11717513,0.03603593,0.05406251,0.022841254,0.036899462,0.062599316,0.06292094,0.11108236,0.07419764,0.091030784,0.065854184,0.135847,0.092620775,0.063007966,0.07921959,0.0706233,0.07080192,0.08263469,0.054876473,0.09689308,0.12092244,0.021735644,0.023150137,0.1353048,0.083182886,0.15693516,0.14008279,0.04988107,0.042815354,0.01944696,0.0177727,0.0328467,0.116358295,0.079475656,0.032917157,0.027518924,0.04179473
0.036333114,0.013495244,0.021955041,0.015649598,0.03686259,0.0710628,0.0605231,0.021686988,0.09599407,0.22386032,0.062278904,0.019490374,0.103202835,0.06884979,0.067259364,0.13267367,0.12414809,0.07157561,0.103812166,0.05261402,0.18564643,0.046139564,0.01738008,0.24900538,0.07262077,0.07519026,0.013934234,0.05442686,0.07002105,0.057052977,0.104063265,0.100646295,0.07795552,0.061570283,0.030043133,0.033406746,0.02365435,0.051325653,0.02760886,0.013911712,0.05479251,0.097207375,0.046009608,0.011171493,0.08611595,0.082404196,0.09298628,0.058023598,0.04248966,0.035423204,0.022047076,0.013889972,0.046067446,0.048335683,0.04586969,0.040709328,0.034626752,0.06661492
