0.2524701,0.12776542,0.061426457,0.19849612,0.135599,0.022509538,0.04095573,0.041144416,0.0061106835,0.006662997,0.008522742,0.01629988,0.00711778,0.003618701,0.002929334,0.016927565,0.005415643,0.008439102,0.022806402,0.021053929,0.0044117835,0.0030841588,0.0012926232,0.005509272,0.02384139,0.0072483476,0.012455519,0.006467541,0.009892624,0.017286219,0.022161722,0.016577069,0.012104354,0.017156169,0.03671229,0.013138625,0.003962797,0.0040958156,0.0028279037,0.0014124474,0.0022252428,0.014686691,0.052107546,0.028060613,0.007886006,0.0077781165,0.019305767,0.0101291565,0.002542818,0.0021060356,0.008082131,0.015666595,0.0035575747,0.003783859,0.0038702157,0.0074612396,0.00583391,0.054973308
0.8963907,0.32068592,0.22110212,0.40114725,0.52011925,0.059877362,0.05320996,0.21968916,0.03833121,0.019882647,0.016783236,0.0940598,0.021640126,0.015256983,0.0103480695,0.027493041,0.0039632265,0.0151355155,0.010317491,0.025426127,0.020089898,0.008150232,0.030050762,0.11465817,0.1413646,0.02637087,0.12220949,0.009641165,0.013099114,0.041877203,0.03677375,0.006366203,0.010091765,0.011306065,0.066896625,0.0077618673,0.0026546437,0.025026193,0.011044223,0.014106746,0.020667119,0.18904929,0.25811416,0.15293416,0.059486255,0.0426484,0.04796015,0.017019434,0.008626341,0.005464337,0.0048003234,0.007350947,0.01674874,0.029903606,0.007219367,0.022324985,0.05123634,0.76225907
0.0905675,0.039169066,0.023717029,0.018746113,0.07970918,0.063102335,0.025717484,0.061172523,0.019899579,0.044512317,0.0034100001,0.011989677,0.004740752,0.0026400685,0.0031763967,0.011228204,0.0043506813,0.0038168458,0.0047055073,0.0068515223,0.013716235,0.020849476,0.010847986,0.015098928,0.07284273,0.008134266,0.00528824,0.0019536344,0.0041662925,0.008339458,0.012155678,0.01726615,0.0069715166,0.012637437,0.04455865,0.01496808,0.011405916,0.031827856,0.037086744,0.006094083,0.005558833,0.050087117,0.24141313,0.044285666,0.02662807,0.08108562,0.058681067,0.025989367,0.02378746,0.023613883,0.0116431145,0.0075840442,0.04317008,0.1711249,0.023970442,0.04511168,0.03184816,0.41097727
0.020543719,0.0051301233,0.009345363,0.007305957,0.012744126,0.0058201044,0.005079303,0.006272563,0.0047141495,0.0068099704,0.0019670185,0.0033647264,0.001657899,0.00067101844,0.0014002634,0.014255646,0.0018378646,0.003985994,0.0034056841,0.003065984,0.009214683,0.009343102,0.004339304,0.027360363,0.0054820813,0.0042537856,0.0037387423,0.0024732044,0.006075859,0.0061782035,0.0109524,0.005071616,0.003272077,0.0021192464,0.008109941,0.0036236953,0.0022494923,0.012712864,0.0050737383,0.002022712,0.0055885375,0.051097397,0.0070306608,0.0021809668,0.003345606,0.0013313617,0.0022007257,0.0010922985,0.005080681,0.005327388,0.0030033637,0.0032393346,0.03011771,0.009589295,0.0018450678,0.0035189993,0.04010064,0.0067118527
0.066066355,0.04075248,0.043350007,0.011814297,0.038724117,0.010887667,0.008839856,0.0044951946,0.0071154297,0.009976857,0.0046571908,0.0066905096,0.010086202,0.0051825354,0.0040276665,0.01026719,0.0033661276,0.0025900232,0.0034818465,0.0035665147,0.008989646,0.009350989,0.005079273,0.032294154,0.009266879,0.0069383504,0.0042190836,0.00784587,0.0076768347,0.008837438,0.014923219,0.0039861808,0.008497479,0.0063317493,0.00665031,0.003727068,0.0033796947,0.007874552,0.0025243433,0.0034873683,0.0068192543,0.008367313,0.007366716,0.02968654,0.029763665,0.005378177,0.0038973566,0.0050529423,0.0044740206,0.0030671465,0.001059646,0.0016305663,0.0063317576,0.009659013,0.0015987568,0.0023725869,0.004091504,0.01948593
0.05382795,0.019490704,0.009857466,0.0022031134,0.025606891,0.019024096,0.0074995994,0.0017336822,0.00435244,0.0059194127,0.0039584464,0.0044472213,0.00328539,0.0014435344,0.002929097,0.005485368,0.0021509642,0.0023554526,0.003362125,0.0016979243,0.006848796,0.006801307,0.0031440365,0.018449435,0.0070592063,0.0054446734,0.00091023196,0.0018597523,0.0065859808,0.0058119767,0.008282321,0.0049795914,0.006152584,0.00406781,0.006471825,0.0038300732,0.0019553814,0.0069185686,0.006295047,0.0028844231,0.0047708265,0.022836514,0.013191921,0.0040171654,0.0017367046,0.0032084708,0.0019251226,0.0015793242,0.00501598,0.00408227,0.00322722,0.0041397605,0.025348425,0.0070899157,0.001919073,0.001124268,0.011911896,0.028732935
0.7602715,0.44033888,0.15433869,0.42102465,0.27471623,0.03329203,0.042027697,0.10248698,0.0061295303,0.0028843044,0.011918009,0.030013926,0.009080247,0.009794984,0.0027193704,0.01577883,0.0033169517,0.0068011344,0.0049657654,0.011461977,0.002576467,0.002032995,0.004353742,0.012617012,0.048449833,0.014242301,0.19239467,0.009034442,0.02226351,0.04642238,0.038303483,0.0061672223,0.022409264,0.013034142,0.062116936,0.0059874877,0.00141569,0.0044306777,0.002423709,0.0016430414,0.0032799211,0.040502444,0.23261479,0.12896599,0.024018839,0.0035622062,0.00461416,0.0053609065,0.0024292555,0.0021872146,0.0028712887,0.006033835,0.0025566139,0.007404738,0.0076568685,0.00743744,0.008366622,0.68275434
0.47364572,0.36012992,0.096600026,0.23523508,0.1322325,0.0653328,0.04992547,0.084651075,0.021775335,0.03334249,0.014546947,0.045580313,0.01617234,0.010547017,0.0073721097,0.016517693,0.008883834,0.008584077,0.010672952,0.019010177,0.004844871,0.017516386,0.019742535,0.040971976,0.11017465,0.032461956,0.05583672,0.010219214,0.029720508,0.078498185,0.042085588,0.013706154,0.01004854,0.008953855,0.04497536,0.0077648554,0.002293419,0.011008152,0.021180851,0.006502022,0.0076467465,0.055504244,0.24504583,0.07653144,0.042996842,0.038101956,0.053135857,0.018049859,0.004769176,0.003831394,0.008107944,0.0103850225,0.003482704,0.0676415,0.022447802,0.0268834,0.026713733,0.5356551
0.44591188,0.2578761,0.029839637,0.12221877,0.059140164,0.025306273,0.01991092,0.035780936,0.009177136,0.008012103,0.0070502814,0.03463418,0.008791962,0.010403666,0.0036049807,0.012915224,0.0042424714,0.0035536916,0.0050202226,0.010284358,0.0032630886,0.004238332,0.0039864667,0.02157916,0.028903937,0.021711657,0.026111377,0.0077410406,0.018678587,0.03877439,0.042545214,0.0069711874,0.010965347,0.00676552,0.019548528,0.004451577,0.0008526043,0.0039012705,0.0030508905,0.0026557464,0.0032205693,0.020362059,0.05071419,0.02207659,0.0065574744,0.00727186,0.015379737,0.0064095343,0.0035448612,0.0026576135,0.002107812,0.0048722825,0.0023155895,0.016296804,0.009224104,0.010756295,0.011689306,0.1346724
0.41043115,0.18156752,0.10323299,0.13139772,0.19325723,0.083956085,0.059147898,0.08365891,0.020283887,0.024513986,0.02029888,0.014701558,0.010128234,0.009073909,0.012486957,0.028810514,0.0128643215,0.013037656,0.013219156,0.017385853,0.027715405,0.008962931,0.005086569,0.023683488,0.04412475,0.022263763,0.013162679,0.0115884775,0.017460786,0.026660046,0.023110792,0.018033022,0.029348494,0.0369767,0.06032967,0.010613091,0.0045481343,0.019689213,0.007433718,0.005885992,0.0139500005,0.054750476,0.056730468,0.028106477,0.01438785,0.0068204235,0.007444004,0.0047594006,0.0038425233,0.002777435,0.003807417,0.0053585963,0.0043059047,0.009660157,0.005328722,0.010204735,0.015676716,0.04687446
0.03753399,0.037408207,0.055634674,0.020139428,0.102693416,0.02397525,0.016787652,0.007841338,0.006606567,0.01543009,0.0056007514,0.008093955,0.013470265,0.007964727,0.0071722795,0.011381549,0.006105617,0.0042323144,0.0040789307,0.004348478,0.0064525213,0.015587283,0.004546504,0.00950552,0.027594585,0.015275191,0.0018637982,0.008332683,0.01843783,0.022447316,0.0046372632,0.003569987,0.0038631668,0.0036275084,0.004832346,0.004967436,0.0037376608,0.0066393283,0.008734455,0.0037246773,0.0043397765,0.010060038,0.021541866,0.016113477,0.012860141,0.0064392365,0.0047908165,0.0034837788,0.0030586263,0.0020666807,0.002468154,0.0040462352,0.0039615184,0.021307431,0.0028770233,0.0028322847,0.0058036866,0.025036866
0.28958002,0.04433508,0.08008113,0.23616007,0.06109786,0.03647738,0.019393308,0.014941131,0.0013919941,0.01701532,0.009869695,0.0090815965,0.0045028534,0.0023774896,0.0059528016,0.01967688,0.014116348,0.004289013,0.0022623723,0.008955292,0.0026435542,0.009155543,0.0017257626,0.008062189,0.05034083,0.012654866,0.053900506,0.0151662,0.036903743,0.05857362,0.15877777,0.023610782,0.026081702,0.0098626,0.003774293,0.011699074,0.0027295907,0.004102775,0.012515821,0.003198085,0.0041228426,0.0268428,0.05075436,0.056771167,0.041130174,0.016684141,0.0059076166,0.011929736,0.0020022078,0.0029768888,0.010549338,0.007284272,0.00201336,0.010248266,0.0099269645,0.0022192544,0.007003277,0.089865655
0.17905012,0.24768263,0.19207269,0.28062218,0.16358027,0.047031365,0.03711238,0.17966333,0.031032901,0.039088737,0.0043953494,0.0323642,0.011047999,0.015472469,0.014897927,0.017126381,0.007891447,0.0036606675,0.0050480585,0.00919815,0.009320916,0.013420819,0.03288991,0.019889021,0.096354656,0.013746208,0.29377726,0.020011969,0.008159462,0.016828885,0.048128374,0.013743742,0.011579586,0.006199629,0.021002838,0.0049785613,0.016954977,0.012868049,0.009483822,0.029075636,0.02668127,0.03392586,0.085557714,0.083652146,0.04579578,0.010179776,0.022546254,0.010801912,0.012887397,0.004706661,0.0070938813,0.0038692146,0.009544931,0.040503558,0.019346118,0.015631206,0.03151657,0.16749567
0.06274059,0.11111482,0.094538204,0.18783848,0.08596291,0.033875644,0.031488486,0.033692785,0.010393605,0.010899453,0.004698473,0.018134935,0.005040252,0.004923252,0.0052529303,0.012868814,0.004072303,0.0044734157,0.005408077,0.0062283035,0.0037594899,0.0038996967,0.0041114455,0.0059109363,0.026506292,0.01137561,0.02576624,0.0055279573,0.0069047045,0.015285365,0.046035092,0.011915784,0.01070984,0.004720542,0.01227589,0.0035389517,0.004988264,0.005176202,0.00463845,0.0052935756,0.007519618,0.018284991,0.042051036,0.03103457,0.027206333,0.008328425,0.013312676,0.010062701,0.0068683266,0.0063414527,0.009983927,0.008170521,0.0037935446,0.006686672,0.010004606,0.0044761198,0.013752511,0.099239506
0.00040882855,0.004709879,0.0043961075,0.0011042932,0.0010310095,0.005350132,0.0039007112,0.005221136,0.0012304076,0.0008976501,0.0001490565,0.00021282355,0.00044477257,0.00055009784,0.00021357507,0.0010022284,0.0006261977,6.708262e-05,0.0011258313,0.0027219323,6.3523745e-05,3.615324e-05,0.00060315855,9.224147e-05,0.0014729311,0.0027065433,0.0010007663,0.001787549,0.0017639945,0.0021242301,0.0011677532,0.0011616069,0.00096506573,0.0025279464,0.0050856653,0.010432475,0.0031371706,0.0018572947,0.0018573644,0.0022246686,0.0022572884,0.0027320369,0.0017639893,0.00035161502,0.0005368486,0.00013932292,0.0002628429,0.00027342158,0.0020147911,0.0009212027,0.0005943615,0.0006121027,4.4254582e-05,0.00028921987,0.0003373819,0.0010234559,0.00032108653,0.0014692101
0.6274596,0.35635963,0.0698326,0.09793895,0.19223271,0.2215298,0.028159738,0.31312758,0.025325738,0.016637024,0.016705362,0.029282294,0.009608866,0.0060368436,0.002935028,0.019053018,0.007487131,0.004674549,0.00451238,0.0048505063,0.0054802774,0.007858692,0.008973942,0.011380163,0.1742128,0.023405923,0.022396175,0.0051424527,0.012444129,0.010511166,0.013286662,0.0147245405,0.015249612,0.022104312,0.055255245,0.009706876,0.0032461106,0.018870706,0.008598388,0.0020017962,0.0027993626,0.17255856,0.49012646,0.025406182,0.020686982,0.011770136,0.008451862,0.00557492,0.019893624,0.011134313,0.0040796576,0.0030884119,0.005695323,0.014536801,0.0058516483,0.005459966,0.05374684,0.6801455
0.010950247,0.012660416,0.01149023,0.01700352,0.020680575,0.003750634,0.0005769755,0.009382621,0.0022224176,0.00039657502,0.00014211514,0.000512385,0.0006598298,0.00041560314,0.0003317266,0.004166908,0.00034988506,0.00022033256,0.00026787427,0.0007409181,0.000708762,0.0002963934,0.0014933491,0.0005844618,0.0034033752,0.00090843375,0.0038940497,0.00050613063,0.0016321323,0.0041764127,0.0029335148,0.00077246194,0.0016444637,0.0030734823,0.0062011797,0.003248736,0.0010200677,0.0016000654,0.00021974389,0.00043206703,0.00060973736,0.0029981527,0.0065529165,0.00065499404,0.0010439972,0.00014472276,0.0005778332,0.00026206093,0.0015979619,0.0015240664,0.00054507854,0.00045375127,0.00074022566,0.00061808643,0.00046029067,0.0016065707,0.004993833,0.037231155
0.56026137,0.108152755,0.032200806,0.08861744,0.017741086,0.0046896366,0.013535612,0.067087986,0.0031876762,0.001315086,0.0016914187,0.013587716,0.0030240926,0.0066293315,0.0012983452,0.005182145,0.0014022739,0.0015722589,0.0012456966,0.0032347923,0.0011835139,0.0016909312,0.0039733085,0.0075087594,0.031687863,0.009899756,0.041918933,0.0022042072,0.003888004,0.0058124326,0.007504502,0.0023995014,0.00234134,0.0024133043,0.016014665,0.00221223,0.0006096996,0.0008143501,0.0008717504,0.0017202345,0.0028080842,0.009384495,0.07378737,0.01202428,0.0097606685,0.0010329981,0.0023892731,0.0037355009,0.0016666673,0.0017126931,0.0013898441,0.0012032932,0.000948274,0.0019764234,0.003795975,0.004579628,0.0069976794,0.26905057
0.85726917,0.5904468,0.11594518,0.23053187,0.19445613,0.0133785745,0.02157598,0.10897066,0.010968959,0.016304731,0.013996758,0.026549201,0.008562371,0.008891589,0.012989634,0.009820091,0.0071512535,0.016505094,0.03859417,0.02198098,0.0068065696,0.027465127,0.0042300457,0.011682227,0.024896491,0.049888223,0.03599521,0.01753,0.048005275,0.12437861,0.078691676,0.020144638,0.02800229,0.031480428,0.03716126,0.025280064,0.016641365,0.00393289,0.029884282,0.0032019643,0.0079895845,0.00736321,0.16399713,0.098457925,0.030012477,0.018625325,0.031169884,0.01718281,0.017931687,0.0048472118,0.027753146,0.05083826,0.005207287,0.053117756,0.027873386,0.038886756,0.0047966586,0.29993513
0.7215794,0.15639059,0.1230849,0.11037271,0.2196299,0.02505519,0.052421223,0.078768015,0.015705567,0.019444924,0.0071225697,0.031283904,0.012804555,0.0150024295,0.011466618,0.019431679,0.0046870005,0.016395476,0.03126816,0.0307082,0.01927046,0.025634805,0.012922489,0.019167732,0.069561824,0.02638897,0.01126458,0.015376345,0.016889978,0.028988648,0.027371896,0.01740682,0.031151483,0.031803574,0.07395109,0.019254267,0.016517282,0.0069694784,0.033057794,0.019122181,0.03383731,0.029026562,0.2908114,0.063048,0.022605065,0.01549284,0.0365473,0.019800298,0.021963367,0.012769463,0.03127939,0.05110102,0.009758723,0.021036211,0.024656758,0.07181511,0.012822305,0.4175934
0.07878602,0.088097416,0.12272425,0.18171258,0.16646995,0.055161644,0.025260802,0.1148011,0.015349286,0.025171991,0.018751033,0.029151388,0.008167359,0.010235304,0.012045945,0.020522658,0.010785605,0.01976234,0.012972996,0.016351154,0.016229186,0.014140334,0.0145615665,0.018477041,0.08288065,0.012445468,0.02706718,0.0023686884,0.007925095,0.02268506,0.011943533,0.007952177,0.0058259857,0.0074418117,0.02612345,0.011094538,0.0078118457,0.010656242,0.0082387775,0.004792393,0.0070565497,0.018516054,0.15719768,0.06525845,0.022293774,0.028427118,0.042214252,0.020033568,0.012068517,0.006147397,0.009025204,0.010357953,0.011234983,0.056883115,0.028083816,0.03550026,0.006662957,0.28840333
0.0071743187,0.012697668,0.02209957,0.024422454,0.014880999,0.0028696586,0.026791332,0.0070382184,0.003913827,0.0059586945,0.011903414,0.024713477,0.02829582,0.007443381,0.009644192,0.009168295,0.0042205825,0.01402484,0.014136662,0.013186795,0.0040222085,0.021475127,0.0034811492,0.017560823,0.0035101045,0.01999711,0.006199977,0.0054066726,0.014075377,0.016842974,0.012295493,0.006557074,0.014354398,0.014292935,0.025705777,0.0061568758,0.003797511,0.0017666623,0.012847929,0.004674687,0.008843355,0.00853919,0.017517831,0.01299373,0.008143536,0.0035243947,0.00558492,0.0076651303,0.0033909907,0.0016196514,0.0042051924,0.0045862743,0.00047452183,0.011477921,0.01364907,0.017686736,0.0044900565,0.056306634
