0.017533,0.02269803,0.009198384,0.008915926,0.013247982,0.013464997,0.009376976,0.017395899,0.011600108,0.010599411,0.067123696,0.01460893,0.08908092,0.0059461086,0.022945695,0.005547786,0.0052438113,0.0051052677,0.03345175,0.0052068285,0.0057143657,0.0034223804,0.0030670208,0.010763409,0.17918788,0.015580802,0.025847066,0.0073216497,0.008439529,0.0043773567,0.012194333,0.045718927,0.009632747,0.015143351,0.01367299,0.010731272,0.007497368,0.020709636,0.0080827745,0.014625154,0.02088142,0.024077768,0.09125286,0.0025662924,0.013086136,0.0040569804,0.011141619,0.0033828793,0.0049478845,0.017181734,0.008505158,0.0056306478,0.008649005,0.0025418568,0.0018287027,0.0048252484,0.0063190004,0.02357451
0.08499125,0.0659627,0.04569316,0.08799789,0.058909662,0.046838775,0.060367048,0.033131924,0.062244628,0.029116994,0.04034129,0.024735311,0.048790216,0.01723706,0.022808954,0.017011866,0.026613567,0.0073792953,0.006466174,0.017546121,0.0114490315,0.028020047,0.0112237055,0.0110800145,0.025827445,0.099906355,0.03372403,0.061696827,0.062147237,0.03566062,0.026011873,0.028523928,0.05763792,0.034810126,0.024746535,0.021680528,0.02750919,0.022530777,0.028279722,0.021515163,0.060280755,0.089285105,0.03406951,0.0109994,0.060581714,0.030806672,0.033346053,0.023861563,0.03580024,0.027579771,0.010614239,0.022978075,0.019752992,0.027726365,0.026138691,0.017321,0.02028903,0.028123507
0.07739286,0.037965517,0.042391654,0.015946403,0.26589605,0.08133568,0.028754387,0.022603095,0.13421783,0.04566848,0.03141026,0.020964002,0.032187328,0.013649867,0.012938915,0.058643945,0.04281147,0.057924803,0.021099135,0.010852918,0.080187716,0.33192667,0.03078056,0.052335706,0.07085272,0.017210467,0.014597215,0.05368407,0.030732403,0.011809417,0.061691627,0.021094056,0.029254617,0.026057916,0.06340307,0.022466468,0.011106742,0.032506384,0.09464421,0.03819314,0.014785471,0.0777752,0.07255992,0.026707547,0.077611424,0.10818227,0.14477497,0.038284663,0.032587927,0.11228428,0.019447125,0.0116518885,0.05095299,0.35298908,0.046344027,0.025559617,0.05279955,0.04663614
0.2416,0.05192519,0.055672675,0.08329145,0.085765585,0.07729685,0.04428737,0.025986856,0.029070726,0.017864166,0.016645422,0.008590374,0.040925786,0.017083837,0.014936194,0.017068213,0.023410143,0.009052683,0.007016783,0.0082281735,0.019744847,0.020711198,0.0044108815,0.015659437,0.03303714,0.06491866,0.03311815,0.060939956,0.05448417,0.026954707,0.03142116,0.051178146,0.03916205,0.02347136,0.041626792,0.029650277,0.017907072,0.056572445,0.025116691,0.013538119,0.02285091,0.09606231,0.053689048,0.014275275,0.05207696,0.020464813,0.055870764,0.017743278,0.026210582,0.030111955,0.00794149,0.0100876475,0.021794055,0.016228186,0.02790628,0.021452656,0.059423536,0.06648945
0.09971442,0.020612936,0.02802822,0.044313688,0.08164088,0.026318481,0.0072191865,0.014999687,0.07841411,0.009888535,0.01630714,0.00927373,0.017358568,0.0050187246,0.017565511,0.048571028,0.025286725,0.0154271815,0.0062134536,0.009128417,0.03130274,0.020013688,0.0052928613,0.03338499,0.019369794,0.009500518,0.0091261845,0.06711264,0.028220182,0.024225734,0.045954924,0.037997548,0.02009294,0.0144324135,0.011517964,0.023869835,0.013384506,0.04532859,0.017571034,0.007897871,0.021556528,0.11734625,0.028333062,0.0024604644,0.028374936,0.009103,0.011242968,0.009520516,0.035412926,0.05653899,0.013381909,0.008088723,0.012672958,0.03028534,0.022208795,0.02006969,0.032486934,0.03543163
0.12103844,0.0411377,0.039178748,0.06531751,0.0875541,0.036108375,0.013137336,0.01360947,0.026488725,0.016217232,0.01822104,0.018701151,0.017814204,0.007979639,0.012807359,0.012520291,0.017859228,0.006495646,0.008955869,0.005449237,0.012116387,0.015813582,0.00397683,0.018488772,0.04665063,0.044441372,0.015139024,0.043339916,0.04340252,0.032297853,0.03086502,0.018397767,0.019897513,0.007907578,0.011751156,0.010993417,0.006608148,0.039268747,0.014448488,0.008365718,0.013971519,0.059892327,0.079607025,0.0071057994,0.090498805,0.046198986,0.03189991,0.011273469,0.043285836,0.018578649,0.0045661987,0.005137852,0.030638592,0.024043506,0.007733091,0.023578957,0.029131247,0.10367711
0.10936981,0.050733387,0.042830452,0.0668698,0.12951706,0.033931866,0.018976295,0.01356787,0.017609844,0.012016914,0.022156024,0.013664723,0.037416887,0.010214542,0.011655229,0.008879771,0.025078088,0.03051563,0.018896578,0.01287955,0.03606429,0.037221305,0.011371476,0.025693724,0.03514572,0.027391225,0.01349419,0.034032285,0.025405925,0.0228936,0.030797588,0.029628467,0.009794871,0.012128665,0.015612833,0.01854267,0.009629543,0.045069564,0.013174582,0.0134097785,0.016057977,0.02737372,0.091132164,0.013861528,0.08114647,0.028157555,0.040133514,0.01424394,0.020162173,0.02881752,0.022500385,0.016645702,0.017915027,0.025462216,0.01812947,0.026548298,0.022095889,0.08068132
0.4039212,0.45292357,0.30727315,0.18580307,0.48646405,0.47538555,0.43839243,0.16907065,0.47209975,0.51421463,0.28455594,0.070955716,0.34204143,0.027218645,0.09939017,0.24851343,0.23153736,0.06366636,0.14803761,0.10821843,0.19754711,0.2705761,0.016548729,0.2641253,0.38778117,0.2754673,0.101656735,0.14355387,0.2967035,0.39023626,0.3928065,0.39508587,0.38558716,0.34681675,0.61518174,0.4700498,0.14842544,0.25787017,0.55756944,0.121150255,0.20631357,0.40313566,0.44333878,0.1746551,0.41699007,0.3536171,0.30914795,0.25188276,0.45672885,0.47049373,0.20063949,0.13109955,0.39561123,0.2051217,0.19948469,0.26091376,0.42053944,0.47655278
0.2543797,0.19562761,0.14456965,0.16644734,0.17257743,0.120744854,0.077074945,0.04717152,0.15880942,0.057972725,0.18059593,0.12511204,0.15188085,0.054576557,0.07551062,0.10963236,0.20606393,0.10339799,0.13620849,0.10187303,0.12392823,0.18102552,0.091465466,0.089537114,0.028989816,0.10414204,0.06938353,0.20911145,0.18142025,0.16847129,0.10071721,0.14642812,0.19563623,0.1629843,0.14732067,0.13658744,0.08929229,0.17047204,0.11927148,0.11079387,0.1140775,0.2212188,0.1033714,0.037789654,0.1919122,0.103783265,0.17879008,0.07803401,0.12618199,0.1040683,0.13580805,0.09987222,0.16056818,0.1605085,0.09198469,0.08705953,0.24935937,0.16799195
0.07314209,0.04149303,0.02582607,0.018062282,0.07135463,0.037036303,0.009593831,0.011756359,0.08763447,0.03167133,0.022439172,0.008781556,0.008979231,0.007267153,0.010786485,0.0602482,0.024360355,0.009643696,0.0059994026,0.0047666472,0.053377163,0.053883176,0.00717354,0.046130113,0.04499028,0.03460453,0.0171252,0.06721168,0.116177924,0.07856615,0.037575055,0.02132208,0.04581102,0.012280696,0.012012039,0.013577769,0.011920221,0.06617351,0.011425439,0.006847747,0.014898687,0.12759802,0.09277461,0.008597803,0.029973011,0.029110707,0.014263291,0.010724367,0.032361854,0.096683964,0.0081502665,0.0039626565,0.063911505,0.018774796,0.0079419315,0.013127563,0.026754797,0.07704464
0.031078743,0.017197043,0.0344158,0.036275998,0.059815444,0.01684975,0.012441928,0.012483566,0.015912212,0.0024346677,0.012708465,0.013250544,0.019747049,0.012537731,0.01592247,0.010760739,0.016229143,0.0091307685,0.006143068,0.005101278,0.016894702,0.0035860823,0.028490152,0.020259684,0.01811674,0.02448893,0.020331157,0.029550534,0.019270532,0.008224104,0.02002641,0.014057677,0.017321762,0.016940605,0.034834694,0.019722186,0.011668779,0.024859624,0.0059054065,0.021828976,0.019533223,0.05006466,0.030594712,0.0038721585,0.011623882,0.0031192333,0.0050363704,0.006092647,0.011530363,0.015149229,0.0034542442,0.0031850764,0.009596453,0.0028398065,0.006115929,0.009002581,0.0210639,0.04114772
0.29217088,0.32591462,0.07739455,0.13205244,0.3047572,0.29114878,0.20606007,0.18665156,0.18340506,0.22436137,0.21787794,0.066933736,0.21800028,0.042848464,0.072848774,0.043016966,0.10212644,0.040959734,0.162669,0.13834366,0.13916916,0.2794718,0.15320033,0.26321715,0.32603154,0.3957291,0.24071144,0.15294987,0.18961829,0.28216845,0.26382297,0.44930092,0.24330325,0.23181103,0.24596368,0.23010637,0.098093815,0.19407754,0.3227806,0.19064073,0.2245749,0.35929084,0.3259976,0.18805322,0.27744102,0.3432184,0.2688877,0.080804355,0.09948076,0.17018454,0.16611612,0.20819375,0.13110535,0.34898305,0.076285616,0.07426239,0.11035255,0.27141938
0.103597715,0.030944811,0.020298203,0.029838784,0.037927832,0.10060627,0.015239234,0.024681844,0.015845181,0.029470284,0.017372847,0.018649923,0.013192339,0.008972236,0.007469814,0.018966967,0.06251166,0.009018589,0.007970974,0.0072534913,0.021058008,0.08483435,0.031910025,0.012490257,0.08530979,0.018483406,0.020927282,0.14799082,0.06297169,0.016813552,0.009731443,0.05992684,0.080147184,0.06422064,0.019402955,0.01421294,0.014447749,0.026629338,0.029311504,0.01905663,0.012017556,0.093320616,0.3251365,0.02719587,0.06496593,0.039423574,0.04260777,0.021042563,0.030287972,0.023311816,0.011304512,0.0063499077,0.01365424,0.07021258,0.00825838,0.011120519,0.032744586,0.43220678
0.034405306,0.0076445905,0.015378857,0.010660909,0.021008126,0.012447794,0.004441495,0.0072767315,0.009568627,0.0039974987,0.0038432293,0.0024012108,0.003990538,0.0031394896,0.0027033254,0.003868982,0.0020198496,0.0016182527,0.0025230322,0.003350959,0.0029559776,0.0016729109,0.0021913764,0.0021104503,0.012805375,0.01269314,0.003067241,0.013841832,0.016482333,0.0097635565,0.0069675534,0.008285302,0.003259259,0.0034456344,0.010696278,0.004871714,0.0036996373,0.017928902,0.0037451582,0.0024550157,0.002382418,0.040877093,0.037397135,0.008839805,0.010153803,0.002186715,0.012780291,0.0017028598,0.002539738,0.012835441,0.0015893892,0.006127561,0.0024264243,0.0016399084,0.004087186,0.0069418554,0.011256746,0.05569418
0.030609967,0.11177155,0.003717854,0.005953472,0.04070423,0.025359428,0.0074377474,0.025939405,0.14532699,0.007484949,0.013697405,0.0052812537,0.011265867,0.008425752,0.008731793,0.05732049,0.008259129,0.005594576,0.001248464,0.00093703356,0.029697785,0.004296966,0.011423209,0.044617824,0.029025499,0.03198378,0.0118363425,0.032175917,0.050410796,0.039496522,0.02012105,0.0076669077,0.02921138,0.042283744,0.005229741,0.00691581,0.011144769,0.093779035,0.0052937707,0.008266001,0.011769211,0.23159997,0.10088818,0.003586193,0.0121573405,0.007420925,0.0119078895,0.0040196762,0.014583138,0.05423898,0.0023510146,0.001592314,0.03185425,0.0038026886,0.0041365386,0.0063403784,0.035665527,0.124877326
0.009584111,0.015280105,0.0076211467,0.0054089073,0.03179231,0.053970013,0.011130937,0.013164341,0.05861879,0.012981135,0.013662113,0.013023678,0.07084071,0.013030818,0.02681836,0.023124687,0.13534376,0.010858897,0.016294684,0.0062861606,0.067317486,0.043357056,0.012310078,0.040390234,0.007028184,0.0055239,0.010815497,0.06382028,0.005673359,0.006500984,0.03453716,0.0104383025,0.0921922,0.07451582,0.01485586,0.0078022145,0.014205421,0.079550594,0.01767292,0.008602155,0.024451833,0.11374339,0.015601741,0.0055765295,0.07171692,0.04342904,0.024923913,0.008646618,0.01923515,0.05477578,0.011633803,0.003764199,0.050472174,0.022575676,0.005135163,0.023589639,0.0558821,0.013599483
0.08068741,0.010352467,0.009719937,0.0074027865,0.013347032,0.00567703,0.011754565,0.008398739,0.013775675,0.0039382936,0.020315409,0.0054713464,0.020499703,0.0039625075,0.009724351,0.01037079,0.0040283706,0.003717927,0.0042344066,0.0035259044,0.019710634,0.010335848,0.02257355,0.02664512,0.010948858,0.04867837,0.004157776,0.007156504,0.0064646676,0.004934015,0.01606626,0.026296867,0.0032030626,0.0031574576,0.013970866,0.007377424,0.004737379,0.05374626,0.0063905045,0.0049993778,0.0065847593,0.19182621,0.06954242,0.0059386683,0.0042392914,0.0028043732,0.012691136,0.010476223,0.010334494,0.03596076,0.0029403951,0.012137279,0.008159861,0.0031227346,0.0067838673,0.015575521,0.020668915,0.11533568
0.23709548,0.08849443,0.1232393,0.082211584,0.17997923,0.07229784,0.027191024,0.12810014,0.09760004,0.030535806,0.08630878,0.057515383,0.07111744,0.046836883,0.042649973,0.058877792,0.050773207,0.038148772,0.035410505,0.037141412,0.052803975,0.035849646,0.06671851,0.061073255,0.16025291,0.040540945,0.10941279,0.06527689,0.05102748,0.027975233,0.02870756,0.0571347,0.06649795,0.05208757,0.08585696,0.026063956,0.046609394,0.08405424,0.019023724,0.05830207,0.06366848,0.2264691,0.251149,0.0445357,0.14313143,0.056009807,0.09698313,0.026818922,0.05176684,0.060035493,0.024812413,0.027376037,0.042028178,0.04354829,0.017935917,0.04856503,0.11625508,0.24358536
0.028664034,0.019892987,0.023029821,0.06574028,0.08219797,0.097632855,0.02992416,0.015661174,0.02752075,0.0071923234,0.048234414,0.027585603,0.052470528,0.0076072603,0.033361513,0.019671109,0.029205047,0.034970477,0.016812405,0.009067298,0.029586634,0.011273301,0.0051211063,0.029151795,0.06419857,0.011579087,0.013982469,0.056484528,0.03602497,0.016891,0.033268582,0.031929027,0.0409982,0.033205677,0.07924808,0.049047716,0.05489645,0.09846756,0.014603315,0.019862821,0.03226141,0.080626,0.12182406,0.0018158274,0.009850745,0.010458804,0.017094525,0.012812042,0.041897014,0.028944205,0.009550642,0.0042996905,0.039896514,0.008538359,0.025153764,0.012726089,0.026616203,0.06106761
0.043565672,0.010234823,0.012448756,0.014597874,0.06662415,0.009968478,0.022098832,0.016619368,0.05930757,0.015844274,0.024810158,0.029289031,0.08536682,0.012124482,0.051191118,0.09176099,0.049391042,0.032703053,0.01782601,0.014073932,0.062660754,0.00928438,0.015080188,0.044448737,0.024175396,0.014703365,0.0089095,0.038516674,0.014662015,0.0068354225,0.037590954,0.058410563,0.028471148,0.01932327,0.054538194,0.019855937,0.056117676,0.2290497,0.016376913,0.038670164,0.072536044,0.061074954,0.03735532,0.0040418254,0.020353215,0.006674509,0.0074030007,0.007936036,0.066898145,0.09457425,0.008614214,0.0082544,0.082364984,0.0079553835,0.009090419,0.038263917,0.14990771,0.042683575
0.03207604,0.005803173,0.008403504,0.0067410395,0.02093286,0.15329239,0.008642376,0.021922579,0.016950782,0.004591362,0.013866803,0.01089047,0.01398071,0.011824876,0.008671397,0.006854662,0.013469926,0.006756819,0.0066628777,0.0053919842,0.013704484,0.010109881,0.0041597243,0.014059865,0.0055663623,0.008746343,0.014557832,0.02463729,0.0073991045,0.0031885467,0.012861688,0.0066433554,0.025738422,0.019443788,0.011519632,0.032356586,0.008277546,0.02831014,0.008632099,0.0068864403,0.014818133,0.06012386,0.010962682,0.004117951,0.01325929,0.011441447,0.00391938,0.003721664,0.009408619,0.011809497,0.0027429976,0.008744881,0.009082209,0.0050551314,0.0013324011,0.0041861013,0.0376881,0.011054109
