0.18632971,0.0053745755,0.013460086,0.025436675,0.03710475,0.062304243,0.031321693,0.060648456,0.03459889,0.02081691,0.05305825,0.010720155,0.031410072,0.004267204,0.012213838,0.015804606,0.0059155724,0.0034911563,0.0038920469,0.0058606192,0.0022994585,0.017528474,0.012793464,0.005952524,0.04762454,0.050022967,0.022976153,0.07678452,0.16929403,0.04051048,0.014407616,0.019841619,0.033811398,0.030463511,0.01604377,0.010245625,0.007266017,0.010282808,0.014153419,0.006229198,0.012223997,0.13715227,0.087702215,0.015112364,0.12018902,0.017675988,0.030802945,0.015608931,0.01725432,0.018382905,0.004974105,0.0066136713,0.010912295,0.023115855,0.016896127,0.029274864,0.033892408,0.15216349
0.04922513,0.029805707,0.022581635,0.028985567,0.0450866,0.020311028,0.027599845,0.042331465,0.0235737,0.03253648,0.06547922,0.04525721,0.110003725,0.017267931,0.022729106,0.032096583,0.025813939,0.017126175,0.020022046,0.016050672,0.015521154,0.018443525,0.0081009995,0.01889061,0.024633896,0.043643247,0.068160295,0.06781498,0.044727486,0.029968604,0.033723965,0.14985041,0.09174605,0.044945914,0.028789068,0.031877186,0.017686468,0.04326727,0.02190418,0.020556746,0.029983187,0.029292386,0.023520464,0.016652165,0.083088726,0.0749197,0.05488907,0.07841285,0.019609887,0.030725809,0.027371474,0.026681025,0.011970176,0.038038716,0.10953936,0.056916427,0.030908026,0.051681913
0.04497505,0.008179627,0.014315995,0.0130169075,0.012558757,0.014877421,0.0090353945,0.034392674,0.018180123,0.0054295287,0.1231561,0.0140101565,0.07574034,0.0031074071,0.008778068,0.0077528325,0.0150460545,0.0039352896,0.0024645294,0.002385238,0.003147409,0.007654532,0.0014439768,0.003382159,0.010630974,0.016722718,0.015911955,0.0145193385,0.0143341385,0.007853796,0.013578328,0.022658614,0.014192259,0.008953346,0.011949742,0.008618494,0.0057872864,0.011069297,0.0034265597,0.0033515103,0.0071629267,0.016120788,0.011824432,0.0035664912,0.013376465,0.0061319633,0.0022836493,0.00426129,0.0060741394,0.014090483,0.0015220507,0.002339814,0.0011712399,0.0022429996,0.005628465,0.0010780761,0.0034833036,0.009887633
0.022456065,0.007502374,0.03782931,0.024214761,0.047907878,0.03493952,0.04732203,0.031026486,0.040972162,0.07309743,0.030367782,0.018241059,0.029593015,0.006591515,0.0072783404,0.020444881,0.011478089,0.023985753,0.013218632,0.007991923,0.03394179,0.010824619,0.002958016,0.015027224,0.03304069,0.028192684,0.024434615,0.023379304,0.041455816,0.048528317,0.23328564,0.107856855,0.07550416,0.055897802,0.020919727,0.047351986,0.03919741,0.093938455,0.038006887,0.020315934,0.044510275,0.025583366,0.025958838,0.020727431,0.057613164,0.052580114,0.053575125,0.08983742,0.044044647,0.050574362,0.013992547,0.008696948,0.055625167,0.054574355,0.10322936,0.0664749,0.047972567,0.063017726
0.0772971,0.0108191315,0.013585728,0.021351384,0.05232822,0.008039315,0.032515325,0.025286395,0.017304977,0.009174415,0.011587475,0.0050709383,0.008199728,0.0011247206,0.0018407359,0.0015413071,0.0015718626,0.0030378134,0.0014117861,0.004703357,0.010877929,0.003769034,0.005135934,0.019613398,0.034708872,0.035280883,0.0070882225,0.0058858143,0.008658788,0.0062216353,0.02113724,0.017232224,0.0039171204,0.004474504,0.016259145,0.006672605,0.003074323,0.015275657,0.00657311,0.004311711,0.009514375,0.050147463,0.047193054,0.005997358,0.0141252745,0.0029549582,0.003828028,0.014207539,0.0045712916,0.007659411,0.0034930748,0.0065159113,0.0020832198,0.004765589,0.014236117,0.027527234,0.021151997,0.101967216
0.17087331,0.064819686,0.045722716,0.04910163,0.047561985,0.04703876,0.022381762,0.026498282,0.048538968,0.009994226,0.0109640425,0.0033533922,0.006794512,0.0054160752,0.0050052153,0.0037912815,0.002184422,0.0012774776,0.0020416991,0.0034240382,0.007676357,0.006031081,0.0049349656,0.0075567137,0.032796085,0.05349346,0.013186341,0.029848984,0.06123903,0.024452401,0.033747472,0.025985816,0.018357448,0.011854343,0.009766769,0.0045886734,0.002868683,0.026710035,0.004721314,0.0019517343,0.0038604613,0.08305263,0.063850775,0.011624913,0.03237134,0.005308428,0.00820441,0.0039738347,0.00869229,0.013676253,0.0033422383,0.0052343053,0.005343356,0.0070520127,0.0035971333,0.021871638,0.03681605,0.1051207
0.12714106,0.079549104,0.03301658,0.036239166,0.12278626,0.03927497,0.028666819,0.0171297,0.070115864,0.023283541,0.02460971,0.01523586,0.019504976,0.008385232,0.014859352,0.022040782,0.04305905,0.007718509,0.012251122,0.019787818,0.011333815,0.019769935,0.005909748,0.020802496,0.064308375,0.07432314,0.014547904,0.08464513,0.08462782,0.027425012,0.05620561,0.025822924,0.05436458,0.018178722,0.02818035,0.0067334697,0.0068051876,0.06770578,0.0071596378,0.01287585,0.034299556,0.097800545,0.1056165,0.007720027,0.083810575,0.01683532,0.012033882,0.009880773,0.03368184,0.04000354,0.006913901,0.0074054124,0.0082444055,0.009494312,0.0070978985,0.011697049,0.09906252,0.20180763
0.09639538,0.059856083,0.022709541,0.026459554,0.020165192,0.01978846,0.012331561,0.01646054,0.013614524,0.02667454,0.018221311,0.008107373,0.024707694,0.003830891,0.012918333,0.016048985,0.01810362,0.012225742,0.0049580405,0.013277561,0.012900958,0.01336558,0.0043530916,0.009013076,0.03916566,0.023601128,0.042788327,0.050298266,0.052929215,0.015344639,0.0304772,0.036652748,0.0327077,0.014311771,0.021572007,0.015679043,0.012352066,0.0062621203,0.012383465,0.01160367,0.017570954,0.02493173,0.038343042,0.012954358,0.045583244,0.013076777,0.014649172,0.012126191,0.012983161,0.011425878,0.0036299112,0.006156057,0.006849402,0.017900415,0.008122642,0.010288352,0.017823746,0.05261253
0.075800635,0.03541804,0.057729233,0.043923467,0.0907656,0.061116945,0.091138884,0.04999212,0.046889246,0.07685358,0.06155788,0.020329228,0.041143585,0.0092419395,0.016518516,0.0145901535,0.015350824,0.017467815,0.014012504,0.02037255,0.015408469,0.022859171,0.0059764544,0.01821732,0.080286495,0.12543845,0.055594515,0.06679488,0.057456654,0.046825662,0.07083766,0.06452308,0.0430152,0.01921475,0.029840132,0.04151116,0.038863,0.026391948,0.027702976,0.015006072,0.031497795,0.14954178,0.118971236,0.010312399,0.036818188,0.015949605,0.022264576,0.03854936,0.033257067,0.028987356,0.019698635,0.02046235,0.021720225,0.016295632,0.08053829,0.04721065,0.06630217,0.083506115
0.053367775,0.034950662,0.04824199,0.055607103,0.08258033,0.021369535,0.039254446,0.06559255,0.066598885,0.04286085,0.034086596,0.060734008,0.070694946,0.026580218,0.027200555,0.030055052,0.026868448,0.03570324,0.011820392,0.021359932,0.029865634,0.029874502,0.03522054,0.08820012,0.01372027,0.017341154,0.047612805,0.040358275,0.020870522,0.011142094,0.10221629,0.031671185,0.09028486,0.010379922,0.07857869,0.0116130775,0.020196816,0.048027582,0.0071127266,0.029418753,0.03289778,0.20755818,0.014371736,0.009520784,0.037664365,0.016094293,0.01756815,0.015429388,0.08448467,0.040472697,0.00714672,0.007815952,0.021471612,0.020920511,0.010109054,0.022368167,0.06740351,0.013027316
0.031727187,0.031298734,0.07030162,0.061654046,0.026293132,0.06557031,0.16864422,0.111632206,0.054496553,0.08891579,0.12288051,0.10556746,0.112453274,0.05547966,0.055151157,0.020480882,0.072801486,0.033579756,0.019838113,0.027366819,0.017091656,0.0280838,0.024144035,0.017551087,0.027352214,0.09485273,0.122047566,0.11165368,0.08388726,0.16619837,0.07799477,0.12840487,0.13219632,0.070942946,0.045342114,0.057788234,0.06256432,0.055613462,0.022705866,0.05629098,0.058651656,0.030018069,0.017226934,0.035024807,0.06966308,0.041355036,0.03231212,0.047321904,0.031272706,0.021219919,0.0148690045,0.0131998435,0.006589002,0.029557,0.03157208,0.059316434,0.0264736,0.026759569
0.14570019,0.08187585,0.29941666,0.19764377,0.10974317,0.069968216,0.10426615,0.27983302,0.15982121,0.09299002,0.10602417,0.17596066,0.14515905,0.080061264,0.0897744,0.14470516,0.11971919,0.060267635,0.06512335,0.0904291,0.07821168,0.055685095,0.07197076,0.12644635,0.12904264,0.11305151,0.20649657,0.16868685,0.20753223,0.09635674,0.13072737,0.097069204,0.11962812,0.061995804,0.15379745,0.031910107,0.060727682,0.0770828,0.039979212,0.05645509,0.042945202,0.11869676,0.03874381,0.041216105,0.14865267,0.041740447,0.029348997,0.034450803,0.07698523,0.04806413,0.034296986,0.02664923,0.029851574,0.023489488,0.02141164,0.07761464,0.0688385,0.0284186
0.037336487,0.009334612,0.007421949,0.009180157,0.017830808,0.004187372,0.0022089488,0.006066808,0.013543379,0.0055966657,0.00864613,0.010059117,0.012751912,0.0034512607,0.0035343461,0.009301889,0.0037457244,0.003809509,0.0026719626,0.0024675867,0.007505056,0.0032006,0.0040006842,0.021248868,0.06751019,0.021635134,0.008503663,0.023398377,0.010555703,0.0072122933,0.012030003,0.020034902,0.01800489,0.004825499,0.021345574,0.0033628931,0.0030244875,0.117748745,0.00302298,0.005284227,0.010425698,0.24898873,0.070112824,0.003488295,0.015990257,0.0029252109,0.004209909,0.0012735459,0.003001348,0.011441242,0.0018338,0.0007530569,0.015805075,0.0051504797,0.0033230495,0.0033361926,0.3394887,0.107412465
0.06316729,0.040356614,0.09757508,0.10110724,0.058621317,0.05397707,0.038464986,0.0465348,0.023524415,0.016904041,0.028099813,0.017904326,0.02144776,0.0070584505,0.009614091,0.009214523,0.0170507,0.036577895,0.014369865,0.049548805,0.030355712,0.023756843,0.0070098424,0.019405497,0.044350997,0.054171197,0.027588574,0.017679801,0.020053009,0.019787816,0.042131756,0.046433944,0.039460752,0.026671836,0.020083934,0.02010291,0.02069951,0.029919665,0.010603298,0.009827141,0.01552079,0.022490134,0.01766168,0.0108520305,0.031723518,0.0102942195,0.015182668,0.009707731,0.0072314073,0.008004262,0.0070539783,0.007541559,0.007328511,0.012055789,0.013072701,0.016385393,0.0071543767,0.018649315
0.09142769,0.016148288,0.016956491,0.023569068,0.021137776,0.025694361,0.05937143,0.068890706,0.034908652,0.042460073,0.052690245,0.06721061,0.11270137,0.01858923,0.020083345,0.0350653,0.048062615,0.03167741,0.039072726,0.036117256,0.02369009,0.019292943,0.011962181,0.017830286,0.07760389,0.07658234,0.06842796,0.029555412,0.03610011,0.046175368,0.033039894,0.10018497,0.06290114,0.03447261,0.039029263,0.0523474,0.07159311,0.06426074,0.04072294,0.033616614,0.0698459,0.057370245,0.04441825,0.009752083,0.049777213,0.016707325,0.018973429,0.029187264,0.056397963,0.055298235,0.00816408,0.010457746,0.02845133,0.027429288,0.041976534,0.036806446,0.10293413,0.042703964
0.07743556,0.012944415,0.009767385,0.0044998424,0.042936936,0.0063068923,0.006870425,0.0102550285,0.016416429,0.013721894,0.009183978,0.02163336,0.02247078,0.006159223,0.0074085873,0.0065024165,0.012660271,0.0049816845,0.004371385,0.0036618842,0.032148037,0.0039148466,0.0027639666,0.027545795,0.017759468,0.0071850377,0.0095864795,0.03303572,0.008788285,0.00468264,0.0383306,0.033495583,0.030037047,0.0124405995,0.005964316,0.0053009675,0.013382395,0.042199653,0.0026404818,0.006428635,0.023185963,0.027558101,0.008001327,0.012234074,0.054952096,0.009270655,0.006336125,0.0058846846,0.019387431,0.026422774,0.0049471864,0.0038529239,0.038697608,0.0031698658,0.0021681443,0.005403572,0.038462117,0.00992034
0.05705286,0.028609727,0.04583909,0.048301794,0.06919723,0.08281079,0.055988304,0.0730094,0.078857794,0.083616085,0.07730607,0.04089141,0.069942646,0.035986625,0.025470296,0.030423835,0.042445,0.021708317,0.06219518,0.038893264,0.038935326,0.06510893,0.021372715,0.07549328,0.1214369,0.09452674,0.067553565,0.03142178,0.066555746,0.05306324,0.043923438,0.06586778,0.04513482,0.05995599,0.184227,0.058077853,0.043141086,0.10949729,0.06194198,0.036141,0.067418896,0.19769362,0.077360176,0.02293834,0.1373906,0.04159258,0.04771722,0.035751328,0.035268765,0.031445827,0.015066275,0.014119661,0.027323777,0.042483397,0.06645702,0.063373424,0.06540913,0.07527249
0.07663456,0.037054267,0.017182497,0.023429872,0.06250885,0.03626311,0.021929394,0.029500952,0.031575203,0.025512476,0.029580163,0.026950443,0.037006687,0.011922646,0.0155740585,0.016558386,0.016683023,0.008183135,0.01097862,0.028425789,0.017650392,0.09871306,0.087566085,0.037423633,0.036129553,0.02534461,0.02073381,0.12992325,0.06643186,0.0471703,0.024619658,0.026759993,0.03605643,0.028916996,0.04267509,0.022298211,0.00993274,0.057839558,0.069141194,0.05677885,0.023359992,0.11411462,0.036696553,0.016217778,0.06564295,0.023116112,0.020010736,0.027544087,0.018460112,0.0149881765,0.007370945,0.009321155,0.008586815,0.12897052,0.008685048,0.019593714,0.04233293,0.02946082
0.104440205,0.06038138,0.030202271,0.05151703,0.09519052,0.016645987,0.010355784,0.020502442,0.048299175,0.09392698,0.015437267,0.0126962345,0.015890501,0.008123512,0.0077509824,0.044939138,0.020375721,0.014867558,0.005565308,0.009816628,0.0333479,0.01731274,0.0063087293,0.05100514,0.06896575,0.028146999,0.016883599,0.047416467,0.015407352,0.005121303,0.02265196,0.045957085,0.04153698,0.020175988,0.034221195,0.031443972,0.037938364,0.11586448,0.030329524,0.014008685,0.0489161,0.22291742,0.04358136,0.008066913,0.04391648,0.008760301,0.010751486,0.005150736,0.008455843,0.011072266,0.0039351615,0.0039325315,0.011258894,0.006983293,0.005224065,0.012144658,0.030724041,0.026252048
0.306785,0.023172408,0.037535053,0.017911466,0.10611156,0.016278477,0.035911392,0.009694246,0.04259445,0.011752738,0.025735147,0.003150004,0.01712917,0.0062065097,0.0072663995,0.034614105,0.008646039,0.01127991,0.0034831408,0.0036441677,0.014967441,0.008251206,0.002388469,0.035891876,0.07858478,0.077110395,0.0030512398,0.012993327,0.022523312,0.025603138,0.025375932,0.017315248,0.01896564,0.005281087,0.010460357,0.006845788,0.0041345716,0.05766809,0.0052658566,0.0026116322,0.009312493,0.43533763,0.1936203,0.0049711103,0.042383865,0.017584516,0.02418239,0.014230056,0.021535994,0.050276652,0.00814077,0.0059506306,0.029701171,0.02551528,0.0077742296,0.0050900267,0.05482468,0.35780513
0.3560453,0.07240854,0.06054153,0.036333,0.12582055,0.073173426,0.034262344,0.05990898,0.12295979,0.041426834,0.03338071,0.022412045,0.075248785,0.008113208,0.01578331,0.022957647,0.012165425,0.019022528,0.016036468,0.044775374,0.031505898,0.02485357,0.022236073,0.063529044,0.09255865,0.06268547,0.033428848,0.09545133,0.07123201,0.024713563,0.055127684,0.036996335,0.028910968,0.03424667,0.06604944,0.041910857,0.036362253,0.08164189,0.02898518,0.043024287,0.103804916,0.42114455,0.1701822,0.027068418,0.13067068,0.02746584,0.04061762,0.017847413,0.021332983,0.033522073,0.0073883696,0.0051804474,0.03272212,0.021809297,0.017660026,0.025771072,0.15844685,0.402137
0.19909552,0.21798964,0.13773398,0.35516337,0.31765288,0.28695312,0.24284452,0.09065722,0.079095386,0.11790269,0.12254497,0.03291544,0.08685616,0.003977609,0.018487375,0.030315405,0.04846656,0.022273287,0.07589634,0.20429912,0.036166303,0.13608418,0.02266553,0.056437213,0.16957618,0.1479497,0.039913736,0.16840686,0.12783515,0.124163486,0.11764251,0.107519396,0.08003178,0.07781625,0.11916403,0.052297257,0.030797862,0.070867255,0.04902786,0.024003478,0.042036433,0.36714742,0.13028641,0.022195704,0.23869124,0.06512078,0.039104827,0.053966053,0.030018112,0.042027168,0.044552136,0.07993775,0.06303024,0.040460102,0.04082903,0.06047422,0.09720595,0.11979406
