0.017031822,0.016032992,0.010028482,0.018472677,0.005406493,0.017490314,0.029922333,0.034359105,0.024233446,0.02810152,0.03370457,0.026492707,0.02776374,0.015712354,0.027946074,0.030750794,0.032815177,0.025662053,0.017055461,0.02289466,0.0090137,0.021535788,0.009201663,0.010258143,0.020852203,0.02911422,0.015096903,0.00770559,0.016106132,0.01901693,0.01104294,0.021501677,0.009317854,0.013756959,0.023535686,0.011627713,0.0069741826,0.013491123,0.012144339,0.0077562397,0.011364469,0.013578646,0.033220004,0.010482849,0.0071555236,0.01027878,0.007283581,0.012058189,0.011237863,0.010038731,0.011654801,0.009825191,0.006493801,0.0076789465,0.014299237,0.009188601,0.011481515,0.013491047
0.03051192,0.01578406,0.015137893,0.01732057,0.008066995,0.015060454,0.027040318,0.03939058,0.018392865,0.048197534,0.039869517,0.035845507,0.024122719,0.015070651,0.04031685,0.03593056,0.057751145,0.018070245,0.017253626,0.0352975,0.009699555,0.028638335,0.021821007,0.01475691,0.038842656,0.02913472,0.019181317,0.0072163306,0.03193731,0.022005243,0.007996507,0.03143732,0.015531555,0.017833853,0.043554053,0.018068949,0.00952269,0.008464094,0.016090974,0.01818731,0.019033829,0.021117702,0.039138924,0.014382711,0.011804428,0.026594177,0.0155212125,0.009132562,0.010349841,0.013004146,0.01401781,0.017078387,0.024854401,0.013934849,0.012403601,0.009953586,0.017919898,0.0499474
0.044044465,0.07546829,0.016064186,0.03547323,0.0068854457,0.032617703,0.052076943,0.09268051,0.014415251,0.042638343,0.018920628,0.017474514,0.009309245,0.01394885,0.00871642,0.012230146,0.014224913,0.010475911,0.010331639,0.006638082,0.0018419509,0.0077818763,0.005713857,0.0049004415,0.017309709,0.098482914,0.025947038,0.004741003,0.024450596,0.02494664,0.020082694,0.059904173,0.00869288,0.016426269,0.018630741,0.010238098,0.0016413948,0.0057213595,0.008920717,0.0063240384,0.0054837298,0.006840094,0.025186777,0.02634812,0.013356321,0.0100512225,0.010054364,0.012541799,0.012880155,0.014978652,0.016253576,0.0101512745,0.0028474107,0.00937882,0.0057481336,0.0068649906,0.007902317,0.012087162
0.09211531,0.061882723,0.054729577,0.056148976,0.04765447,0.08836123,0.13758577,0.24184036,0.03411854,0.15029031,0.13479695,0.043237638,0.037276674,0.11158656,0.06321193,0.03580847,0.13009405,0.032563988,0.018859584,0.03236116,0.022442423,0.0406877,0.028482454,0.0118836835,0.21053617,0.1056431,0.1960642,0.020696126,0.09367686,0.11007901,0.056423314,0.13465135,0.040995788,0.056555063,0.08594105,0.041471805,0.013710646,0.030795313,0.042471003,0.035605777,0.014880186,0.046516236,0.11851804,0.06670276,0.04978199,0.08908359,0.075340234,0.05348876,0.03504251,0.027774071,0.03179895,0.036887832,0.025727194,0.033935484,0.03505153,0.029802212,0.025274457,0.080741234
0.042378157,0.012567581,0.010269001,0.016159395,0.013510311,0.01938233,0.034104366,0.066197194,0.013045314,0.018490229,0.06265804,0.03145471,0.01906291,0.03313786,0.037034508,0.020173324,0.056995586,0.039383885,0.02493499,0.012308954,0.006592178,0.017234491,0.013413401,0.006748566,0.011804765,0.106785074,0.05577013,0.011890534,0.07897849,0.048890274,0.016462984,0.06706129,0.03611842,0.03644771,0.045201,0.025063248,0.008366253,0.023904316,0.019185448,0.022226056,0.013826929,0.028213883,0.023669798,0.016661692,0.015395218,0.014530995,0.022525258,0.0220722,0.007369002,0.009099818,0.015946686,0.020530103,0.007931823,0.01642889,0.020591548,0.02174768,0.023515595,0.005975284
0.23317291,0.053500466,0.025739776,0.03625146,0.010820974,0.042759087,0.05120784,0.08477875,0.013927324,0.03757751,0.057799794,0.016829953,0.010266,0.018344633,0.013348253,0.012629419,0.036077403,0.015444806,0.011623633,0.014324967,0.008240835,0.008937061,0.011945494,0.0068300804,0.03765242,0.041050877,0.043255918,0.008083965,0.0425548,0.032227084,0.014970563,0.0450641,0.021862984,0.01836855,0.015506713,0.014986346,0.00896458,0.01706244,0.009325075,0.011926596,0.01057966,0.0067080944,0.023451058,0.023301732,0.013916026,0.01581372,0.014486095,0.019013463,0.010407927,0.010667286,0.01687982,0.019864023,0.011113679,0.0067340992,0.0122398,0.012541282,0.010761683,0.0060845106
0.03744283,0.0515987,0.08837133,0.07802359,0.068439074,0.1509913,0.080817275,0.15875524,0.032606706,0.1606918,0.111178696,0.04015274,0.036182083,0.045438528,0.0365678,0.022405474,0.07514828,0.014269248,0.0103859715,0.02800699,0.022271598,0.026209667,0.03206011,0.017761147,0.14339845,0.0891858,0.04807588,0.01698804,0.062483687,0.07793542,0.031974614,0.07950349,0.02488026,0.0400971,0.03506807,0.026039938,0.021768447,0.046140593,0.039536726,0.027299117,0.025459165,0.039925322,0.08852052,0.030429207,0.035222787,0.06352827,0.04832248,0.02569235,0.02479975,0.020626983,0.019950222,0.023574451,0.032219596,0.026914073,0.032273266,0.040971696,0.03932125,0.08825527
0.11855304,0.11014783,0.027674321,0.029397355,0.011262749,0.04909658,0.039083164,0.11515829,0.014025818,0.032921195,0.020557158,0.01785947,0.013661945,0.018535182,0.0071985307,0.008371181,0.012023193,0.014337408,0.006576963,0.004082143,0.0040593664,0.0059986603,0.01020251,0.005241916,0.03424623,0.0848309,0.018302571,0.0052710124,0.0417338,0.03213872,0.01172633,0.039063904,0.008632639,0.027234923,0.021459347,0.020197973,0.005689984,0.011214981,0.008567554,0.008170274,0.010963428,0.02256788,0.024632564,0.008739015,0.015993088,0.012921415,0.011315304,0.010856151,0.009234823,0.0058937953,0.006599861,0.0064958986,0.0036976398,0.0044866577,0.012894021,0.01617595,0.00949367,0.011214753
0.21011361,0.15167062,0.046841096,0.077412985,0.025548046,0.12548254,0.1266983,0.28887504,0.033012114,0.1473047,0.1612036,0.04338204,0.026461862,0.047499873,0.013994626,0.018385494,0.09156883,0.045694325,0.033185937,0.020200375,0.0133607015,0.038453985,0.01622199,0.005980039,0.18320782,0.20494929,0.24350022,0.011240751,0.24661471,0.21297562,0.045111563,0.19625452,0.03381034,0.095164314,0.068339355,0.039358117,0.021653052,0.0259682,0.062228102,0.012641259,0.013693101,0.032898873,0.11837612,0.022643313,0.029287485,0.03478584,0.038424425,0.03473815,0.023010513,0.020574242,0.027444217,0.020045897,0.016991656,0.024465133,0.075379714,0.033490803,0.026344134,0.05388086
0.42533237,0.19268999,0.055288732,0.0792782,0.032904156,0.11756187,0.0801988,0.1874109,0.047231935,0.1595013,0.13978906,0.04317312,0.029804148,0.10235045,0.09578879,0.03601957,0.10663478,0.027573504,0.019250078,0.048577152,0.01574348,0.05146885,0.045603406,0.013692284,0.101482764,0.06992442,0.10735835,0.017708812,0.08815185,0.10722459,0.04938432,0.1306941,0.052369416,0.055056423,0.048111275,0.049356118,0.01529087,0.03778578,0.05462876,0.035028234,0.025951872,0.04102911,0.0727556,0.061354414,0.02572724,0.047477372,0.043821536,0.019602414,0.013922031,0.01294489,0.018593192,0.018792568,0.02340479,0.026157016,0.02445388,0.030138606,0.017702626,0.02711985
0.5420294,0.29595438,0.1013161,0.14366512,0.037434403,0.22390337,0.10678249,0.37643737,0.07217212,0.09240341,0.18797424,0.20613228,0.10847784,0.21330073,0.12658118,0.095248595,0.090590246,0.07264157,0.06560261,0.08419882,0.038409583,0.07330763,0.05950879,0.033930823,0.25118208,0.10750578,0.076381996,0.024407923,0.087275706,0.12719887,0.06005046,0.14311211,0.06771179,0.09248624,0.13728312,0.074357614,0.0331569,0.09916675,0.06456437,0.050758455,0.036335837,0.07007245,0.237581,0.14916933,0.044242688,0.08185801,0.074093886,0.062462065,0.08665432,0.07241156,0.079644404,0.062347934,0.036867455,0.07065438,0.05759164,0.12175903,0.08944823,0.10633347
0.34048194,0.1383416,0.08162767,0.080137484,0.059531357,0.13128385,0.10253589,0.18342973,0.05967985,0.12206609,0.09255307,0.05197849,0.035295807,0.095085524,0.037043236,0.04048849,0.06772206,0.033968654,0.023847748,0.0246315,0.02520008,0.03113367,0.042845022,0.027682355,0.15794788,0.055916462,0.1413197,0.036059003,0.07771681,0.07422785,0.054254502,0.096035965,0.046097554,0.05549046,0.06825209,0.030027147,0.013816839,0.027226558,0.038338702,0.04362457,0.031582985,0.054527353,0.111728735,0.032753263,0.034003135,0.03744004,0.040388983,0.050845988,0.06271625,0.042834457,0.04467328,0.02858382,0.01596164,0.0341855,0.032148924,0.06512375,0.029370435,0.049837142
0.23772594,0.19120984,0.15024115,0.16229442,0.11870319,0.25531313,0.22167656,0.43875974,0.16143033,0.27947098,0.23247963,0.096611835,0.06804163,0.19062197,0.08227704,0.09258705,0.1289779,0.07035368,0.04593895,0.122075476,0.094617456,0.099450424,0.15141997,0.07275523,0.27297938,0.11996592,0.31953728,0.10001889,0.14099759,0.11881221,0.1290144,0.18748727,0.09587077,0.1136305,0.111629285,0.1414367,0.09019497,0.18296824,0.14567706,0.14273895,0.08502965,0.18097773,0.26745886,0.12251737,0.08733217,0.12104834,0.098848395,0.10173555,0.1134438,0.0938234,0.09278306,0.11855275,0.14642024,0.08731841,0.09194223,0.117546715,0.05855893,0.13518883
0.12696186,0.07511311,0.039436687,0.06169821,0.042234197,0.08047532,0.09056058,0.06215999,0.038066007,0.068615496,0.083318666,0.09005432,0.06204448,0.058087986,0.044350807,0.050357744,0.09219795,0.058522236,0.04439197,0.046092346,0.05433385,0.033827152,0.053111747,0.024161162,0.04126043,0.033203483,0.0918479,0.024289647,0.03247694,0.034771748,0.03922935,0.05628687,0.031062655,0.028604675,0.040611953,0.032476507,0.034653805,0.053026892,0.019377101,0.050208278,0.033589017,0.029629953,0.050534498,0.04591082,0.0377993,0.049170543,0.05420322,0.05702346,0.056598775,0.045449976,0.07146341,0.05024719,0.05228239,0.032135513,0.036902253,0.033036612,0.04329952,0.020953888
0.010068665,0.013835378,0.021389792,0.013356729,0.01543213,0.012325778,0.014747487,0.009382478,0.013128943,0.008766539,0.010486355,0.014213744,0.015728073,0.013543425,0.015390427,0.03277014,0.013344245,0.022883683,0.014859134,0.010050049,0.01051779,0.011228047,0.0077430857,0.008859542,0.004863564,0.0112781245,0.018881883,0.010039882,0.01341989,0.00938238,0.010750456,0.009446794,0.0047370293,0.004197636,0.0046519875,0.0047395625,0.00669179,0.007627125,0.005321331,0.007133505,0.009735078,0.0107275555,0.0053259,0.0058392985,0.010421888,0.0076720617,0.006965303,0.0083665,0.0066350056,0.006604368,0.008848539,0.013103684,0.010366819,0.0054083476,0.010379751,0.006499979,0.004663137,0.0040048975
0.07206544,0.034521464,0.014880914,0.011559329,0.025030307,0.0647902,0.03120124,0.046396583,0.011528263,0.020312188,0.026857996,0.034821533,0.013720737,0.020223252,0.018482592,0.020002324,0.01946865,0.010617365,0.0062466264,0.029717486,0.013386724,0.009147054,0.01071752,0.0031546142,0.03954913,0.02144824,0.06594731,0.028549822,0.033251934,0.02182864,0.017093945,0.019444339,0.015301229,0.012560388,0.007651589,0.014673603,0.027577791,0.04910115,0.010619912,0.01026189,0.007971824,0.0050647045,0.04111938,0.013841323,0.013280662,0.009248823,0.0064401967,0.009294836,0.027609078,0.017229658,0.009461725,0.0325516,0.032422625,0.004768905,0.008641423,0.025762154,0.01380268,0.0080894055
0.14295399,0.21215557,0.017709471,0.06669123,0.007956407,0.07582092,0.024040533,0.016934797,0.017423337,0.020647328,0.015988633,0.009261627,0.007919368,0.02106404,0.018988427,0.017558688,0.0072812503,0.0122466255,0.0066131838,0.028282829,0.0051819193,0.007641033,0.010429566,0.00594243,0.026775496,0.029112443,0.055683624,0.022228163,0.05145864,0.036910973,0.023277648,0.018811747,0.03151281,0.031495944,0.019067569,0.009951958,0.005239381,0.020663446,0.008673092,0.016237913,0.0092614945,0.007840743,0.044381138,0.039997168,0.0086694285,0.024165526,0.017375125,0.009557976,0.014677018,0.01138682,0.0059063,0.011406797,0.009036457,0.0077301464,0.024624692,0.014895492,0.006145252,0.01665491
0.25947294,0.15521768,0.095050804,0.13261473,0.03372834,0.17589338,0.0443469,0.19085374,0.037489526,0.051626585,0.10148248,0.06007979,0.04122141,0.07057929,0.037779026,0.029704645,0.04837858,0.016380416,0.013960619,0.07259911,0.035562936,0.023682304,0.06541018,0.022393787,0.14283437,0.08138155,0.21818946,0.04114092,0.11057471,0.11535335,0.063196324,0.07729897,0.056709737,0.04307122,0.048969742,0.041541766,0.056448355,0.0757361,0.034715686,0.108199015,0.04086649,0.033033255,0.14530747,0.09935294,0.050797835,0.09405755,0.06377543,0.028842328,0.041552376,0.027886154,0.018314011,0.0455318,0.050898843,0.020423843,0.04263351,0.084419966,0.03206683,0.06582824
0.20392801,0.062224768,0.010134708,0.031397015,0.0026112548,0.044149198,0.046549655,0.056204867,0.003305519,0.0126602845,0.07620354,0.008508625,0.0024971967,0.010764353,0.0145269465,0.0015669424,0.004669506,0.0007327735,0.0015741271,0.007168041,0.0015595668,0.0010224724,0.0007093309,0.0007104599,0.055417784,0.102263264,0.10138901,0.0014256703,0.09320611,0.13531247,0.018721497,0.05762823,0.010894427,0.009692344,0.004820228,0.0015016018,0.000705226,0.0012674759,0.0015189379,0.00046877287,0.0006036085,0.0011990527,0.049137935,0.065677114,0.017297715,0.014553308,0.009811008,0.0055569746,0.0038578433,0.0028427227,0.0023755436,0.0037856486,0.001188247,0.0009499768,0.011716756,0.004411699,0.0021806227,0.008906499
0.025598595,0.05517263,0.030026974,0.035939243,0.010462876,0.033173326,0.05556416,0.016740924,0.0127490815,0.015751876,0.03208323,0.030815493,0.015984235,0.02388799,0.02559396,0.0128819,0.010195184,0.010284913,0.008981476,0.016729517,0.0073949522,0.0050275195,0.0060727033,0.002777826,0.017390339,0.056447092,0.02997939,0.012990032,0.03887854,0.05465542,0.024560975,0.03700918,0.018818952,0.016414592,0.01125691,0.01610522,0.007693356,0.0058421735,0.004772376,0.0035650276,0.0033577024,0.0044805594,0.0098166745,0.024426475,0.024390338,0.02864749,0.031147718,0.046135806,0.033991653,0.019427983,0.019855633,0.01885287,0.009558868,0.009810223,0.023373444,0.014491008,0.010880053,0.00788232
0.075932205,0.012148831,0.06171841,0.013872507,0.07889416,0.034664612,0.07739888,0.080426015,0.048575792,0.046285138,0.092812166,0.034153536,0.03636065,0.05658416,0.0371235,0.045372393,0.038551394,0.07559632,0.041397694,0.07937213,0.048320703,0.04070538,0.0109418165,0.0075088334,0.039753508,0.042297587,0.40213957,0.023840642,0.12936401,0.08124731,0.14286211,0.14182667,0.022897147,0.014361194,0.008808611,0.02326349,0.022927605,0.025281696,0.013825894,0.0062966114,0.0075519243,0.007323672,0.034120657,0.031463332,0.08251939,0.021773398,0.030492507,0.02065156,0.022920385,0.018131465,0.042769983,0.020170981,0.024331424,0.017407235,0.023461435,0.026297264,0.03857896,0.010337964
0.024692785,0.0036446499,0.004220357,0.013799301,0.0022835208,0.022373231,0.023988254,0.03196134,0.0036782161,0.010286933,0.044154897,0.006874878,0.0059301737,0.011601212,0.01289643,0.0035160112,0.008812232,0.0054684402,0.0022960445,0.0067192498,0.00097310997,0.0040241405,0.00085932424,0.00071859075,0.0112152,0.048763257,0.008318078,0.001796417,0.038986646,0.048675388,0.0051542004,0.04521105,0.010214928,0.014362384,0.022920791,0.0036460299,0.0010618977,0.0023134209,0.0043004146,0.0012057769,0.0014712807,0.0021510476,0.008787436,0.023271972,0.005166519,0.010898238,0.017444825,0.0056701284,0.0030163599,0.006317552,0.0062719528,0.0025356174,0.0008114815,0.003155548,0.0068453997,0.009091629,0.0025410694,0.0057834703
