0.13218266,0.16960491,0.15487249,0.13392064,0.08629467,0.19453795,0.17759271,0.35022917,0.11004767,0.24471122,0.12508778,0.15851864,0.079747014,0.19645979,0.10360097,0.10973439,0.17087796,0.054179333,0.08225984,0.18458356,0.09465364,0.20390698,0.15483516,0.11575178,0.34688613,0.15918422,0.26180336,0.07259038,0.12734362,0.17813826,0.18484473,0.24127358,0.12112787,0.12651353,0.20359918,0.078495465,0.08555177,0.08853589,0.14709117,0.13716137,0.06382893,0.10245627,0.37600926,0.3209922,0.10030554,0.19029939,0.16587086,0.12657596,0.1629106,0.13955389,0.095674485,0.13232456,0.11083927,0.2874836,0.11712778,0.14506769,0.15062562,0.4894079
0.036904044,0.018793162,0.024538986,0.024676494,0.021206774,0.017399652,0.041514114,0.047381975,0.026197454,0.030534778,0.034388702,0.019650187,0.015444507,0.060026083,0.03594782,0.028040467,0.02412912,0.027241368,0.027887035,0.018148424,0.027591571,0.029197607,0.035108417,0.020338222,0.031940337,0.028575798,0.03243505,0.02062161,0.023672815,0.027198412,0.02561969,0.031718936,0.024897978,0.025952416,0.040883515,0.022405881,0.019679714,0.031227857,0.026089203,0.036890574,0.025611691,0.030135844,0.025031693,0.018294007,0.016563242,0.010313605,0.010830969,0.02403205,0.03782209,0.03520713,0.015186718,0.016350612,0.02492797,0.028264081,0.02152051,0.023138208,0.040843,0.018884752
0.22490358,0.17289506,0.07547668,0.13771427,0.11068119,0.08976668,0.054368973,0.38360262,0.04906663,0.09044961,0.09122806,0.030800875,0.022175876,0.05019357,0.020179017,0.033263367,0.03634176,0.021959875,0.022056049,0.054649036,0.048935886,0.027365409,0.08708123,0.02381131,0.10936266,0.07834964,0.15290438,0.04850446,0.07511506,0.0940442,0.034981195,0.06231197,0.017881528,0.03402626,0.06295915,0.04031546,0.028571723,0.029411886,0.07529795,0.08699471,0.03794809,0.072890654,0.11569056,0.10248923,0.118392624,0.07757162,0.056171186,0.057553224,0.030329425,0.047106177,0.04642131,0.031789385,0.02839757,0.056052655,0.038928583,0.084590174,0.06957112,0.062283415
0.18708333,0.03584884,0.0022971418,0.009433035,0.00078318245,0.019132625,0.027875364,0.022868862,0.0045248433,0.020809283,0.028688874,0.014017395,0.009161645,0.0054406677,0.0055513144,0.008741583,0.0057523972,0.009203115,0.017536541,0.007332618,0.0008757158,0.0037480001,0.0047101686,0.0035280504,0.015026342,0.14036053,0.025273418,0.002662211,0.07585133,0.15564652,0.010652017,0.06565594,0.0059088627,0.009901226,0.01425423,0.0025381376,0.0005150813,0.0007762758,0.0037784507,0.0016904055,0.0023923784,0.002480495,0.034976754,0.037588555,0.004459202,0.02074272,0.011203418,0.009724808,0.0044931583,0.008390548,0.006378243,0.00785308,0.0014876418,0.0038334064,0.021049997,0.013461934,0.0065089604,0.01258385
0.18362379,0.20465556,0.20252919,0.2189229,0.12009714,0.20498115,0.25518674,0.15537354,0.0695735,0.21995027,0.15228765,0.09807893,0.05784467,0.15731426,0.14791757,0.085242294,0.16743769,0.084225655,0.08220228,0.10256852,0.09961744,0.16395517,0.09047077,0.081694275,0.27808228,0.14433748,0.27498358,0.084094815,0.13927726,0.1640436,0.12641338,0.16114327,0.15572333,0.17232107,0.13851278,0.10794233,0.06980229,0.09068265,0.12587065,0.069416314,0.06908386,0.079071656,0.20082822,0.18700352,0.12925468,0.1576149,0.13915913,0.17718288,0.17918055,0.15014134,0.12691106,0.13113208,0.09541031,0.20213534,0.123580635,0.114263915,0.10149528,0.15412143
0.1428883,0.059353877,0.14593741,0.07347662,0.11266125,0.06716463,0.23361057,0.33064622,0.11434022,0.14348719,0.185797,0.09450837,0.043425508,0.10237772,0.031407174,0.066375494,0.06432666,0.032113124,0.04671458,0.067624815,0.08987077,0.02966044,0.13149904,0.035002526,0.062299434,0.11051982,0.17647797,0.06439395,0.08787432,0.10762974,0.08411696,0.05356743,0.016810458,0.01674376,0.020934857,0.040291328,0.0699209,0.030843006,0.029012457,0.079473116,0.044984434,0.052387644,0.043778364,0.044016328,0.09790615,0.037064277,0.025244152,0.074276365,0.09368515,0.06253673,0.08410979,0.06477613,0.062214147,0.0321889,0.04879552,0.0790913,0.13086382,0.028715055
0.12598588,0.05723278,0.05094976,0.039193843,0.034573,0.036143996,0.07531565,0.15968329,0.057166044,0.046189487,0.16633067,0.04700779,0.028570317,0.10889423,0.068607815,0.04551119,0.038256597,0.041710116,0.037966345,0.058602612,0.031550113,0.035791263,0.062260363,0.025897676,0.05136235,0.05900874,0.048033264,0.018373989,0.07718832,0.07841731,0.032437693,0.057788197,0.04864695,0.079492755,0.2728507,0.033337925,0.023192946,0.03896084,0.041807894,0.0390507,0.032487456,0.048232816,0.058763936,0.0942319,0.030107226,0.032753393,0.03467275,0.025148798,0.031759463,0.040975373,0.02435028,0.06244741,0.019326026,0.020693317,0.042865597,0.06247475,0.034795243,0.02832126
0.16100778,0.030414904,0.019982787,0.019096352,0.01705358,0.025699215,0.057097856,0.03522411,0.022611983,0.04030889,0.099423476,0.015363179,0.015303413,0.024253294,0.039077334,0.032291487,0.049737856,0.026703114,0.027175285,0.044083033,0.011366201,0.04083456,0.0173354,0.03317678,0.074186616,0.05462748,0.012059842,0.0052419887,0.038260154,0.047829684,0.021216007,0.03786981,0.015452651,0.062027503,0.20475459,0.0072038034,0.007064694,0.016653934,0.032852396,0.0038238782,0.009946896,0.044338964,0.07488226,0.019446544,0.012767624,0.051100273,0.018887661,0.01569737,0.013206306,0.019271025,0.008925882,0.017831486,0.012704093,0.010572221,0.029597687,0.016636636,0.02037874,0.039918046
0.21629104,0.13104497,0.066537865,0.06787907,0.056223333,0.0665448,0.08051754,0.20680732,0.05848773,0.081667185,0.22224931,0.041492324,0.025774661,0.09815704,0.058165167,0.033303473,0.064464614,0.04539208,0.03926071,0.072371155,0.026337603,0.08075154,0.0901543,0.02370105,0.12484811,0.1311663,0.11096436,0.025740206,0.13168736,0.1398835,0.05057808,0.11904871,0.09674715,0.10791504,0.2624892,0.048065174,0.031761315,0.040929165,0.059318192,0.06267354,0.04380701,0.060772855,0.15816495,0.20489594,0.06601193,0.09972388,0.064393826,0.038164705,0.036556054,0.03832515,0.029916767,0.09226535,0.026178788,0.035934594,0.07386373,0.08955715,0.054898273,0.093452565
0.1054397,0.109954216,0.12803257,0.080128506,0.098709226,0.14076439,0.13085555,0.12375647,0.054117747,0.10369666,0.12282092,0.057735395,0.08212231,0.10386381,0.11921077,0.08406986,0.1384419,0.09610412,0.06521053,0.12760417,0.074994996,0.10746529,0.06778849,0.121526316,0.3109372,0.13266736,0.097388424,0.042213388,0.10061038,0.1150417,0.08013524,0.10779082,0.10611467,0.15647724,0.35084516,0.07371994,0.04964223,0.04745004,0.09381367,0.051444236,0.056066755,0.060552403,0.33940595,0.1520426,0.08196028,0.27568573,0.16953288,0.10681995,0.075129345,0.086152785,0.049501598,0.12891237,0.091151394,0.105285265,0.14019696,0.059553202,0.07283684,0.39310488
0.10059883,0.078487836,0.04035857,0.0996104,0.025624728,0.0646912,0.114970684,0.107930355,0.022425758,0.10637787,0.06393636,0.02067586,0.007481066,0.018699804,0.00435524,0.0074172663,0.018251326,0.0116325,0.016534435,0.024098938,0.0155404415,0.0066045276,0.018572994,0.009442249,0.050030004,0.15425119,0.07203062,0.016907616,0.06968292,0.12625235,0.03073534,0.04380118,0.013383304,0.009947688,0.00630472,0.008422069,0.00997899,0.009251419,0.008957947,0.010458687,0.007998547,0.010870601,0.027657686,0.04336761,0.049300898,0.025605222,0.018883737,0.03394476,0.033935666,0.02878483,0.02224287,0.032963444,0.008433606,0.01199707,0.04589309,0.018882135,0.012024568,0.013375944
0.07807511,0.028989336,0.0069879033,0.016847588,0.0023574342,0.030310417,0.042275045,0.013312486,0.0057033096,0.032232102,0.046146993,0.014340818,0.0033399593,0.009845408,0.00201695,0.009728158,0.008814033,0.012877503,0.018327875,0.006287566,0.0017493644,0.013998226,0.011243046,0.004430743,0.012096358,0.17277937,0.030937042,0.005348593,0.047244057,0.09139623,0.0082504405,0.016781941,0.01199966,0.015856495,0.013666189,0.0048365006,0.0011356638,0.0039910055,0.0063634575,0.005963725,0.004160737,0.0036602837,0.013054578,0.015460812,0.010673057,0.014147879,0.014566036,0.007684221,0.0100392345,0.009532302,0.005006571,0.004602343,0.0010185908,0.009009645,0.0213664,0.008478579,0.0059226057,0.013492969
0.0477326,0.078056015,0.037827715,0.02747419,0.022234516,0.057526164,0.08467188,0.032086093,0.018068146,0.020917734,0.01943666,0.03152128,0.023499249,0.027821712,0.025989363,0.02250881,0.015457806,0.030598385,0.026024917,0.027723594,0.019552877,0.01594033,0.013146181,0.008504163,0.04057508,0.03975169,0.02912105,0.01900766,0.030488772,0.045723446,0.019788964,0.05059541,0.0657867,0.0786203,0.046256542,0.049307283,0.030189788,0.020752417,0.022229077,0.014203387,0.01499851,0.015561462,0.013679445,0.058768775,0.027427506,0.0525359,0.049127236,0.06113621,0.06616721,0.04016947,0.03743279,0.05365082,0.030482123,0.03256731,0.063760206,0.06752404,0.0306459,0.021640252
0.101380564,0.045143683,0.04037257,0.049110435,0.01798584,0.055003118,0.07592367,0.08701152,0.008903614,0.042562313,0.050274655,0.020599388,0.0039239447,0.020007962,0.0035547302,0.005133743,0.011110799,0.0048986697,0.008635298,0.016607976,0.007954784,0.0056490516,0.0110684335,0.0047573913,0.030983232,0.14048395,0.045342855,0.006759861,0.075398885,0.26448628,0.020965336,0.13395368,0.023609245,0.032287743,0.021749914,0.012339846,0.007723294,0.01168082,0.022890402,0.00840683,0.0062596346,0.011506942,0.067057535,0.032552674,0.032657877,0.043681733,0.017299501,0.02131429,0.012360045,0.008985962,0.010578056,0.016146235,0.0062189274,0.016834728,0.03793693,0.013632063,0.009266607,0.01660263
0.012259374,0.021678144,0.044850644,0.015983986,0.018825687,0.019095277,0.026206875,0.04443089,0.022825066,0.013812838,0.041411567,0.01893901,0.022130014,0.021461558,0.017514434,0.02704091,0.026007492,0.025273535,0.024127277,0.028996384,0.020035075,0.022199074,0.017793855,0.031479996,0.012550263,0.03306546,0.022537973,0.02304204,0.031917408,0.028237466,0.018430535,0.039639056,0.016927708,0.030077346,0.056758568,0.0141607765,0.014530783,0.010500275,0.018907396,0.01386214,0.017927721,0.018716918,0.02629807,0.024774289,0.021347316,0.04067325,0.017316798,0.010703837,0.03376885,0.025439417,0.012180805,0.013614961,0.010842139,0.00956406,0.019535583,0.009109884,0.019917846,0.013577239
0.008473755,0.0077628237,0.017932013,0.009424765,0.020198956,0.011054545,0.024105988,0.023634987,0.028028825,0.01530761,0.022602607,0.023546284,0.022421613,0.02518459,0.017251633,0.031076854,0.018539114,0.013923055,0.018769346,0.01680315,0.021803366,0.013713933,0.016674258,0.019756991,0.011280222,0.022607451,0.019915987,0.02749575,0.024564203,0.026550606,0.02110785,0.027556578,0.028417667,0.026096232,0.030770577,0.017625058,0.024819586,0.023104314,0.02503337,0.019393757,0.02304839,0.0322281,0.019425105,0.019219803,0.035409257,0.021918692,0.015408745,0.01737211,0.027681272,0.025684977,0.0177938,0.020412723,0.015669176,0.016828272,0.017581351,0.022327507,0.027731609,0.017485876
0.031179143,0.018625928,0.020448074,0.018851504,0.010716325,0.019309927,0.014381591,0.01391475,0.006675536,0.015338741,0.018544832,0.009921445,0.008346878,0.010237371,0.009465735,0.01188142,0.012584415,0.009312701,0.013223764,0.016662052,0.010734796,0.014304251,0.010060799,0.01148821,0.020946216,0.046822812,0.016525706,0.009920136,0.023783723,0.0349495,0.0153227635,0.041028727,0.011304923,0.034323037,0.040547483,0.02011312,0.011728503,0.011150882,0.026609382,0.008976828,0.012039039,0.026647383,0.048372924,0.040958975,0.017140634,0.027002508,0.011247911,0.014906567,0.01914984,0.0143627655,0.0071654725,0.010566756,0.0060993233,0.0096773,0.014579023,0.011684574,0.017423404,0.023521073
0.011570259,0.010264116,0.01082806,0.01393663,0.009339829,0.022378845,0.023170779,0.011777204,0.006374489,0.010981043,0.030990247,0.007678676,0.008319922,0.0064384034,0.007510456,0.010855663,0.009861943,0.011338072,0.011258814,0.013681775,0.0061040153,0.01163658,0.006598035,0.010093642,0.04231193,0.033010654,0.0066456874,0.005812477,0.01834297,0.018342705,0.011219775,0.016731666,0.010193813,0.023640756,0.03664128,0.013389486,0.0063628037,0.0044494728,0.014842059,0.004426983,0.009061091,0.009292569,0.044972327,0.017673364,0.009700873,0.029171191,0.015098377,0.018567355,0.008110052,0.0067499164,0.007866605,0.009435928,0.0039039508,0.0074276207,0.013391,0.0069457334,0.005751417,0.02582232
0.029652007,0.022115054,0.038160667,0.008443417,0.02362248,0.019093202,0.017147357,0.0063593225,0.012750007,0.018038936,0.040027313,0.011460342,0.012084303,0.011342539,0.006331338,0.006991777,0.013454716,0.008990013,0.009654681,0.010956806,0.016543271,0.010590961,0.0071374564,0.011425839,0.012886203,0.014545707,0.012007101,0.01801058,0.011226914,0.013509854,0.015274298,0.01387953,0.012311631,0.015720189,0.019139016,0.012244046,0.01107903,0.008712731,0.011307996,0.0061412915,0.009727935,0.011411578,0.012813589,0.011995847,0.026039597,0.021606918,0.017026363,0.018521467,0.011503518,0.012933221,0.010215852,0.012775939,0.01154655,0.0141230775,0.02434794,0.008768894,0.016524335,0.014672035
0.00816401,0.021331068,0.018304467,0.012796188,0.019359708,0.016888373,0.016314955,0.023968283,0.013660329,0.010930491,0.018637713,0.015377341,0.022456683,0.019499859,0.016262421,0.018388689,0.013338831,0.017983265,0.023800086,0.021762572,0.019626787,0.01073634,0.015127844,0.01899177,0.010663347,0.015225621,0.013929093,0.018997649,0.02507407,0.028351331,0.012620254,0.014602913,0.014572527,0.012755551,0.0090181865,0.009975133,0.012797683,0.0070695854,0.010196444,0.012462052,0.014510299,0.010402479,0.015804326,0.028230969,0.023254126,0.013482854,0.010442487,0.010932848,0.019076062,0.013769105,0.009763735,0.02204097,0.012210174,0.0074303867,0.009235399,0.015015439,0.012720588,0.007621656
0.011571778,0.0064958474,0.009696621,0.00566888,0.006334285,0.004269572,0.007513204,0.008711353,0.0061432356,0.003630706,0.009157357,0.0060007665,0.0071654622,0.011597621,0.007393963,0.008474953,0.007300754,0.008207484,0.011630977,0.011829184,0.0132087255,0.006857408,0.008445569,0.010245084,0.006552836,0.01465332,0.006117299,0.008004607,0.010050391,0.009635679,0.0064527956,0.0071597463,0.005136732,0.008200444,0.00682482,0.0051063597,0.007089163,0.005198349,0.0065163015,0.005566739,0.006792134,0.0056914072,0.008358678,0.011967046,0.012580304,0.009050757,0.0052825236,0.0075154174,0.008695031,0.008311415,0.005230154,0.010604708,0.0070496714,0.0056936657,0.009335754,0.0074720103,0.010111274,0.011265145
0.010581442,0.0069000106,0.01212339,0.005376547,0.00868047,0.0035275966,0.0058915843,0.0095484,0.0083517255,0.002863775,0.012774824,0.008544259,0.00793872,0.012757763,0.009680696,0.012805735,0.0041674767,0.0059693987,0.0061808145,0.0066922684,0.011832848,0.0017058438,0.00619426,0.007697834,0.0024486543,0.0046558105,0.007935799,0.011109387,0.00643046,0.007103792,0.005465634,0.003886201,0.004970849,0.006432682,0.0066003883,0.004866758,0.005914871,0.0043934993,0.0031167022,0.0063562873,0.0059022196,0.0061867437,0.002545537,0.0060226973,0.012279083,0.0041762344,0.004247171,0.008354277,0.009616417,0.008401798,0.0032093711,0.008900967,0.0067156674,0.002751472,0.0068861325,0.008020496,0.008219595,0.002504633
