0.072245196,0.03569012,0.04274945,0.04565581,0.030771008,0.06278691,0.08592232,0.104366004,0.032126408,0.054320082,0.04372489,0.035956644,0.036138136,0.03833991,0.024579192,0.023054576,0.05817,0.03106738,0.030150682,0.05132978,0.02780928,0.02898199,0.02486405,0.011999401,0.032149807,0.08007522,0.043010585,0.024141124,0.06371274,0.080400266,0.110439464,0.0711901,0.021226551,0.023484023,0.016045054,0.021796847,0.030773006,0.022803571,0.017280897,0.030432492,0.025422854,0.020883607,0.019889843,0.08594038,0.053692095,0.06898054,0.06347113,0.04916874,0.058270365,0.038311217,0.034731567,0.05772476,0.023564432,0.029393999,0.04923934,0.035955496,0.047303475,0.012634213
0.051009256,0.03472619,0.053660218,0.062849864,0.033506032,0.05818921,0.108930476,0.08091188,0.03252255,0.066559486,0.026140364,0.03252034,0.019274388,0.022123288,0.017068038,0.011336849,0.03471448,0.015686072,0.009191102,0.0844388,0.014983465,0.033174895,0.025827814,0.010739243,0.02355794,0.08928079,0.028365986,0.018777508,0.034484744,0.06932271,0.087933525,0.05563307,0.021283468,0.01939768,0.00848808,0.019133367,0.01547492,0.018773338,0.022660999,0.03996059,0.023510087,0.014733055,0.02094382,0.068154626,0.024900174,0.02903423,0.03930237,0.05042773,0.07268772,0.036381647,0.071557485,0.07301468,0.022655081,0.043562386,0.04778419,0.04119005,0.038825918,0.009223127
0.15439329,0.09088288,0.07405243,0.088586055,0.05874978,0.09664176,0.09399914,0.09643064,0.07109566,0.06724108,0.06259867,0.069762245,0.060741905,0.06609321,0.023706421,0.029186182,0.0409691,0.026479417,0.024405228,0.05677131,0.041217063,0.037669074,0.037735254,0.025071027,0.062333096,0.08219628,0.022827188,0.037131116,0.029893981,0.03292908,0.04347787,0.02607123,0.041638315,0.03141171,0.021175567,0.04681958,0.045795377,0.029221931,0.035247743,0.03551237,0.025500426,0.034089852,0.057142556,0.074050106,0.07073996,0.0409827,0.057772193,0.06891936,0.054967552,0.043885034,0.05067442,0.050367873,0.03142352,0.04490317,0.048291437,0.0816266,0.06678954,0.072106935
0.386308,0.087808475,0.043576997,0.068869814,0.03748781,0.060021512,0.059431292,0.10430963,0.037469633,0.059555907,0.033314068,0.090837434,0.062235527,0.04176996,0.06367458,0.034225464,0.04080589,0.05994062,0.042916875,0.08535078,0.053019706,0.04983813,0.049771555,0.042590123,0.03618618,0.12827359,0.1209981,0.049709003,0.1000744,0.14980315,0.103258446,0.1767323,0.08035249,0.054380953,0.020553498,0.03189938,0.05733648,0.057823125,0.053871375,0.062183883,0.059771586,0.048746206,0.05011289,0.10795969,0.043680068,0.03076384,0.03207987,0.08524844,0.04938047,0.0318782,0.053117298,0.05236547,0.06699337,0.07723882,0.046818748,0.04776302,0.060630742,0.027855093
0.25735798,0.12724486,0.024512539,0.034075346,0.014827775,0.06699607,0.06493958,0.117046855,0.022079628,0.04626581,0.06523401,0.028449187,0.020919956,0.04927531,0.015175569,0.015848609,0.014297286,0.022641178,0.024161523,0.07538546,0.024732271,0.012389289,0.019017491,0.010937753,0.022479182,0.17670046,0.013079605,0.0121211875,0.05466841,0.11480805,0.06504512,0.11153832,0.07134354,0.052693754,0.009535224,0.08268695,0.025415638,0.010886693,0.017129498,0.014391505,0.015470756,0.0099930875,0.031778578,0.024555987,0.016677052,0.03714512,0.015839076,0.02766604,0.04437121,0.013893154,0.012779295,0.023834387,0.01095475,0.0076369178,0.014466858,0.015754068,0.010741595,0.010681976
0.57300115,0.40160888,0.20473225,0.27576134,0.231508,0.37224272,0.2909126,0.50514114,0.21887048,0.24896793,0.2737507,0.19512193,0.11932773,0.1447411,0.06623695,0.09764974,0.13252285,0.082515046,0.06025631,0.21914376,0.14145069,0.12106831,0.060156185,0.04257673,0.43388662,0.34202674,0.44194233,0.21570966,0.26049265,0.30951393,0.3011803,0.41096854,0.17673716,0.073293485,0.072408214,0.22902694,0.1932879,0.114558496,0.09497329,0.07287534,0.082626194,0.10564642,0.19876243,0.3025846,0.13931651,0.119600885,0.06035489,0.14286624,0.115476884,0.09014181,0.12455549,0.118796125,0.10311075,0.08872786,0.10410836,0.14661396,0.17257269,0.09141493
0.010652391,0.0048085162,0.0055945027,0.007094037,0.002929407,0.010632661,0.003579571,0.0022703288,0.00246812,0.003670657,0.0034635863,0.0013558639,0.0039715683,0.0038063878,0.0007808723,0.001993425,0.004062209,0.003160396,0.0018553621,0.004747833,0.0018323632,0.0006458089,0.00027259183,0.00028502152,0.0012654165,0.0035433143,0.0008511823,0.000931142,0.0014327044,0.00619966,0.005710873,0.0010806879,0.0073389574,0.009084335,0.0043488173,0.005798649,0.0023328178,0.0012716671,0.0016922583,0.0017470212,0.0007381593,0.0006902217,0.0013900172,0.0034856347,0.0018243014,0.009797607,0.005182919,0.007194707,0.001726893,0.0023737936,0.0009874727,0.0005907548,0.0010266596,0.00050077867,0.0036097502,0.0010011859,0.0042821756,0.0023533287
0.1278828,0.088456556,0.10357233,0.15961622,0.072288156,0.07842577,0.06073615,0.10821056,0.054927643,0.04198284,0.030597445,0.04997175,0.026802264,0.032164004,0.015421046,0.025162952,0.026215129,0.01386414,0.0140296435,0.06369686,0.040874705,0.03854082,0.029501537,0.015971253,0.04160053,0.06513854,0.28982964,0.07066973,0.07783036,0.06566304,0.15921621,0.04229928,0.031311393,0.027192269,0.02240752,0.012214883,0.055662774,0.05538521,0.049124938,0.11334213,0.03442147,0.034125067,0.031375438,0.23248799,0.1252441,0.024515014,0.04425342,0.12552056,0.038771056,0.024874855,0.028080309,0.028305449,0.022015203,0.06031209,0.051072966,0.05433985,0.039294995,0.05561547
0.08397369,0.054144394,0.03137609,0.007452879,0.009189104,0.09618059,0.016844343,0.021614801,0.022830768,0.05855574,0.007040509,0.010172997,0.012055483,0.016269822,0.009138802,0.01422434,0.012735663,0.011725971,0.008390846,0.054878503,0.009675349,0.014371591,0.001488737,0.0020078744,0.02163761,0.012640546,0.043637894,0.021842217,0.021225529,0.049165428,0.0697914,0.08946476,0.022108518,0.056617916,0.006738692,0.010771007,0.018379094,0.014328609,0.00746372,0.0074357633,0.0034910482,0.0066450313,0.01585701,0.06430801,0.0297947,0.07505034,0.018339695,0.036727645,0.007484813,0.020468311,0.014115594,0.022181384,0.002513354,0.022992564,0.016301995,0.01922205,0.09877773,0.049045037
0.012272101,0.0022362557,0.0013032386,0.0005050844,0.0005085445,0.042513624,0.042727973,0.04534004,0.024709146,0.05827454,0.015118704,0.022478966,0.017348444,0.035423145,0.025838867,0.01971756,0.028284999,0.020804277,0.018233245,0.01933178,0.0037205175,0.026167111,0.0041055884,0.0038933095,0.026238408,0.024521006,0.0010598354,0.0014526027,0.009268131,0.039453562,0.011262913,0.032898985,0.0055436217,0.015101158,0.007826845,0.007846759,0.003907553,0.0133814225,0.015605706,0.0011360861,0.0018146712,0.0046526333,0.016066141,0.0028644998,0.003986341,0.014347221,0.009752965,0.0050856145,0.013052541,0.016416727,0.0073446655,0.0078867385,0.0006644519,0.0023910634,0.008989164,0.013442077,0.027576683,0.0058866306
0.04905942,0.08268974,0.06600043,0.07417341,0.062952325,0.087014936,0.07316955,0.0850146,0.044618893,0.045078542,0.058776237,0.04326471,0.04226678,0.03164668,0.02924614,0.036651593,0.08485962,0.054129723,0.03137264,0.07616576,0.03537255,0.048754513,0.02605403,0.020585926,0.04979376,0.15321714,0.04509042,0.026232744,0.052908927,0.06028556,0.0765542,0.059762966,0.08396326,0.06246968,0.052115295,0.06059766,0.033514436,0.0206171,0.040466677,0.027603894,0.026332643,0.033664178,0.05500397,0.07272972,0.04573119,0.05105408,0.044647645,0.043170806,0.020232892,0.025007524,0.023565393,0.03603782,0.021480497,0.021860378,0.048579186,0.028927734,0.039969176,0.051479682
0.3687004,0.065781385,0.03197818,0.10492393,0.035751637,0.11119816,0.08410827,0.15408969,0.032024078,0.09294926,0.11227837,0.10430268,0.04017418,0.030656228,0.021703424,0.026349494,0.071251035,0.028012117,0.0139091285,0.053006034,0.016660793,0.044067103,0.015021095,0.009814525,0.121722676,0.21764183,0.14647143,0.020203087,0.13132541,0.18185887,0.076386906,0.26232323,0.045996476,0.06479948,0.044492446,0.032096762,0.03189263,0.053081036,0.044434268,0.03494053,0.020852642,0.040674206,0.09600132,0.11943422,0.0587067,0.09492716,0.058113754,0.04456303,0.029680718,0.012489362,0.019457446,0.015512994,0.014959834,0.028002253,0.044497177,0.051984414,0.054212693,0.07614642
0.17955226,0.06021632,0.1252124,0.13002901,0.06529381,0.118044026,0.10190415,0.17552888,0.08519984,0.123811476,0.08291389,0.09054547,0.10109803,0.088978946,0.06690561,0.060551915,0.15720761,0.08035983,0.054691825,0.117119856,0.06008924,0.15300031,0.06544012,0.04825962,0.17591158,0.0739581,0.086008355,0.048321728,0.06570093,0.07287236,0.11244074,0.06343675,0.05360338,0.06793381,0.06731851,0.05539476,0.053077526,0.0896311,0.10972871,0.10237827,0.06960367,0.08803115,0.14190827,0.115914695,0.08019519,0.053895086,0.06079449,0.06593446,0.042712737,0.058970988,0.054335367,0.043055564,0.03975391,0.092438534,0.053408395,0.06349902,0.07988879,0.1203235
0.22669923,0.17648242,0.11430662,0.22785868,0.050613478,0.096650206,0.08313923,0.13401607,0.05567343,0.041655976,0.1605079,0.06870672,0.055795643,0.04924246,0.059115294,0.04709922,0.19253421,0.09778998,0.048779845,0.21172926,0.03554457,0.06993251,0.030269356,0.016194617,0.06799076,0.17256266,0.12947384,0.049268946,0.19123602,0.18292613,0.08219188,0.08598418,0.100793615,0.07295336,0.08816145,0.04514438,0.03149413,0.043213785,0.052967343,0.030503605,0.023110898,0.0550958,0.07146681,0.14040464,0.052905217,0.078676105,0.029140683,0.0373883,0.02315911,0.024815345,0.017127018,0.034049317,0.023099026,0.015826765,0.053092,0.046234664,0.06777949,0.13756025
0.03366904,0.02999811,0.01551607,0.07548646,0.014037403,0.049288787,0.05710214,0.03205912,0.007916264,0.02369553,0.013363124,0.007676863,0.0070769545,0.013003562,0.004878401,0.0061693266,0.015303285,0.0060929595,0.0056737615,0.040099826,0.009281163,0.006294061,0.010039158,0.006263483,0.03073796,0.10286314,0.015516947,0.0064317305,0.026461175,0.04781693,0.023713293,0.045261197,0.020668237,0.0153082535,0.0056221657,0.014886264,0.019479234,0.0037265334,0.0078529,0.009947186,0.012104947,0.005205487,0.016326947,0.043959968,0.018445715,0.036034945,0.01471337,0.010645049,0.011525944,0.0053036124,0.010127818,0.010194251,0.0040399167,0.0048714024,0.009045752,0.008173129,0.009935084,0.010014196
0.016057046,0.026832042,0.024184527,0.038200058,0.019651944,0.031540994,0.04015392,0.05130643,0.012411137,0.030395111,0.028693791,0.013761694,0.012080813,0.009789202,0.007884442,0.0074726087,0.021602865,0.0069539994,0.008540911,0.037147697,0.0065158242,0.020258507,0.008333397,0.003212337,0.014550754,0.074948035,0.025480723,0.01548306,0.032117333,0.05204031,0.047950596,0.06272472,0.014526893,0.0117322095,0.0041608163,0.009513827,0.008539919,0.010220611,0.010003711,0.011956229,0.006698145,0.007994603,0.012795873,0.02567785,0.030585062,0.013902774,0.0070999516,0.0114529375,0.011037996,0.005920818,0.009060801,0.0076729404,0.0053286375,0.0043310816,0.006746867,0.010470087,0.012737944,0.0043908195
0.016512465,0.0063134828,0.015612806,0.020998592,0.009309535,0.015300784,0.03281359,0.04193398,0.0101906685,0.013890676,0.005880505,0.010164612,0.0082272235,0.017187648,0.004959712,0.005878331,0.009472122,0.0059135547,0.0060121664,0.012831335,0.0046971985,0.004965317,0.007184728,0.004008413,0.0051250113,0.031086486,0.0026252687,0.0036936635,0.0048491773,0.012665839,0.024011686,0.03329944,0.026241608,0.020827826,0.00780251,0.03713371,0.008666597,0.0067559974,0.012928508,0.009542758,0.009897605,0.007061231,0.007921359,0.017246198,0.019451734,0.010883914,0.009009606,0.014548427,0.012366338,0.005448869,0.0063689314,0.0075230473,0.0025113316,0.0037472062,0.0065014167,0.0070408084,0.010117621,0.0022531687
0.048294507,0.0052596,0.025008176,0.033122182,0.016555838,0.031850222,0.07597897,0.041788757,0.008793618,0.0145568345,0.005709327,0.008414446,0.007892148,0.015584127,0.0043020523,0.00430185,0.012468875,0.0068110367,0.0073195123,0.009351636,0.0054282923,0.00674713,0.005215319,0.0022782388,0.010847802,0.11771338,0.028246423,0.0075964443,0.056338035,0.12873526,0.06882883,0.11778771,0.03367971,0.024896495,0.010385545,0.02197134,0.011814422,0.009693641,0.013652288,0.014491181,0.012953944,0.010482932,0.006930777,0.026166955,0.015019891,0.0052546686,0.006135504,0.016432922,0.021482527,0.01642457,0.01855256,0.015509818,0.0051391656,0.009242526,0.006475383,0.0063076075,0.009529801,0.0028956814
0.09287491,0.049563583,0.08274146,0.08292744,0.04556704,0.08285672,0.0802479,0.107973866,0.052645054,0.045123037,0.046335634,0.061856464,0.058973208,0.06976885,0.045379844,0.03941485,0.06673547,0.0565379,0.051828742,0.07228872,0.04153826,0.064530484,0.045954697,0.026943918,0.019828944,0.028164731,0.030182144,0.03109557,0.031997226,0.041294504,0.046509113,0.034543887,0.063727565,0.045019083,0.032151237,0.042753536,0.049160317,0.058473065,0.04481481,0.05705172,0.051609557,0.04556045,0.01659579,0.04210966,0.04272129,0.024925757,0.025523713,0.038010202,0.052596644,0.035756182,0.031540185,0.031942673,0.023569444,0.028047714,0.026284074,0.04427298,0.06789909,0.023854148
0.28997263,0.08550813,0.11826458,0.1373037,0.0655833,0.09811875,0.08411785,0.14167035,0.06817702,0.07156029,0.060425356,0.06369341,0.06834127,0.088693365,0.046366636,0.05590969,0.1048218,0.044370458,0.046692185,0.08909308,0.04988441,0.08400696,0.07052103,0.03737439,0.09078436,0.060780816,0.05166033,0.04346825,0.045317803,0.057757605,0.05361218,0.050659735,0.04956957,0.047830984,0.057838734,0.059740562,0.08192566,0.072338134,0.059162106,0.08011656,0.06538362,0.07398866,0.05792574,0.094545566,0.07615336,0.0330757,0.043857783,0.051861625,0.08682409,0.046592172,0.034226075,0.0545872,0.037437133,0.03419371,0.03749451,0.049446136,0.07310206,0.03446786
0.02522566,0.019712135,0.030170685,0.028641507,0.021635259,0.018789435,0.03815019,0.049424574,0.039500162,0.019394163,0.029653776,0.026572319,0.0330809,0.040588576,0.03578645,0.04023421,0.042036157,0.04754365,0.03289257,0.055727717,0.03442164,0.0418865,0.026159229,0.029052747,0.01743718,0.033780947,0.022605391,0.027298609,0.028158,0.03040321,0.0401003,0.034470886,0.07194768,0.041599553,0.019835265,0.04380877,0.039251793,0.034400877,0.043300234,0.031694975,0.031105604,0.027803361,0.026034232,0.04633774,0.031700388,0.027986689,0.025307503,0.032068316,0.024614917,0.032673072,0.03496042,0.030375589,0.020977156,0.022624606,0.020671984,0.023171103,0.036081612,0.032427717
0.19360213,0.29282388,0.18093528,0.28005078,0.16827187,0.14928113,0.15349749,0.31079757,0.16744024,0.10990227,0.26836875,0.09733528,0.108452596,0.14055572,0.12125351,0.08245373,0.23428048,0.13839127,0.07488593,0.24536079,0.11031084,0.15728122,0.1686795,0.08432821,0.083579026,0.16193895,0.15815747,0.12989062,0.200155,0.22393484,0.16423464,0.1312884,0.22381552,0.17833771,0.14447165,0.19729455,0.19500455,0.16803747,0.13012114,0.19091263,0.14329551,0.14860816,0.13946407,0.2486711,0.11334191,0.15307964,0.06219118,0.090491675,0.09297115,0.07604408,0.05654951,0.10052338,0.08959884,0.081604816,0.1112976,0.1288917,0.180274,0.11733609
