0.1924832,0.2062264,0.22036897,0.18552268,0.5314357,0.12125456,0.10044485,0.16517267,0.06808116,0.027359394,0.049132373,0.07380627,0.06427497,0.02806957,0.02136977,0.037163135,0.027557747,0.011950639,0.021986706,0.04548592,0.020039015,0.026122114,0.035413563,0.06386627,0.15312827,0.15026107,0.12501675,0.076359466,0.1281208,0.119704805,0.11211829,0.05521439,0.023102405,0.018249279,0.07183017,0.028660482,0.04246169,0.07189741,0.036639415,0.050663322,0.05464044,0.34638798,0.16156664,0.061886482,0.097139776,0.038599353,0.08970816,0.03150325,0.013092903,0.031112622,0.015172787,0.020051721,0.02373461,0.06299431,0.054232534,0.0913895,0.13212198,0.2341749
0.013315972,0.025950769,0.013540881,0.008244964,0.04272491,0.012528651,0.09514173,0.012161452,0.014365155,0.02830039,0.07796427,0.034983527,0.048479725,0.01626361,0.058751393,0.013672996,0.010110917,0.005114297,0.016674185,0.02589909,0.00590867,0.009430865,0.010813889,0.0062868022,0.04589553,0.038390025,0.0073147207,0.022190064,0.031073777,0.010087607,0.008251558,0.01695825,0.0092198895,0.015685499,0.014491517,0.04642643,0.060198136,0.036979657,0.02204963,0.052839942,0.07951425,0.034421828,0.03409296,0.016050354,0.011217157,0.011053642,0.019915598,0.02422324,0.002371338,0.0018333463,0.0025563748,0.008078985,0.0013294821,0.0060626855,0.014117871,0.01694098,0.010889796,0.071482226
0.03088649,0.027555326,0.008934214,0.03916256,0.015163873,0.004631391,0.006649091,0.014184787,0.0087360265,0.008532512,0.048472818,0.021627858,0.059640873,0.033224616,0.06107627,0.010019219,0.0038366634,0.0022510553,0.0028591112,0.022838648,0.0049020196,0.015837638,0.034144823,0.0076779,0.012663559,0.016658038,0.005927938,0.016124692,0.020760618,0.012477045,0.0061503504,0.014776242,0.013054304,0.011884731,0.007838125,0.021785112,0.10803347,0.04320114,0.052767053,0.13083233,0.3126131,0.08661251,0.019962037,0.027253704,0.008082937,0.0038007165,0.00879298,0.0064525143,0.009300589,0.002867944,0.00091616716,0.0022662536,0.0023414597,0.008322166,0.009435968,0.025199592,0.009862398,0.019881243
0.050842755,0.041199394,0.020551205,0.037737492,0.045361362,0.020454895,0.020821685,0.004904397,0.007831496,0.0069467435,0.010104684,0.006077879,0.00920024,0.0072871456,0.006376742,0.008709147,0.009101249,0.00542248,0.0059582195,0.014820424,0.01075468,0.020874811,0.018617801,0.011772916,0.008832803,0.009841191,0.0020084935,0.008500621,0.00556431,0.005490513,0.012488848,0.011175503,0.0065635615,0.007432027,0.0077847387,0.01603522,0.052575223,0.033836994,0.025686428,0.06432346,0.10321429,0.022254428,0.008227176,0.010861778,0.0073238034,0.006382663,0.016021123,0.0072003766,0.0030200493,0.0035920762,0.0016004327,0.0034010813,0.009070696,0.0045803273,0.024107417,0.015090828,0.009111995,0.019996893
0.22714771,0.18049897,0.07062236,0.10878352,0.1272952,0.09131089,0.08780062,0.04434252,0.0083424,0.038756948,0.069098756,0.044857215,0.0614069,0.015321717,0.08474729,0.0409437,0.059077244,0.03773102,0.07462077,0.091847494,0.01766524,0.13304467,0.023939412,0.019416902,0.051675644,0.05546015,0.017811825,0.08473366,0.09110632,0.12209847,0.053991567,0.0758694,0.059982866,0.1149243,0.06875884,0.15103349,0.09290695,0.02753224,0.08766328,0.06380298,0.11912487,0.052409723,0.030108325,0.077479616,0.03613897,0.025774918,0.051233802,0.053471636,0.02831286,0.010990096,0.03242599,0.02713563,0.0068843863,0.029575696,0.086506024,0.15134466,0.024962228,0.039236344
0.0139829125,0.042930055,0.017646033,0.031747356,0.055481967,0.01049555,0.007238998,0.0041337083,0.004354418,0.009931155,0.009982122,0.021256065,0.044555653,0.011350155,0.034573916,0.011822972,0.0106411865,0.0026739878,0.0054220557,0.011840166,0.004217873,0.021774525,0.019407231,0.003295254,0.010989811,0.009745083,0.0019560049,0.011720248,0.022113375,0.009213811,0.007986478,0.009634663,0.014329786,0.015895454,0.010940857,0.012889713,0.043591507,0.015445898,0.026160005,0.016603068,0.036192607,0.024469087,0.021446925,0.018853502,0.008070123,0.00818733,0.016378853,0.0125708515,0.0035923466,0.0023639589,0.007544205,0.0049785385,0.00248267,0.014364677,0.009690692,0.055549547,0.006674899,0.026363768
0.020302298,0.05097166,0.09401203,0.073803335,0.07439532,0.09692695,0.053751025,0.029237028,0.018091964,0.026072979,0.008356988,0.011297566,0.007843778,0.0071974644,0.01321198,0.0071473885,0.011272355,0.010210546,0.024948059,0.040197138,0.05005963,0.027576534,0.025280667,0.036058664,0.023192424,0.036555212,0.014051298,0.052462928,0.069087446,0.04127275,0.045773584,0.015131461,0.016910644,0.028379997,0.015024765,0.037517186,0.042411514,0.036352504,0.07710432,0.036190324,0.05564803,0.108774565,0.026701795,0.030978981,0.05449606,0.028574832,0.034244586,0.025078787,0.010160038,0.0056204423,0.012393843,0.010651008,0.011401324,0.029066524,0.053832576,0.043879166,0.045126934,0.062246326
0.08882387,0.12103418,0.113801025,0.13375476,0.13439398,0.054719836,0.036722723,0.05470195,0.03071185,0.02079384,0.019878421,0.028176531,0.01632337,0.008804099,0.006604997,0.014335029,0.021625916,0.009248676,0.006820911,0.014384844,0.011404756,0.022083418,0.018588474,0.0383197,0.08800834,0.024283212,0.040687516,0.012563578,0.018922964,0.02504903,0.015228825,0.017015949,0.011056268,0.011986175,0.025487872,0.016705453,0.009281231,0.016759058,0.032030344,0.0185865,0.01737887,0.04933017,0.07429511,0.030050019,0.049630668,0.024660824,0.04727635,0.034414608,0.004818059,0.024229828,0.012161632,0.025021981,0.04679557,0.054487392,0.052600875,0.031716954,0.03354834,0.097109385
0.027374085,0.116276175,0.065533265,0.032537233,0.06368716,0.00832977,0.019577973,0.011645454,0.0053445296,0.006349853,0.006282088,0.008171713,0.00624066,0.0019842735,0.0025405092,0.007511687,0.0026835669,0.0013048574,0.0019458091,0.0051272786,0.0032016034,0.009341754,0.00408331,0.005372926,0.010265863,0.028699996,0.010800623,0.026528094,0.05318744,0.01325033,0.0056648105,0.008276568,0.008606775,0.012574853,0.017402327,0.0036012232,0.019336252,0.015376,0.005107955,0.00466252,0.011484233,0.056707192,0.018011041,0.046771545,0.06447138,0.009158048,0.031380344,0.0082007395,0.0007440594,0.0018288831,0.0019221589,0.0025485493,0.0017426433,0.008144603,0.053547964,0.030414898,0.010467853,0.04118477
0.12787439,0.12032845,0.19297592,0.034014363,0.2613879,0.112570405,0.083953574,0.006072228,0.117456146,0.20131062,0.031179572,0.012962199,0.03771551,0.005746549,0.012588302,0.08353998,0.07998903,0.027212046,0.034806475,0.069020845,0.07762864,0.07000128,0.009872602,0.09897932,0.132774,0.12761441,0.010480474,0.07268441,0.0680281,0.08880321,0.10765968,0.0686838,0.07354562,0.051089585,0.06276844,0.10596651,0.026936041,0.12638931,0.07454601,0.021997618,0.056855,0.3410713,0.107028894,0.087070666,0.27409887,0.047032863,0.11888069,0.092404485,0.014381351,0.059687514,0.031144386,0.026449567,0.11731405,0.11169853,0.082017906,0.012200147,0.048658207,0.12528118
0.21190178,0.22569081,0.10650904,0.07546389,0.18890302,0.09393511,0.1232791,0.024398772,0.039629303,0.07215292,0.03261147,0.01991775,0.015203067,0.004710801,0.00869215,0.022887232,0.024881084,0.013559069,0.019123772,0.024385849,0.014894295,0.0425217,0.0046233865,0.016503328,0.083327375,0.075491205,0.018445328,0.024707677,0.062409062,0.040383656,0.03258351,0.016623868,0.014759004,0.008478909,0.03710973,0.025369432,0.01836787,0.06879422,0.04808376,0.0088546695,0.017478023,0.3247654,0.2001528,0.020226495,0.05747827,0.027418192,0.03186102,0.03312289,0.004586429,0.026957352,0.014656377,0.0108820805,0.021419032,0.019008277,0.030148573,0.030805508,0.04519681,0.47281888
0.05814371,0.07480055,0.06916814,0.014416207,0.29924336,0.020797277,0.013249463,0.014680582,0.0087559465,0.0061725755,0.001664054,0.0025739842,0.003789642,0.0010505047,0.0012350945,0.00375248,0.0019025763,0.0015943388,0.0005570335,0.0006214557,0.003256689,0.0040791826,0.0010986397,0.015027725,0.026763206,0.045998376,0.010170449,0.009274513,0.021955324,0.004899369,0.004845294,0.0025170676,0.002208935,0.0009813564,0.004451715,0.0018838526,0.002614702,0.01210048,0.002475354,0.0019079584,0.0052031353,0.2600383,0.04956063,0.026948197,0.038390413,0.0112502845,0.031541016,0.00772318,0.0009679156,0.0045975875,0.0009834683,0.0007619498,0.008343221,0.032704595,0.023192538,0.0058154245,0.043891117,0.123647235
0.17472623,0.19263169,0.062369913,0.050214343,0.14034016,0.034358934,0.032052994,0.015211264,0.047695935,0.030431794,0.022846188,0.021537969,0.10454158,0.009323302,0.015656842,0.046761554,0.045591604,0.028672507,0.038102426,0.031695254,0.08008368,0.020654764,0.012953268,0.09428029,0.1376431,0.16787104,0.036562517,0.07476346,0.030019578,0.03675313,0.036167104,0.044528402,0.029896094,0.017554034,0.013046457,0.01839457,0.021267964,0.061550785,0.016464375,0.016496858,0.037092652,0.12874025,0.09442985,0.046838127,0.05471644,0.016706202,0.047105897,0.021689773,0.010764047,0.020295778,0.011375128,0.006651772,0.038377356,0.026276706,0.033090673,0.01219246,0.04015233,0.09591694
0.024160432,0.115208805,0.07292148,0.080353275,0.13212575,0.099539965,0.09284264,0.09021005,0.08316593,0.12873846,0.034409624,0.024099706,0.026016075,0.009995057,0.027073214,0.02822006,0.026342142,0.031365864,0.030042415,0.023870185,0.031542897,0.03070871,0.027174048,0.02538199,0.053196184,0.03317678,0.0152220335,0.017007349,0.021891711,0.018295383,0.022083601,0.039901998,0.017952424,0.018788321,0.046806175,0.06241851,0.07230182,0.088398494,0.0785878,0.032361776,0.049615275,0.113784246,0.14822492,0.07025139,0.13709246,0.058789533,0.106009476,0.08732711,0.016592553,0.03078371,0.029348064,0.020040687,0.031267095,0.048972692,0.053217534,0.060102727,0.03360679,0.15539275
0.054656208,0.05374461,0.0432292,0.0406698,0.08869089,0.037107382,0.03535545,0.020443538,0.028705454,0.017559664,0.018970035,0.017324246,0.036664627,0.0122190695,0.018794,0.038518265,0.028638465,0.027363686,0.032245256,0.035854984,0.046475105,0.026067827,0.017700465,0.038916092,0.031427708,0.09901528,0.017624654,0.03613728,0.033168573,0.03683614,0.06581454,0.034872703,0.037843138,0.033405207,0.042726863,0.059210278,0.03401353,0.065909296,0.053280316,0.031098807,0.054947462,0.12036755,0.034248702,0.024117123,0.039099004,0.011329695,0.030577714,0.016808035,0.009278384,0.023097957,0.015655585,0.016575903,0.020693827,0.017491555,0.04659028,0.026557058,0.036643468,0.03985542
0.022177251,0.018421542,0.016222788,0.010799166,0.046920944,0.03334102,0.024525955,0.01613259,0.03979673,0.037772365,0.011156476,0.01422631,0.008899481,0.006617952,0.0066844877,0.013128735,0.009781923,0.0073649287,0.013304749,0.013842224,0.011958707,0.011735663,0.012181796,0.019035298,0.02623198,0.0284658,0.013721931,0.018944453,0.018787282,0.024439376,0.021906812,0.020004122,0.01877983,0.014208519,0.021698046,0.028760321,0.01539489,0.04095373,0.028457187,0.025480416,0.028601693,0.055413336,0.018209659,0.02542741,0.037972,0.022197617,0.029546,0.01607191,0.00725435,0.011825077,0.0077988543,0.010930782,0.03251468,0.04957634,0.032892108,0.01628691,0.016700609,0.014779168
0.222381,0.11628705,0.066447526,0.10886462,0.15614751,0.10732794,0.07460284,0.07888036,0.06259945,0.07876133,0.06474553,0.033088386,0.06501404,0.031061186,0.0745892,0.06285957,0.07258718,0.029433744,0.048308726,0.07744109,0.07574756,0.07357384,0.062043037,0.03837042,0.10109382,0.10060169,0.05715465,0.053996738,0.09587484,0.06627655,0.05907884,0.05591479,0.048077658,0.050953884,0.13053313,0.11618165,0.19691023,0.12080471,0.107370034,0.09381189,0.09351948,0.14881784,0.10477493,0.0695631,0.10063379,0.045983326,0.06456011,0.03558167,0.03380344,0.034853745,0.018034155,0.019779349,0.03973111,0.030048735,0.043765727,0.05448641,0.0814594,0.15344238
0.03668067,0.032054413,0.026784858,0.01601236,0.13483372,0.02180967,0.042832818,0.034416646,0.035673764,0.05792671,0.034040455,0.03626089,0.032228637,0.021037215,0.028056728,0.034343503,0.024286378,0.014362631,0.01126278,0.015181324,0.044650022,0.016454853,0.013881475,0.042190988,0.088134475,0.056198712,0.020404752,0.034544412,0.054569893,0.018982869,0.024364533,0.016803024,0.013043934,0.0073574246,0.015300693,0.011187753,0.03760968,0.031232053,0.017969692,0.02100055,0.03679207,0.067527175,0.01814099,0.021368826,0.02401485,0.03041879,0.05392825,0.041455165,0.018092139,0.025079418,0.014537413,0.0154252965,0.056917902,0.04860409,0.050907277,0.041523606,0.04262624,0.025544368
0.5844777,0.37290365,0.092864424,0.09772911,0.36245948,0.12840393,0.1314403,0.11222983,0.102070004,0.096050486,0.16870514,0.06785586,0.09324051,0.015296672,0.025139183,0.05323055,0.07272639,0.025183268,0.008030544,0.013971796,0.029985333,0.021784466,0.020565277,0.07853983,0.14850307,0.28466827,0.19193895,0.3774339,0.46865246,0.09261201,0.09412159,0.05822179,0.049451683,0.03745679,0.04257503,0.019548958,0.06381132,0.11664644,0.021486565,0.019735327,0.0521071,0.36577165,0.23653635,0.11920981,0.10404377,0.059591986,0.11465298,0.13016427,0.02048785,0.06502673,0.015654003,0.026718643,0.04591494,0.11940927,0.14591567,0.24731849,0.22290093,0.32203755
0.0109231835,0.014441801,0.011672818,0.016564116,0.20833072,0.012096634,0.007854329,0.011155475,0.01781863,0.015988229,0.013451047,0.035129473,0.01845378,0.007325928,0.008324447,0.0062082177,0.004990301,0.0029361176,0.002404919,0.0075692986,0.036228884,0.004054414,0.012769741,0.03402841,0.04117049,0.14127271,0.020493696,0.04201828,0.036346797,0.013316494,0.01654739,0.012890829,0.0038938913,0.0021027392,0.0035670204,0.0022753675,0.022986196,0.05415837,0.0058863424,0.008708472,0.020236235,0.1379154,0.003164964,0.012635659,0.017024007,0.0337495,0.06890096,0.021521583,0.005470334,0.018146466,0.009592426,0.009800418,0.06234845,0.039945684,0.0381978,0.05984012,0.25487563,0.0073276083
0.06231963,0.076806836,0.0866767,0.016886543,0.22173479,0.037848,0.070051044,0.10383004,0.03973642,0.03806604,0.043630414,0.096292615,0.026551908,0.013789556,0.014456327,0.014815932,0.013559473,0.008509549,0.003749843,0.0049085966,0.0075577814,0.008044597,0.0069690095,0.03489039,0.08877596,0.3138116,0.1975962,0.07259248,0.109827146,0.06468089,0.031158127,0.027128309,0.009527067,0.006918426,0.02934521,0.019226287,0.011997521,0.032735914,0.014921111,0.015851753,0.023978094,0.1612687,0.029661823,0.04097393,0.06708067,0.0212344,0.058556367,0.033401243,0.003744962,0.013420416,0.01703346,0.013207097,0.016502226,0.05535906,0.048820168,0.05461949,0.076350994,0.069644965
