0.46302378,0.23559922,0.04970028,0.08550422,0.030260472,0.24882434,0.2712773,0.04479094,0.18374686,0.28962654,0.14743446,0.085048005,0.18128012,0.026383186,0.18898816,0.23830019,0.1688387,0.08270768,0.049048733,0.05863727,0.07020969,0.13345014,0.006460081,0.12871377,0.6285713,0.16386446,0.020777766,0.096562505,0.15291108,0.39629462,0.16495879,0.2876716,0.13760214,0.16757417,0.18985881,0.15954123,0.028763374,0.098384485,0.069386184,0.016998958,0.036440965,0.36713272,0.54442835,0.014698135,0.04977792,0.06494791,0.06495775,0.40228158,0.19813918,0.43052503,0.24212232,0.12701997,0.12400903,0.1319855,0.27750695,0.06263582,0.24280222,0.6608551
0.11495637,0.49385065,0.5450428,0.7267239,0.50203186,0.51632017,0.63572526,0.10609552,0.53451496,0.25363266,0.33920708,0.40974262,0.35799384,0.046015732,0.36833438,0.4112382,0.24980263,0.40605998,0.48610502,0.2860567,0.37427062,0.18240823,0.029955305,0.26912236,0.42792413,0.25988185,0.12895606,0.4219238,0.27306294,0.2863275,0.480593,0.4772121,0.32987174,0.36209196,0.58338124,0.53024745,0.37924588,0.55084866,0.3385944,0.0422864,0.33575505,0.447083,0.1736898,0.023162456,0.27437907,0.151276,0.27245066,0.36896473,0.39282757,0.49827385,0.5526055,0.16161293,0.59050137,0.040334333,0.3097331,0.1784623,0.30864778,0.1377831
0.03450489,0.05941152,0.082494736,0.110368654,0.047392976,0.060995784,0.101468205,0.0067272102,0.04380799,0.11480705,0.06538229,0.022715341,0.06528105,0.00570658,0.12820904,0.15376537,0.26603565,0.32949382,0.16112027,0.103930905,0.13411689,0.14363986,0.007187436,0.15649536,0.03556862,0.1346558,0.004823263,0.09179728,0.15705301,0.14626776,0.17412347,0.34572008,0.18352489,0.18231553,0.24894607,0.13697486,0.053198323,0.19591232,0.13615443,0.01315082,0.067602284,0.44994682,0.03943535,0.0030990425,0.07205543,0.07901926,0.10779466,0.21389706,0.11772856,0.33250475,0.34032837,0.26460305,0.22972555,0.04540689,0.16672957,0.12895791,0.3524784,0.02865288
0.12719177,0.16227274,0.11345516,0.060390335,0.14200726,0.1455444,0.1537086,0.03738498,0.4043703,0.12109423,0.13035414,0.10841464,0.12669381,0.0363136,0.19802184,0.52120155,0.24792837,0.21707486,0.104869224,0.044359606,0.09096655,0.06744326,0.007999686,0.07528098,0.22554474,0.10074625,0.013884089,0.17069608,0.13835749,0.10814351,0.18247353,0.32014757,0.2210765,0.13241796,0.201434,0.15767793,0.09698296,0.15731308,0.09394713,0.025446627,0.090421036,0.30214703,0.18450263,0.009339845,0.05406956,0.07421431,0.076581225,0.13674733,0.25648817,0.43783665,0.189803,0.087783895,0.11797808,0.019293228,0.07338144,0.054368857,0.25431523,0.13488527
0.24447787,0.123254254,0.38084772,0.17701341,0.20165102,0.06807867,0.11818095,0.10827236,0.27314192,0.12374356,0.07487091,0.10486365,0.09424097,0.04916172,0.08098294,0.21227989,0.14194235,0.18174343,0.091633394,0.0824722,0.08091204,0.034392484,0.018524142,0.04194226,0.45013237,0.09777338,0.042259715,0.14184827,0.055012323,0.039186727,0.114830196,0.1201826,0.12862344,0.03926815,0.18358034,0.08919458,0.057531144,0.2037075,0.034306124,0.06859293,0.07064203,0.2683802,0.43210486,0.037752934,0.10062218,0.06522264,0.037461992,0.07772312,0.08546579,0.08379625,0.07214164,0.038566563,0.10132834,0.010005425,0.033244077,0.087492466,0.35856426,0.29654688
0.0683666,0.1364232,0.12326364,0.104908854,0.2060272,0.108780205,0.102297395,0.05476897,0.24552825,0.0691416,0.024734007,0.05277385,0.044692818,0.003949638,0.01850874,0.2180004,0.030412685,0.007246286,0.021599386,0.008008702,0.031491954,0.06677275,0.011614138,0.09436265,0.07677712,0.09719582,0.0322881,0.045176204,0.1207827,0.06755898,0.08704605,0.1212075,0.043011166,0.07270588,0.12441737,0.03902284,0.010757868,0.15881477,0.04535142,0.004653983,0.009495264,0.32712486,0.11896804,0.06909053,0.040055037,0.020854328,0.018558327,0.04173672,0.017127713,0.06094099,0.061012976,0.010813998,0.041627724,0.01649608,0.01567834,0.03149206,0.21760648,0.3984753
0.17422849,0.2615216,0.1507529,0.092748694,0.20681569,0.4164254,0.39286828,0.07024066,0.41829386,0.37938768,0.21908458,0.121717095,0.30041742,0.046875678,0.2609185,0.48096466,0.60718095,0.30381703,0.20638615,0.096778505,0.34404498,0.41680413,0.048719287,0.4748727,0.2971442,0.35750583,0.06581695,0.4253951,0.40380225,0.5230579,0.56765574,0.57692254,0.5707673,0.49054104,0.5885234,0.3695397,0.22015934,0.42066333,0.4534676,0.20340605,0.36073065,0.6725349,0.15676922,0.02095751,0.18990108,0.46640676,0.646457,0.5366661,0.5843167,0.6055759,0.6160538,0.44949335,0.5600561,0.22754216,0.5208262,0.27268085,0.413978,0.16239855
0.05820044,0.07399438,0.020736622,0.020226011,0.1129006,0.075157,0.14506158,0.057352524,0.16475905,0.020268913,0.13596047,0.06213343,0.2685709,0.0129271615,0.092857406,0.054342862,0.014053015,0.0128871715,0.012951694,0.004809623,0.010349547,0.004170072,0.014139272,0.01148038,0.06578527,0.04695934,0.008871967,0.09098917,0.034460764,0.041726038,0.061121393,0.04734552,0.011774533,0.028848093,0.036087442,0.044808432,0.038779423,0.07403074,0.042474195,0.019941907,0.062303834,0.12694468,0.16127345,0.028607229,0.013856265,0.013358954,0.017219359,0.0139589785,0.05607902,0.032484535,0.006678882,0.02859258,0.036858004,0.0016550167,0.012828578,0.06376359,0.13502942,0.1573095
0.2856153,0.30141172,0.20231724,0.17327057,0.118374415,0.119238116,0.13098288,0.14216463,0.1507789,0.11380741,0.07243601,0.0869527,0.052608483,0.12049896,0.07293107,0.14640145,0.106580324,0.06395706,0.10181352,0.054288052,0.106246114,0.16029082,0.06915699,0.16277722,0.22096239,0.14521237,0.17680974,0.17832473,0.16024531,0.15516987,0.19942135,0.16109434,0.24877368,0.09403784,0.39584467,0.08671318,0.073771484,0.15860912,0.11989291,0.123082526,0.113265604,0.3107056,0.21665834,0.27914047,0.20676339,0.08933719,0.102663316,0.111929834,0.17430097,0.16660717,0.16042042,0.1057957,0.18777557,0.1326178,0.22304288,0.17662746,0.278908,0.212982
0.30562416,0.22286223,0.36888912,0.26302734,0.2703631,0.3091959,0.36271217,0.08221752,0.20774812,0.3222017,0.27532384,0.23387584,0.24354777,0.118220486,0.3098752,0.31603855,0.49329808,0.34933168,0.43316838,0.25746018,0.34018263,0.4933643,0.13733006,0.43595263,0.27894953,0.25718805,0.13519363,0.26871678,0.2096054,0.2568117,0.22070272,0.4069077,0.41415742,0.39177194,0.51438266,0.42762092,0.20779493,0.23131488,0.31101823,0.25984204,0.21614379,0.5842756,0.2851612,0.06664047,0.1446833,0.14687197,0.14991435,0.32220387,0.29479632,0.23481205,0.4672899,0.352231,0.18432589,0.23979111,0.36247954,0.24791908,0.35418573,0.29675424
0.09901897,0.05502529,0.045286592,0.053264942,0.09801031,0.038634073,0.05497723,0.03633193,0.119827,0.019751891,0.044011302,0.09603938,0.13884859,0.02579097,0.05963543,0.13381143,0.0354932,0.02172938,0.055419967,0.016684197,0.03815166,0.030453376,0.016325498,0.08567245,0.07568224,0.037099157,0.026345732,0.06280407,0.048981946,0.031572573,0.12408208,0.07955895,0.040317055,0.03731652,0.0988246,0.035623893,0.03558634,0.11052016,0.048393168,0.020720227,0.07441581,0.22046852,0.091718845,0.010744885,0.009981933,0.012666732,0.015716165,0.027399901,0.03513942,0.07597012,0.020207692,0.0069710766,0.06390059,0.012193084,0.02645364,0.07211396,0.14596611,0.12499791
0.05665261,0.020562207,0.043578446,0.039823428,0.045047127,0.07192167,0.016773261,0.040976416,0.067079134,0.12071988,0.03156294,0.06258182,0.023713525,0.010438514,0.016175197,0.03162132,0.015497843,0.011009702,0.013930587,0.00757818,0.013635635,0.030197125,0.008021883,0.012141668,0.03976992,0.016033037,0.03956337,0.024674954,0.016673338,0.0083397385,0.034009703,0.08929741,0.0125688,0.018972857,0.028743599,0.018789569,0.0161356,0.021704508,0.04945665,0.010602268,0.014646767,0.024692824,0.026755758,0.005556146,0.011794959,0.011149249,0.012220695,0.015983384,0.03603386,0.035462964,0.014160066,0.008547572,0.019203646,0.047451824,0.014788345,0.01959722,0.058975574,0.024673833
0.06521343,0.051972892,0.054737914,0.07888478,0.053086206,0.06831358,0.04846512,0.085945755,0.13779432,0.034869414,0.063575916,0.10036242,0.07963344,0.035808105,0.083955064,0.1101911,0.071595445,0.03439504,0.045659095,0.040935516,0.019060712,0.02271523,0.04082016,0.05123295,0.050457142,0.076133355,0.04139016,0.059233975,0.0473616,0.10239713,0.047737505,0.056519236,0.055401288,0.054821614,0.14332347,0.03651896,0.070649184,0.087305374,0.051677685,0.10213411,0.0969519,0.14533487,0.035029873,0.018303024,0.02444262,0.033008058,0.02573118,0.030722268,0.041042533,0.039589565,0.0356573,0.034625016,0.01583334,0.013654043,0.014979247,0.078154676,0.11291529,0.019998811
0.12310202,0.08813832,0.16921107,0.13410076,0.06352932,0.1149587,0.09046767,0.11417359,0.08613987,0.14399536,0.11839085,0.14143401,0.117573485,0.042702917,0.14667135,0.09447933,0.060360387,0.06447263,0.06012128,0.053639565,0.07539807,0.058364432,0.039046034,0.047527947,0.10134943,0.042103007,0.10134534,0.034334283,0.079825215,0.08180704,0.15697639,0.10212287,0.053460322,0.055747062,0.22520627,0.10800014,0.06682388,0.060201343,0.07903489,0.065803856,0.049007554,0.09641623,0.060722634,0.07532838,0.0778821,0.033481203,0.057568423,0.07271744,0.07742604,0.07168406,0.06239426,0.07863172,0.060839474,0.06856755,0.08698603,0.07966737,0.04136185,0.09217282
0.1965897,0.13921525,0.208227,0.19597338,0.12528935,0.24467404,0.2824541,0.22996795,0.15787369,0.20819506,0.42553252,0.31463796,0.33871672,0.24853544,0.36464545,0.25019965,0.33771423,0.19807263,0.1526795,0.1610174,0.14008184,0.22415468,0.09698956,0.15419017,0.19600421,0.1394899,0.16036934,0.17690566,0.16450673,0.23593889,0.2580773,0.17192204,0.17098434,0.2152935,0.3428766,0.117755994,0.16070707,0.09539948,0.16220216,0.14660515,0.14690524,0.18660778,0.13514742,0.12453106,0.066799425,0.13634409,0.10463845,0.1245086,0.15890822,0.11150561,0.15361051,0.35589805,0.11943283,0.108068615,0.08946833,0.2836552,0.08257845,0.10929398
0.12781951,0.09175523,0.08687524,0.18232812,0.07297331,0.09400845,0.11781572,0.03620395,0.0865371,0.07981418,0.06501802,0.08279158,0.08261887,0.05075772,0.10587881,0.06256076,0.063165545,0.08946186,0.06799375,0.050189536,0.036401268,0.06428268,0.026628314,0.05748082,0.12937951,0.10910551,0.0353566,0.104724914,0.08161074,0.10416031,0.09629585,0.15324178,0.05355054,0.04826702,0.09301135,0.11116102,0.07102085,0.07735656,0.09344052,0.039258767,0.036036838,0.17150505,0.15871766,0.05239789,0.068813086,0.052416094,0.07971063,0.07504898,0.07679563,0.05921797,0.039784018,0.034120027,0.031137403,0.048140477,0.09021825,0.119975254,0.065234646,0.15585232
0.09270717,0.14398785,0.12427634,0.11427262,0.0987336,0.112207346,0.111736424,0.14740863,0.15836425,0.05599125,0.07283346,0.10008197,0.13626969,0.06052856,0.1457269,0.11615202,0.059557788,0.04917765,0.05638986,0.064015195,0.039627984,0.04989671,0.042090334,0.08135058,0.095671125,0.07176178,0.06805027,0.029756304,0.040457886,0.08858131,0.104654096,0.0775499,0.0727626,0.08255767,0.099113315,0.068060696,0.04793591,0.099834956,0.06215703,0.04655273,0.04179667,0.10440353,0.09120593,0.040376265,0.050081585,0.039362367,0.05473485,0.11626995,0.098134674,0.092800714,0.08399936,0.073058136,0.072687946,0.036453597,0.080542594,0.071667485,0.17914686,0.08590352
0.24783403,0.2163664,0.22346295,0.3545923,0.1488993,0.25784376,0.2086557,0.10661522,0.19809699,0.2580776,0.0977544,0.17391613,0.16834897,0.0842776,0.14727993,0.16088021,0.26610705,0.13070786,0.15706119,0.16192082,0.14325438,0.21877398,0.07794723,0.13925014,0.14548291,0.13586946,0.11540535,0.14822455,0.09834222,0.28443626,0.21670395,0.30447668,0.27147654,0.32673183,0.41299528,0.16638951,0.10077615,0.12928599,0.1429875,0.15065983,0.12743485,0.16556443,0.13907006,0.10098566,0.26968524,0.17498873,0.18870395,0.21312493,0.21468468,0.13640508,0.28203762,0.3398291,0.109612085,0.11614867,0.3140119,0.20532472,0.22021428,0.29692772
0.18129154,0.076588966,0.12677857,0.10529886,0.09509407,0.10549754,0.28277788,0.02855464,0.09732587,0.018229708,0.041552898,0.08066279,0.18532042,0.027205048,0.073784806,0.04699202,0.028880099,0.020419402,0.028832974,0.0062058354,0.01071991,0.009305033,0.0023946643,0.027173564,0.089571744,0.08045592,0.015640369,0.043915965,0.038696468,0.050831325,0.057451535,0.08543226,0.023227958,0.02879469,0.12595792,0.042173557,0.017741846,0.057523027,0.03338912,0.0033111249,0.021222446,0.1568604,0.19427085,0.010552387,0.024508996,0.006915794,0.0118269995,0.03292162,0.021097206,0.062176302,0.03279349,0.012756368,0.013221612,0.0040202895,0.012590383,0.041686002,0.15699317,0.17004173
0.028287021,0.011420632,0.027602,0.022660943,0.038722135,0.024576332,0.042374127,0.06207533,0.040827915,0.014347844,0.0364983,0.06039882,0.06359894,0.022788346,0.034273338,0.01981334,0.015182778,0.014066402,0.010985183,0.008472505,0.008637384,0.0047271363,0.022445979,0.0047562793,0.029270165,0.020438246,0.02251256,0.022364067,0.014360075,0.016676845,0.027071731,0.015859623,0.008722787,0.0043234075,0.009481413,0.013477649,0.018297253,0.016189562,0.010824374,0.033931244,0.01259491,0.018885184,0.050822143,0.021059616,0.013067176,0.0046883053,0.0033253194,0.0069181547,0.02810441,0.013807231,0.0148262745,0.010326366,0.01143908,0.0015533767,0.0060323756,0.016058058,0.02931969,0.032418195
0.11103442,0.057303138,0.11350798,0.12680887,0.23938282,0.18323822,0.19695501,0.04691648,0.16078873,0.19016556,0.11385494,0.038844537,0.11065054,0.04703381,0.09069039,0.0921557,0.10578156,0.07709896,0.048516363,0.024889689,0.062811665,0.06888696,0.009058864,0.03242916,0.05358837,0.10180359,0.039161373,0.087940365,0.112715915,0.09406908,0.16061996,0.1431759,0.14682688,0.17423066,0.35669407,0.22686133,0.08595796,0.08683639,0.15441899,0.042079806,0.05403674,0.25215417,0.12629959,0.013887202,0.082378015,0.08156215,0.081635326,0.13589191,0.12846468,0.13454027,0.12010394,0.052696723,0.07696114,0.013247164,0.02814613,0.050097257,0.16337858,0.28409174
