0.23913765,0.28928393,0.3064563,0.2602301,0.16969137,0.4207051,0.4947521,0.3586482,0.16739856,0.2397993,0.34264597,0.33530998,0.41122565,0.3077114,0.190847,0.07729329,0.15348704,0.16785204,0.1268016,0.24373111,0.17174484,0.10887474,0.18498945,0.17628391,0.18157592,0.40597627,0.19047415,0.10924781,0.32451725,0.38217494,0.40109423,0.16778128,0.09435492,0.13577874,0.2360104,0.26971027,0.36365503,0.21783166,0.12370465,0.11693057,0.3420772,0.10691006,0.11517339,0.35495254,0.22656448,0.08276393,0.21207611,0.34570065,0.14888121,0.14601028,0.17358959,0.18303105,0.11784213,0.09376813,0.15184632,0.28179336,0.12799162,0.06254498
0.26678762,0.23853232,0.14747807,0.106536664,0.12193283,0.17570148,0.22230744,0.18725704,0.21834417,0.19525291,0.33567542,0.16734457,0.27385435,0.3325201,0.19048905,0.15384106,0.23097493,0.18653408,0.088418074,0.17127779,0.13066171,0.27836233,0.11681216,0.17065176,0.22985767,0.37422293,0.13408445,0.21709812,0.25022668,0.23547356,0.15659773,0.1605683,0.1264008,0.16484918,0.12288267,0.10180956,0.24305366,0.27550182,0.17927352,0.12599938,0.31099033,0.16165113,0.15911481,0.2095872,0.15195899,0.23345624,0.16462639,0.094072774,0.090264976,0.13393551,0.108741716,0.18463011,0.12406285,0.16537727,0.15154721,0.111750685,0.13560614,0.16172402
0.07328152,0.05887605,0.038183346,0.044067264,0.05632651,0.07328974,0.073884584,0.053901438,0.057394262,0.03438212,0.046906423,0.031582657,0.042089418,0.06706997,0.040557083,0.035637327,0.03450196,0.034904722,0.026043931,0.02288917,0.05444689,0.033204164,0.05819402,0.07277183,0.026366465,0.027235806,0.02186065,0.03312272,0.048686385,0.044561263,0.028641973,0.02829201,0.02120966,0.019679485,0.04336465,0.029416116,0.052879654,0.06936185,0.033981334,0.03683236,0.06910775,0.041119576,0.030228512,0.028830798,0.019942833,0.02036817,0.0347076,0.033700682,0.029898169,0.03283051,0.04302335,0.036461107,0.036061056,0.02300032,0.017405324,0.030879825,0.029207703,0.021766575
0.0131735625,0.043404974,0.022694066,0.030932046,0.023625428,0.02811083,0.042155813,0.015449038,0.012038974,0.017418005,0.021135405,0.014558792,0.020969385,0.021922363,0.019856019,0.009720948,0.01800453,0.019942578,0.014038149,0.030343762,0.025859449,0.02316673,0.021360012,0.020701341,0.024933822,0.060285103,0.024947789,0.011836514,0.025912149,0.036603022,0.021864815,0.01862049,0.014718938,0.03487764,0.06402946,0.030386254,0.025440516,0.016518774,0.022647798,0.020624759,0.03180563,0.0094733955,0.021546153,0.03649036,0.014217263,0.020185715,0.02697929,0.0415272,0.0119326385,0.007965542,0.01301741,0.027996838,0.016607678,0.017664647,0.022962078,0.018253228,0.016542166,0.016961226
0.014163544,0.022930779,0.018076986,0.026858764,0.033459947,0.021133538,0.034174237,0.008059843,0.015208367,0.018578984,0.022293981,0.0125203235,0.021874333,0.016187975,0.014092892,0.012387426,0.028012248,0.026348805,0.01702852,0.023947116,0.024378967,0.031653248,0.022454346,0.032894336,0.032715216,0.044455417,0.008520502,0.011065763,0.02768552,0.026687369,0.01081928,0.014143777,0.013388536,0.01435949,0.028296275,0.017352678,0.011234521,0.018751614,0.012628237,0.013422255,0.03587636,0.011470607,0.015634423,0.01236284,0.011593134,0.01740601,0.014525735,0.019942906,0.0076775206,0.0075331507,0.014046074,0.0152042415,0.010761582,0.013941188,0.014650371,0.0094147455,0.016226146,0.016505364
0.30862734,0.1570352,0.11432054,0.13004734,0.13338733,0.21332705,0.19925147,0.14585209,0.07137238,0.15907077,0.11590001,0.08053994,0.05895023,0.08681738,0.05730511,0.048750628,0.1255269,0.10078139,0.06966873,0.06671109,0.11169543,0.16808252,0.12449255,0.10927953,0.24150322,0.10951277,0.09766865,0.07695943,0.13472182,0.119178824,0.0914784,0.11019098,0.14890796,0.107977346,0.1402833,0.08255731,0.10680968,0.110189125,0.107446596,0.090278514,0.11479113,0.061210744,0.18907501,0.13708757,0.09311738,0.1276232,0.188858,0.14067875,0.074968375,0.057951245,0.12984002,0.11021874,0.07546342,0.13229598,0.095061466,0.08482906,0.09614726,0.16084956
0.027506156,0.031540185,0.03029174,0.048864674,0.055704378,0.023534615,0.02457341,0.04314777,0.04031047,0.011060046,0.026764793,0.03464529,0.035313904,0.07163637,0.033346143,0.023296831,0.02235446,0.018035553,0.012051823,0.036341578,0.06856651,0.022376454,0.06829447,0.075812325,0.02098655,0.023237366,0.051240414,0.07512316,0.020333104,0.017106643,0.017477177,0.010214451,0.017561838,0.008468495,0.022682369,0.0156238815,0.04211464,0.05326526,0.0128906155,0.04265763,0.09506348,0.022810187,0.0076998593,0.030095467,0.022809045,0.019327268,0.009977163,0.015504407,0.015214297,0.014670665,0.009972912,0.018724736,0.027655227,0.008197327,0.010005248,0.022274625,0.019126747,0.010359664
0.018211154,0.0792481,0.03150222,0.03627845,0.05164259,0.044648245,0.039581448,0.052046318,0.025125766,0.014993087,0.015280328,0.03309378,0.03747452,0.05456303,0.023877997,0.02819738,0.012897802,0.017772824,0.021399498,0.028057823,0.052601438,0.024707373,0.056086093,0.038454674,0.035079464,0.026736032,0.044532325,0.022640437,0.023046082,0.028710146,0.015818281,0.0133693395,0.024085144,0.013138626,0.041104052,0.03109756,0.0455576,0.023325197,0.01529016,0.02667129,0.053821895,0.014934836,0.017743593,0.052456472,0.01857965,0.019710183,0.0123758605,0.019233974,0.019641187,0.014205368,0.011830585,0.018439982,0.027485093,0.014336481,0.012249807,0.02133827,0.023768162,0.012277041
0.0068791457,0.016109025,0.013528828,0.015914418,0.025452586,0.029052556,0.042718265,0.019422099,0.024878904,0.016907545,0.01728846,0.01394201,0.024571573,0.042366844,0.023294207,0.025096571,0.018424127,0.020834997,0.014873023,0.017208485,0.023318568,0.024679119,0.017804036,0.031044379,0.01689662,0.02276517,0.013558896,0.023868507,0.030435644,0.03837411,0.013775475,0.01103199,0.013457099,0.011176195,0.022148428,0.017136851,0.03935574,0.03420701,0.023273272,0.014638642,0.04688506,0.012324235,0.014707121,0.016307795,0.028989397,0.023960993,0.018545909,0.02226333,0.02039866,0.016061287,0.014744556,0.01917887,0.01500975,0.015836205,0.010856658,0.017511124,0.01583108,0.011607481
0.025686387,0.033729307,0.05012647,0.030129768,0.06517001,0.043956567,0.055785943,0.040441718,0.038786765,0.024245745,0.01713529,0.019880543,0.03134538,0.0377245,0.02858458,0.030510847,0.016412845,0.019867292,0.021666216,0.020010624,0.044304054,0.01963329,0.036154807,0.03789184,0.019608015,0.02140642,0.034297444,0.04467306,0.059418123,0.037817065,0.036346078,0.015322699,0.013051471,0.013125009,0.03908953,0.027935373,0.052806314,0.045056857,0.024614831,0.030440861,0.06825376,0.01790948,0.013967381,0.030431105,0.042578842,0.02124277,0.018369488,0.030222941,0.030452643,0.019813817,0.03332274,0.022195768,0.026903838,0.015190765,0.011261,0.029107375,0.040624566,0.015437107
0.019070782,0.019875139,0.03157377,0.019753313,0.06472672,0.019051943,0.02767982,0.024845598,0.03550353,0.011125024,0.01926629,0.015935587,0.01732938,0.018145414,0.017293718,0.018060409,0.011787433,0.012311444,0.008785083,0.019098906,0.055762116,0.02234536,0.02226134,0.032705516,0.025516406,0.013484162,0.015724683,0.022096375,0.011870776,0.015448346,0.017468883,0.01251017,0.0133417845,0.008651954,0.01612903,0.013731032,0.039466918,0.048179753,0.013734479,0.031380508,0.054844536,0.023336932,0.018994499,0.016749747,0.024273787,0.011470776,0.009711244,0.017902095,0.0095671015,0.015031728,0.010359419,0.0132575035,0.029638281,0.01987303,0.010088969,0.016642008,0.02144953,0.020794187
0.008531126,0.018545661,0.023464527,0.01877832,0.026036458,0.0203996,0.05077596,0.008802675,0.014396526,0.021252044,0.014403507,0.00999998,0.024342006,0.018904923,0.017762924,0.024273083,0.012520556,0.020851616,0.012672047,0.013566938,0.015489003,0.02543915,0.012586179,0.02401562,0.01685977,0.014829283,0.007813446,0.012010153,0.029844215,0.026436668,0.018174192,0.012075724,0.009523381,0.016914839,0.020361377,0.021606961,0.01675469,0.023454757,0.017620726,0.01281088,0.03715104,0.0099896025,0.013603341,0.009726595,0.013943994,0.01820828,0.012722895,0.028380403,0.012753438,0.012735417,0.013931132,0.008459739,0.011143734,0.012441592,0.008260553,0.012658154,0.014298588,0.014830718
0.019474072,0.028476328,0.05323248,0.03346058,0.060405895,0.02782413,0.05436076,0.081722714,0.0442865,0.01649023,0.013573881,0.027467055,0.040954046,0.07356176,0.04993746,0.04128729,0.024387537,0.038288083,0.019264542,0.025701864,0.06807187,0.019384203,0.02505242,0.028390901,0.028774727,0.01109867,0.041825924,0.026369423,0.013488974,0.017674845,0.030182619,0.013264855,0.0232508,0.0125590665,0.029126635,0.0146557,0.055051085,0.026059318,0.013070674,0.028519329,0.058070455,0.010755816,0.017086118,0.02608018,0.028527904,0.01240272,0.009906944,0.03153143,0.0192262,0.019363172,0.009209294,0.014199424,0.034850493,0.0124517605,0.008773699,0.026654204,0.02899145,0.013188359
0.022771383,0.05573331,0.054481033,0.04737697,0.03174275,0.03639433,0.0703483,0.044745237,0.019476024,0.01474686,0.043755375,0.04421943,0.037810523,0.078954384,0.033560496,0.02130524,0.017338526,0.024770686,0.027407907,0.034878705,0.030428395,0.011464618,0.04876699,0.03246262,0.029335398,0.021417439,0.029345306,0.0139878355,0.021636458,0.023492172,0.015377109,0.007431747,0.026370525,0.012357264,0.036397472,0.03943851,0.02749949,0.027339557,0.0130770765,0.033953484,0.039144974,0.011588113,0.017658172,0.042085946,0.0303169,0.01934645,0.01858473,0.02624391,0.021655599,0.015833428,0.015233826,0.02270436,0.012070678,0.005752812,0.011172819,0.032461885,0.016838111,0.014074956
