0.14665098,0.056763735,0.03016903,0.020904858,0.087250024,0.064566456,0.061738472,0.014954794,0.06673056,0.034979366,0.04070406,0.010469297,0.033911083,0.0051362524,0.017215658,0.039022524,0.032578833,0.014613575,0.04648141,0.06218463,0.050657816,0.03235,0.011409259,0.023785384,0.03188704,0.1453113,0.019893894,0.052919727,0.04063925,0.025046933,0.01177935,0.08295919,0.02840041,0.014737938,0.015980491,0.035395518,0.014815863,0.05573598,0.016890183,0.006795301,0.009773677,0.051008854,0.029927364,0.0064574275,0.02394504,0.010314139,0.033818714,0.03357642,0.007276541,0.040648144,0.028437505,0.034490965,0.019111212,0.045863647,0.019953499,0.025932116,0.035198014,0.02872422
0.4466044,0.117970236,0.039128073,0.053161718,0.08446286,0.10284064,0.051742893,0.048913784,0.05473685,0.07307007,0.08694693,0.031410616,0.03969125,0.013277081,0.010634489,0.03847417,0.044946793,0.01898714,0.026662193,0.04959586,0.0382946,0.0753006,0.024067417,0.02890586,0.052555546,0.044763356,0.039816357,0.06528645,0.058188662,0.033166714,0.024725055,0.033706,0.047521237,0.024626376,0.023248965,0.03320556,0.027192408,0.038170796,0.028952692,0.016683768,0.03649982,0.0623902,0.07378339,0.023057334,0.06550304,0.024805637,0.024102509,0.021356726,0.012302484,0.03004386,0.010101229,0.018414875,0.02280034,0.11259156,0.0112774735,0.04034463,0.02226827,0.11330871
0.029124465,0.015088459,0.007978401,0.0058100345,0.023891367,0.033216648,0.021930743,0.004629678,0.04981864,0.06603247,0.07064345,0.026431434,0.14815567,0.017968236,0.036314253,0.11500114,0.036686905,0.04687128,0.06906123,0.048562393,0.074880965,0.02957909,0.023635492,0.02927188,0.026437627,0.042988185,0.0050260425,0.02842707,0.03101491,0.020032277,0.018958487,0.025739487,0.023073886,0.02188188,0.008282009,0.024262767,0.07856585,0.088956796,0.035363793,0.02555941,0.059729736,0.021823147,0.0077083022,0.0032214893,0.009783597,0.013980309,0.014809334,0.028424565,0.038048785,0.044867344,0.028273463,0.028490108,0.057381578,0.025220023,0.0072376053,0.022858463,0.036469795,0.011558386
0.08753797,0.10332617,0.02289366,0.009064042,0.09066727,0.06133828,0.028117834,0.012652722,0.040429,0.040837128,0.023411289,0.0071482686,0.013900623,0.0046742875,0.013745523,0.020319672,0.009718553,0.005952126,0.0060953987,0.009977275,0.025703585,0.015615377,0.0031959913,0.013208264,0.03264666,0.05570189,0.009563643,0.038059708,0.051203016,0.04079421,0.028772881,0.032968108,0.009336505,0.013907828,0.020044837,0.025004882,0.019347234,0.102186956,0.02847616,0.0063485834,0.014968898,0.04297933,0.021805193,0.008395547,0.027728451,0.0100652,0.016131224,0.009743545,0.011842155,0.033743445,0.006165153,0.012396536,0.028702173,0.01454058,0.008092923,0.016977334,0.019373698,0.029923085
0.123069435,0.07549121,0.04711159,0.02803366,0.2221967,0.13084655,0.061136972,0.034582052,0.13681778,0.056400392,0.098139934,0.036267456,0.050360303,0.0193126,0.044527918,0.045027044,0.026291179,0.013351207,0.01677266,0.03393879,0.03080907,0.020827668,0.013870781,0.026363658,0.08339799,0.10673759,0.033715077,0.18798871,0.41897663,0.12107725,0.04225962,0.025510926,0.03693509,0.02728242,0.02041318,0.04039928,0.050303005,0.089709364,0.019789813,0.019946523,0.05608504,0.07277917,0.047834907,0.03678855,0.1683398,0.042555645,0.048791043,0.04541252,0.04992965,0.0643927,0.013285338,0.029036421,0.096441835,0.07079648,0.020646585,0.03932442,0.08852537,0.07622357
0.07933857,0.011788057,0.024760284,0.02745547,0.07142588,0.06709021,0.039800376,0.03262382,0.09130722,0.10975405,0.041852076,0.020263601,0.04524137,0.010002567,0.02241447,0.03369874,0.036808074,0.037062228,0.040690444,0.035129614,0.08964,0.08623218,0.085236885,0.099640146,0.03686774,0.043514706,0.02192466,0.06051477,0.036784597,0.028636422,0.04216804,0.060912263,0.055971064,0.052072406,0.029917875,0.083407655,0.064729154,0.055359565,0.061786838,0.04561056,0.114852175,0.042501114,0.025658518,0.017800909,0.068496004,0.053325728,0.05980697,0.079300225,0.057008613,0.06517611,0.017330607,0.019555222,0.059310243,0.09249688,0.065510996,0.037020277,0.015309652,0.023318194
0.12829162,0.10128702,0.039375935,0.027920382,0.29567474,0.11617642,0.0506439,0.07114172,0.090218045,0.06021546,0.105965406,0.051703036,0.023739256,0.004360108,0.0106603755,0.031725407,0.047330227,0.014994124,0.03902538,0.03190055,0.02584606,0.049420383,0.04497251,0.029438812,0.04792535,0.08076829,0.012438874,0.11270211,0.21642056,0.09092484,0.026077671,0.056280654,0.07286997,0.08965567,0.02334318,0.1034295,0.02902271,0.023932938,0.05410693,0.029391946,0.08020261,0.036290005,0.04684172,0.02414744,0.06283813,0.015029031,0.01579043,0.008763438,0.008135607,0.008105826,0.019860435,0.027208151,0.014929511,0.013408185,0.00983972,0.023380227,0.004324022,0.10072123
0.030531846,0.04461912,0.044280678,0.010910841,0.058585666,0.018977374,0.01546982,0.008905005,0.028845519,0.0069148843,0.034910366,0.030494735,0.032766633,0.005122469,0.015057032,0.01868322,0.006332178,0.007447058,0.013163327,0.011260566,0.0059015094,0.007778369,0.004299347,0.016314846,0.028440991,0.029490212,0.005772454,0.024031866,0.048315212,0.014765304,0.0055989404,0.017929738,0.011800219,0.009236326,0.0041009155,0.009241169,0.0065457444,0.023109443,0.013844909,0.013548097,0.018158242,0.022581263,0.0982337,0.040278602,0.07936082,0.0059762704,0.013759415,0.01107215,0.008350071,0.010611432,0.0039632744,0.0047974796,0.0045303833,0.0059252586,0.008271537,0.018399868,0.005114617,0.091742076
0.5704887,0.17213804,0.058983244,0.01466996,0.2355682,0.049041927,0.020257764,0.037723836,0.045406405,0.014695745,0.077233694,0.03550558,0.0389635,0.0060362173,0.013854811,0.019895384,0.012651189,0.0059403777,0.01859126,0.012185617,0.02272794,0.018300764,0.010505931,0.035659418,0.21067044,0.3083083,0.02731574,0.14092042,0.3946982,0.05525441,0.01484347,0.039117616,0.018736888,0.02308828,0.017449353,0.034312148,0.02472187,0.056489162,0.015372122,0.0085892,0.010563097,0.03452625,0.085463196,0.018108921,0.058653746,0.0032320763,0.00980642,0.007272856,0.009080586,0.012112923,0.0036248814,0.0050082267,0.0048452364,0.0016177313,0.0048086885,0.012509154,0.0072318795,0.14089257
0.15166254,0.09036673,0.04534976,0.058528397,0.04088261,0.093514204,0.03668377,0.015380888,0.028074885,0.1422081,0.02811474,0.022677878,0.020978859,0.0071888533,0.015655719,0.021258427,0.024457349,0.009355429,0.010963546,0.021679943,0.012284533,0.027790744,0.019372426,0.013089736,0.07105595,0.03612364,0.015071441,0.045481436,0.031380266,0.030595701,0.013822804,0.02872918,0.042451475,0.044629276,0.03252812,0.057409205,0.025179185,0.011995037,0.032118388,0.013738868,0.028597306,0.013409223,0.06102444,0.016864456,0.07269736,0.066732764,0.11328031,0.10261238,0.023377316,0.035669137,0.019110816,0.019640686,0.030236814,0.10806528,0.11144145,0.049329016,0.010719413,0.058608297
0.48341075,0.32436097,0.11882511,0.20450678,0.16062208,0.107928075,0.0733542,0.07276335,0.11477361,0.0863762,0.14062774,0.07899365,0.1038757,0.03624478,0.04402459,0.061493516,0.071879975,0.035206735,0.025069246,0.037204932,0.03811318,0.062053576,0.050035812,0.06045036,0.17567803,0.20051375,0.14839236,0.14555511,0.14770287,0.119833976,0.11861952,0.13178161,0.08198944,0.06182083,0.07126921,0.13099264,0.066996165,0.13013995,0.07367398,0.056886964,0.1707985,0.24348573,0.24939826,0.097408555,0.113916576,0.059456777,0.116907395,0.07590638,0.06437105,0.09973627,0.033156898,0.033541273,0.031180443,0.08902801,0.10029659,0.0856932,0.14604189,0.3313759
0.12259111,0.04786598,0.024599144,0.05055229,0.05902815,0.057391293,0.03136756,0.034871753,0.030264596,0.07852724,0.031689845,0.030289728,0.019544551,0.0052097444,0.012315751,0.012570718,0.018381188,0.0071928683,0.028831676,0.030333104,0.017098485,0.029195381,0.0233336,0.01174178,0.041564908,0.09098114,0.045332197,0.026402675,0.028325569,0.048703775,0.017897503,0.07691724,0.009362007,0.008748323,0.008475512,0.04506136,0.04818322,0.03463656,0.05266262,0.0128799835,0.031162713,0.03046161,0.035994314,0.018321386,0.029672084,0.010108744,0.04851247,0.024859754,0.0051722103,0.012595104,0.015659599,0.036886413,0.012331499,0.041402403,0.01790947,0.026565587,0.010969447,0.04271514
0.10233468,0.11763631,0.07542633,0.07122488,0.04402452,0.04238239,0.02151386,0.024655519,0.024545265,0.039619025,0.064369515,0.024958162,0.045530766,0.016819198,0.028427957,0.028539747,0.02399316,0.010261734,0.037821934,0.04647483,0.025617274,0.027713459,0.020172134,0.019478366,0.072168,0.08668016,0.06290315,0.062939696,0.035187982,0.029067628,0.052391082,0.12634811,0.03567535,0.029368347,0.026498357,0.046620287,0.027457742,0.025673294,0.026388472,0.022641318,0.019116655,0.021589704,0.064332806,0.051643897,0.060205594,0.016833102,0.035893876,0.048927613,0.014661053,0.02043591,0.014472815,0.021562912,0.02465946,0.041602023,0.027334554,0.017036857,0.015280994,0.0584052
0.19123912,0.04705122,0.008761954,0.008433314,0.04025543,0.11144673,0.019618066,0.009093564,0.008598891,0.04231729,0.029728176,0.012007073,0.0222594,0.0032936102,0.008343678,0.01075754,0.01698434,0.007688866,0.009416727,0.011069395,0.0106809465,0.046259787,0.0030889711,0.016902195,0.06509517,0.06972093,0.011072551,0.034943394,0.0370599,0.070165195,0.038843628,0.031038987,0.012084449,0.014663695,0.014063383,0.017533693,0.008241869,0.01622535,0.0272396,0.001603977,0.004579338,0.020384733,0.091293864,0.017757652,0.023563564,0.027959011,0.043808177,0.015078454,0.0045835976,0.019419078,0.0031908508,0.008227308,0.008103522,0.025427876,0.008202534,0.025539504,0.008694445,0.06637148
0.088515535,0.038257644,0.016408168,0.008270786,0.100184575,0.29449093,0.114486575,0.07488541,0.1749529,0.2581044,0.18325178,0.033582915,0.05635963,0.028669855,0.03774423,0.03911331,0.121115334,0.042964704,0.04554611,0.028542923,0.06495289,0.1800847,0.036530472,0.13325961,0.14647792,0.13592558,0.024417419,0.22017458,0.1646264,0.12763031,0.06606261,0.20630126,0.10756682,0.20269695,0.03924242,0.1687155,0.06183455,0.06672312,0.06911262,0.035833016,0.07735991,0.098174594,0.08787545,0.06945023,0.12243215,0.13585296,0.15256517,0.07260801,0.034965623,0.018299442,0.023598226,0.022435708,0.08632007,0.30312493,0.14233012,0.0318992,0.027092567,0.13690022
0.1512004,0.0458263,0.029039556,0.025271079,0.034315765,0.04000137,0.030866897,0.025213107,0.028456394,0.05191836,0.01865886,0.013271297,0.01783942,0.0044249897,0.0108739175,0.026733352,0.022900084,0.016018318,0.01645662,0.019621937,0.025288297,0.03481685,0.02099549,0.04305983,0.06229775,0.04874664,0.026810508,0.069328345,0.041475143,0.041280072,0.03847396,0.08286487,0.030981326,0.038542848,0.02322155,0.09411194,0.05862125,0.03276413,0.04679742,0.032564145,0.02471179,0.09446775,0.09462885,0.023619747,0.049802937,0.046145298,0.1318608,0.20609304,0.020837426,0.0711043,0.016528187,0.030323168,0.031309742,0.12415913,0.18556836,0.040823247,0.019421091,0.05895484
0.08395224,0.04388692,0.017297203,0.005548972,0.066340595,0.009974548,0.009468175,0.02299486,0.043023415,0.008837338,0.04187619,0.017985106,0.013762212,0.0063599623,0.010516494,0.023586351,0.013219553,0.011323436,0.010657298,0.006544813,0.0155358175,0.0194367,0.009782592,0.034775324,0.11021951,0.15115435,0.028230747,0.07147232,0.40822658,0.055141326,0.031786773,0.01729991,0.014151274,0.017528359,0.022121748,0.010699217,0.0021916009,0.017395888,0.010920877,0.0062449155,0.010260352,0.05227476,0.052072786,0.019099154,0.040867377,0.0041734907,0.008055624,0.004221561,0.0022689987,0.00982893,0.0036329997,0.0036362058,0.010336744,0.034060966,0.009367159,0.016483087,0.028136129,0.083150625
0.12256272,0.05412093,0.0984052,0.026748424,0.22059353,0.19735599,0.061981205,0.055253122,0.15861548,0.074764386,0.24123572,0.11434461,0.06392875,0.025811993,0.043948643,0.022782652,0.014165302,0.009307861,0.0090652695,0.017900819,0.04403272,0.02032351,0.04388101,0.04008813,0.019736264,0.04320809,0.042238608,0.039766245,0.03767059,0.022643441,0.016078487,0.016124386,0.007321094,0.0056617907,0.0045827725,0.01142776,0.01799048,0.044716097,0.027367808,0.017372664,0.042460263,0.022255259,0.04826104,0.0807743,0.0971986,0.0226439,0.024970269,0.015758505,0.024611622,0.018559383,0.0044657956,0.01784721,0.02795777,0.021015817,0.005931792,0.026644798,0.008514509,0.08960192
0.12209268,0.013178566,0.020826634,0.0030195166,0.032970484,0.04494316,0.025792625,0.013657085,0.01364691,0.038286705,0.019536866,0.01524318,0.0128371995,0.0033810707,0.008522381,0.006433518,0.0074412636,0.002911942,0.0042844852,0.008489596,0.005748545,0.021831004,0.009642698,0.0051733037,0.017040754,0.02278716,0.01646873,0.022893915,0.021847012,0.0065765246,0.0059263473,0.023423152,0.007890172,0.009731498,0.0034463117,0.022804532,0.009379157,0.0113436235,0.014727516,0.011020034,0.0059885317,0.016908336,0.0095463665,0.010200805,0.023364373,0.006709722,0.0075582913,0.012017874,0.0047063166,0.0037500255,0.0024721297,0.0057912357,0.0053608115,0.004643542,0.0025581182,0.03615482,0.0029157458,0.014540475
0.08936081,0.02561194,0.028619345,0.051074844,0.06402773,0.06352434,0.0947947,0.053986065,0.066233575,0.062217966,0.07735945,0.023799827,0.03635787,0.014369125,0.024119642,0.02414018,0.016579509,0.009851571,0.0068824305,0.0068101254,0.010221381,0.009075508,0.011909186,0.018932965,0.059247434,0.039250944,0.039974153,0.06777128,0.030597737,0.019375801,0.031942513,0.1356453,0.041552465,0.028900808,0.040464394,0.07571514,0.016165594,0.03128726,0.015824703,0.015478341,0.021026047,0.08741459,0.050097052,0.013401343,0.037726652,0.008457652,0.00959367,0.01649625,0.009643782,0.009500929,0.0039455313,0.0070932056,0.003938984,0.011689263,0.016777057,0.024696697,0.0092470525,0.081980735
0.049338154,0.012049142,0.0023983817,0.0016011725,0.009131582,0.0071800207,0.008745564,0.009568236,0.014413674,0.0054416102,0.011305858,0.004384333,0.0042681005,0.0038227467,0.0027316252,0.0069433954,0.0028438305,0.0015804665,0.0039115986,0.005479197,0.0037966883,0.0040732385,0.009465371,0.010001446,0.010542657,0.006464719,0.0071278587,0.011515161,0.011194622,0.0064866804,0.0064987107,0.012789413,0.006290822,0.004396247,0.003746486,0.009980519,0.005766494,0.017644204,0.008596575,0.015478543,0.011542523,0.018614369,0.010115308,0.0032687923,0.0043317312,0.001539011,0.006506079,0.005070829,0.0022879725,0.0026981079,0.00072423654,0.0017130346,0.0032820383,0.0032931573,0.004259185,0.01153552,0.0035433413,0.026448548
0.028993819,0.021461146,0.008087115,0.0022873518,0.025771877,0.04328206,0.014240787,0.0062191393,0.018150417,0.013337636,0.018354557,0.014847221,0.014275203,0.003551248,0.009216078,0.017648434,0.015539514,0.005603298,0.0041107796,0.006761949,0.0034381575,0.005900173,0.003298113,0.00906905,0.014149619,0.018380785,0.0039834366,0.019493418,0.029509868,0.010229306,0.006423605,0.014193241,0.011109105,0.007587971,0.0030067114,0.0153861325,0.010303217,0.012192748,0.008862406,0.004159042,0.009303824,0.016258629,0.023713225,0.00654343,0.02011824,0.005958506,0.01775804,0.007655872,0.005223587,0.009469958,0.0033801477,0.004169973,0.0030127985,0.0032817442,0.0041107903,0.012179772,0.012889273,0.056792136
