0.002149113,0.0013389903,0.00011607786,0.0018601652,0.00033455904,0.00046199252,0.00076874555,0.00015277995,0.00023687132,0.0003320425,0.0033667758,0.0012814275,0.0007123398,0.0006338802,0.0007433291,0.0004562108,0.00021258154,5.5255037e-05,0.00036892857,0.0016243873,0.00012135721,0.0001294068,0.00059855956,0.00022912258,0.00029182207,0.0003561106,8.023251e-05,0.00017901548,0.00046590564,0.000721316,0.000107320106,0.00020698781,0.00017020912,0.0004090302,0.00037411106,0.0002328433,0.00022917405,0.00015570105,0.00037334816,0.00027757656,0.000339028,0.000621618,0.00018505426,0.0002048471,9.044607e-05,0.00012442669,5.844158e-05,0.0002122881,4.7338228e-05,0.00012423313,0.00014623853,0.00012085701,8.0923935e-05,3.943158e-05,0.0003213435,0.0017539622,0.0004987776,0.000238885
0.1252573,0.37538898,0.0044188616,0.5664991,0.004103923,0.04883921,0.0028108887,0.005136469,0.0011356884,0.0071615633,0.011862527,0.015887989,0.0020767357,0.014574109,0.0066526276,0.0049406304,0.0012505319,0.0016571693,0.0050688176,0.050322372,0.0020544408,0.0033575508,0.00246885,0.0008436505,0.011667586,0.009611956,0.007167157,0.0011416129,0.008024073,0.07341347,0.003677559,0.029279135,0.010035064,0.011637736,0.035689212,0.0067066187,0.0067157475,0.0026342976,0.0064423345,0.0010817994,0.00082477264,0.0020139893,0.020322323,0.024373258,0.004211917,0.002844847,0.002149736,0.004303653,0.0036137518,0.0050127376,0.0059867613,0.014032168,0.0028670218,0.0031482503,0.021347664,0.02288788,0.0055512786,0.010801712
0.34708947,0.11717527,0.12667252,0.19868883,0.1607558,0.2396231,0.058740176,0.2987841,0.035972208,0.1638705,0.111142404,0.07854417,0.0148847895,0.034533408,0.029724805,0.02572216,0.06610661,0.024297724,0.027207261,0.032534096,0.029116,0.03781466,0.077517614,0.029540535,0.30096576,0.045636743,0.06485428,0.0075536086,0.035429876,0.072409764,0.020167774,0.06205469,0.023457376,0.05328743,0.12209709,0.030857733,0.0312828,0.0209281,0.043938175,0.051363964,0.024815517,0.037127133,0.14988165,0.08436888,0.035140038,0.030384224,0.025433326,0.027511442,0.03614134,0.03807823,0.05267947,0.031696104,0.031098276,0.056234337,0.04163188,0.023474166,0.020148516,0.11272462
0.04553652,0.02502874,0.008003993,0.014466425,0.0061022043,0.01434693,0.013481595,0.004432623,0.011855635,0.017491255,0.0051784148,0.0283882,0.008451518,0.007848344,0.0102726035,0.014567856,0.0067722495,0.007751943,0.014339773,0.007147735,0.0028367646,0.012975735,0.005887761,0.004881944,0.0050288583,0.010234157,0.004487098,0.0041049877,0.00848302,0.015223491,0.011321346,0.010877898,0.011877136,0.012997535,0.005932251,0.0038111096,0.005332863,0.0052454476,0.00752837,0.004344213,0.0076761306,0.0066067534,0.0066445516,0.005105525,0.011694188,0.021708792,0.010544287,0.008425063,0.0045463718,0.008809429,0.0060237106,0.007827313,0.002913819,0.0077602365,0.011591435,0.0054478627,0.0065107965,0.009580813
0.064885214,0.047829475,0.027922269,0.06908303,0.07115068,0.05570029,0.023183823,0.011658133,0.016847307,0.041965555,0.05154502,0.084305525,0.0150331585,0.035253994,0.03266048,0.026425522,0.023290364,0.013694543,0.014536962,0.01506432,0.02343862,0.020635538,0.02271802,0.011559985,0.021144483,0.0174015,0.03387075,0.0072688786,0.01194848,0.019438403,0.004487036,0.02003017,0.010193932,0.019976828,0.07183599,0.019744653,0.023797391,0.01354348,0.02155554,0.03832163,0.02192491,0.025825854,0.017540796,0.019120516,0.012261618,0.007973552,0.009287295,0.018294828,0.0195349,0.022888927,0.02222675,0.021540696,0.014450204,0.017511148,0.032084808,0.034658853,0.020323364,0.014229984
0.12607875,0.07216605,0.06689585,0.16920717,0.08161351,0.08097671,0.04756808,0.24341753,0.030120045,0.058124404,0.06528809,0.05616205,0.009412731,0.010270684,0.02050433,0.018618358,0.0254872,0.017622469,0.016657455,0.024346694,0.025126053,0.02337698,0.07764672,0.017375138,0.08748133,0.016583622,0.037515953,0.0060537346,0.010472812,0.016032334,0.0054225656,0.017812809,0.0119865285,0.01923021,0.04586277,0.014272033,0.02222651,0.011477538,0.02167572,0.023946857,0.012181129,0.013241209,0.06523132,0.015177354,0.011739414,0.045563344,0.018235251,0.033789214,0.040196598,0.060183186,0.06167747,0.024574611,0.021845225,0.07480798,0.019693455,0.012160036,0.011563521,0.032639384
0.23002322,0.18077855,0.09579596,0.25550365,0.10509105,0.09515956,0.027151225,0.1104858,0.03149271,0.050900742,0.03002917,0.04536463,0.011772626,0.037083212,0.022628892,0.02095162,0.01391148,0.01374622,0.034906644,0.029511712,0.016148048,0.011249164,0.02793849,0.01496748,0.06547121,0.018297572,0.011386591,0.009061635,0.010099603,0.023400903,0.018154921,0.021177126,0.008759285,0.015434733,0.034796547,0.012955049,0.011645717,0.013323066,0.021654919,0.01879027,0.010228085,0.019471169,0.065054595,0.05593511,0.024748534,0.026367182,0.014758166,0.022548303,0.011999995,0.013205555,0.019447623,0.023986012,0.011250164,0.019857902,0.03495692,0.016992005,0.016014736,0.07293638
0.8150317,0.49658597,0.5035423,0.73490787,0.36268237,0.3300144,0.04997277,0.22814697,0.023958381,0.19831635,0.20579658,0.040490642,0.008450081,0.021640427,0.018948078,0.016356183,0.043200668,0.021103013,0.044154104,0.041807536,0.028875925,0.013198738,0.016598593,0.0050115422,0.15532288,0.013506014,0.08576503,0.00695108,0.0144602815,0.04572497,0.010586853,0.03940593,0.0036270542,0.007060854,0.022555435,0.012677446,0.01421791,0.0079419175,0.014831836,0.0141691,0.004951907,0.010279756,0.055274203,0.14435878,0.023336995,0.012209291,0.007755346,0.00990633,0.015172114,0.013831311,0.034588728,0.027176172,0.019668328,0.01212457,0.012347162,0.012451766,0.010561793,0.08652197
0.74872035,0.2991916,0.12074512,0.29146072,0.15165266,0.11689451,0.034064516,0.2136953,0.04616923,0.074055955,0.027168166,0.030546186,0.01098443,0.047977664,0.0301589,0.027657192,0.029065132,0.025607413,0.040117376,0.048777748,0.021833302,0.013260073,0.021879505,0.012049867,0.09382941,0.018619444,0.014515997,0.0058003874,0.008299335,0.039931625,0.025376588,0.020218896,0.005317687,0.0152715035,0.031730037,0.024092702,0.016817912,0.017629134,0.018740986,0.014902538,0.008350269,0.016818235,0.063255936,0.059449736,0.023290077,0.020475836,0.018782765,0.019251216,0.024202488,0.016085133,0.028914737,0.03481423,0.01951797,0.015990488,0.026570795,0.018576903,0.012717326,0.08747445
0.29493406,0.39242825,0.07864321,0.26932806,0.04940976,0.1362473,0.018220447,0.02417307,0.008991425,0.034517705,0.04053727,0.031175053,0.009046341,0.011309281,0.009050617,0.0130317025,0.014547445,0.0060013942,0.012175623,0.028706742,0.0076290965,0.013331346,0.0061135394,0.0064601614,0.039083283,0.008381082,0.006472777,0.003436058,0.010955823,0.031486716,0.013545451,0.040985078,0.012033762,0.013413088,0.020497933,0.008085287,0.0074537504,0.006003816,0.007202461,0.0023109464,0.0022217738,0.0055223573,0.038166467,0.06749333,0.015673565,0.019397857,0.0074460814,0.008824659,0.0029427714,0.0024707355,0.004749491,0.0042263186,0.0037278375,0.004745031,0.015687004,0.010973019,0.006302591,0.05535
0.7663523,0.6983696,0.17408553,0.42107898,0.19572136,0.42478898,0.068985894,0.18833643,0.029217748,0.2027202,0.24444711,0.30309308,0.023578668,0.049666304,0.032201096,0.03244212,0.03346399,0.022539912,0.027810464,0.10106053,0.027871158,0.01793224,0.021178588,0.01134167,0.21708052,0.020627763,0.04507889,0.011203235,0.018334726,0.0576341,0.023839574,0.024600921,0.0056731896,0.025642412,0.07542359,0.016008727,0.03832508,0.0247248,0.02547857,0.01389459,0.009241829,0.013645559,0.050973136,0.1884272,0.05224581,0.01918837,0.016376063,0.011909338,0.0172189,0.012880388,0.016167428,0.017732596,0.017360298,0.008364755,0.010728704,0.028532904,0.009768901,0.07052549
0.8082731,0.49943498,0.08061087,0.3144764,0.040606376,0.094982624,0.007884375,0.027695974,0.011920482,0.042505357,0.01283526,0.030748395,0.0055492655,0.026891034,0.014244962,0.010263979,0.009690004,0.005759554,0.012183028,0.017829262,0.004003445,0.0061263978,0.006537815,0.0042538173,0.04894642,0.0059748557,0.005197393,0.0032023734,0.004322037,0.014377976,0.011427282,0.007054876,0.0033235438,0.0039932034,0.006298291,0.0028352335,0.0032168946,0.004388839,0.003940016,0.00434532,0.0027164822,0.008584135,0.02030519,0.03892019,0.011345675,0.0069426503,0.0041119065,0.0030215704,0.0031320094,0.004255861,0.0048682145,0.008727906,0.0027280226,0.0029058917,0.009144099,0.012398014,0.008270455,0.030442078
0.32918242,0.21422641,0.042233832,0.3474511,0.053602267,0.08445077,0.008958031,0.12821732,0.006761761,0.027628,0.025003927,0.01956924,0.0045803254,0.01188719,0.010961677,0.010851899,0.009253938,0.006745159,0.00681773,0.01306131,0.008399055,0.008157849,0.013915727,0.0036162846,0.08681058,0.0067619416,0.012340521,0.0034794922,0.0054310234,0.026771443,0.007321107,0.018088087,0.006265883,0.010878555,0.042145632,0.0070401267,0.012002508,0.005312275,0.016132668,0.009239425,0.0027585246,0.008435459,0.05606275,0.03351287,0.0062046507,0.004158663,0.00414581,0.0035673291,0.0026945954,0.0014778309,0.002660066,0.003414362,0.0042287824,0.0024526042,0.007217545,0.010882736,0.0028112435,0.040098716
0.4406574,0.2594021,0.086318165,0.42123,0.15947188,0.15095969,0.028746942,0.6443309,0.033449575,0.1015713,0.08324576,0.07386893,0.010964771,0.0400725,0.027408296,0.020651527,0.04265311,0.04116023,0.027810821,0.027366491,0.04423066,0.051029634,0.14930002,0.016838916,0.3110854,0.02604443,0.060267814,0.0036256516,0.018512715,0.036719736,0.0070846775,0.02536635,0.021777162,0.056730337,0.14517932,0.0425165,0.034581,0.04408893,0.083412826,0.05501979,0.016435152,0.053030375,0.2395676,0.08642541,0.010672867,0.0088474685,0.0066677677,0.009285798,0.024432125,0.016527856,0.016543936,0.009528748,0.017177217,0.016486172,0.009807436,0.033304557,0.015297647,0.117923364
0.6672342,0.19458713,0.26819912,0.3218151,0.32878125,0.21616992,0.05446262,0.24631648,0.02699955,0.14890116,0.07732148,0.056629185,0.023838498,0.03664944,0.04747032,0.019728532,0.028280005,0.054914553,0.0584424,0.019913457,0.016670637,0.032146588,0.06265284,0.006291973,0.25098288,0.023060579,0.048421454,0.009440012,0.017264409,0.023385588,0.01765738,0.01997088,0.024600646,0.030794322,0.13198026,0.033601705,0.02599566,0.0123643745,0.07463962,0.050252557,0.019790238,0.08162687,0.34688076,0.16185337,0.02839373,0.016311103,0.024281617,0.022591883,0.023792798,0.017408196,0.034423847,0.016806832,0.016247386,0.01976094,0.042014554,0.040539328,0.047118753,0.17770462
0.40025046,0.31148517,0.04928439,0.1781834,0.032927677,0.11743381,0.011178283,0.0155684585,0.005595557,0.023328792,0.050992906,0.24685448,0.025395766,0.05231016,0.042048793,0.010151019,0.0104595255,0.018122729,0.027235905,0.029921409,0.0042616813,0.011345507,0.004459128,0.006216091,0.038684968,0.016288664,0.0051730047,0.0029956347,0.01655408,0.043059763,0.011920936,0.06524099,0.03129039,0.035324484,0.05544322,0.004115804,0.010392911,0.006559171,0.050769392,0.0015548525,0.0025450634,0.009683534,0.021597272,0.061565336,0.018269703,0.012750822,0.008081065,0.011622104,0.010785098,0.006262005,0.017777631,0.005085814,0.004167812,0.0074205864,0.014413389,0.01935832,0.0084574735,0.017156107
0.012754852,0.059935305,0.009611843,0.022547165,0.014481258,0.0110971825,0.002438404,0.017477745,0.004051101,0.0034593265,0.0028586912,0.009294608,0.0076576727,0.011510037,0.012814834,0.0049888385,0.002579547,0.003849819,0.0033789615,0.0017542229,0.0018659668,0.001613948,0.0026633597,0.0011941101,0.011864484,0.0032361737,0.0013159311,0.0014320714,0.0016771002,0.002810867,0.0012680483,0.0031843681,0.0041308976,0.003063222,0.018426573,0.0024365634,0.0028110621,0.003021529,0.0044485778,0.0020185655,0.0015492354,0.008564526,0.028234633,0.0046351086,0.0014517109,0.0027463348,0.0015730796,0.0016271592,0.0016324485,0.0012902381,0.0008316994,0.0007724616,0.0006216735,0.0013341662,0.003383399,0.0036420831,0.0024785153,0.018820226
0.54541665,0.32782418,0.23008989,0.4153036,0.40069678,0.43141133,0.14169934,0.50762933,0.053815342,0.36630484,0.18463805,0.20347168,0.05267023,0.054570332,0.06902985,0.05019996,0.021564702,0.07397294,0.071200155,0.06574692,0.15086637,0.077071294,0.17839023,0.047819782,0.2754315,0.07202178,0.050436426,0.03804413,0.04967521,0.09437051,0.0382078,0.11615823,0.069865905,0.19814605,0.24797766,0.17934236,0.31639796,0.13682836,0.22893927,0.18585877,0.11282039,0.1212458,0.19600645,0.18627414,0.09063463,0.08413651,0.11603949,0.12033079,0.09520553,0.04761529,0.07603413,0.09317925,0.16676722,0.11140851,0.11829427,0.17305793,0.11066785,0.2148971
0.4912595,0.38948724,0.13893999,0.44679317,0.20246226,0.19424935,0.052074775,0.23009302,0.05308136,0.09803468,0.08335154,0.10961981,0.034620125,0.069768704,0.0676844,0.079671696,0.052871455,0.025962414,0.038625456,0.09154514,0.029027678,0.053065814,0.10899083,0.029636549,0.24337322,0.07076754,0.053190313,0.031265512,0.056407318,0.11938308,0.045897186,0.060931746,0.025596133,0.053878598,0.067359135,0.03526239,0.04255851,0.022983057,0.049142104,0.038168646,0.027731173,0.041905504,0.20488526,0.12680715,0.04325381,0.048873715,0.04003006,0.043271676,0.02325862,0.03916259,0.03964725,0.04778821,0.032645997,0.05902328,0.056116138,0.045186862,0.04917751,0.21788652
0.22001323,0.14175317,0.1186072,0.14329255,0.13655978,0.17941414,0.108283296,0.25967064,0.10207994,0.14011033,0.098188005,0.13065547,0.051704448,0.04325012,0.042198848,0.05884008,0.07289202,0.047227155,0.04990508,0.05011831,0.046497706,0.063657865,0.076426305,0.026362466,0.1576586,0.06439224,0.06158572,0.03590963,0.043751433,0.058141977,0.03889035,0.04280413,0.03076396,0.05537244,0.05962331,0.04320927,0.06489952,0.0376282,0.041804165,0.08146795,0.04795622,0.034812123,0.08922163,0.07575376,0.050998107,0.044106524,0.0417148,0.044928163,0.036896523,0.057925787,0.048079744,0.035788722,0.030725854,0.047288995,0.024605501,0.033771835,0.042206544,0.08601439
0.02652565,0.037479445,0.03348869,0.04353191,0.021000441,0.024937538,0.021572696,0.021239098,0.007708174,0.01681911,0.013044614,0.022602227,0.013362468,0.019162185,0.014292473,0.014567003,0.007233225,0.011335704,0.013903141,0.029024394,0.018919282,0.013900533,0.027844138,0.014525601,0.009836455,0.021678254,0.006211206,0.010801262,0.023761299,0.027843159,0.018838532,0.013802659,0.015099146,0.024513785,0.015429033,0.027912486,0.024313021,0.012755373,0.01446453,0.010854044,0.014077562,0.013348057,0.016089281,0.041416775,0.032398935,0.030739637,0.026860524,0.017783923,0.010072499,0.011326484,0.013375361,0.019102167,0.013501486,0.017927928,0.044128563,0.010289197,0.009407327,0.022682032
0.03288085,0.028080896,0.030277053,0.025953546,0.03809465,0.0284297,0.028406294,0.03244046,0.033492237,0.035563946,0.041956242,0.047013074,0.020667445,0.026294593,0.027876396,0.026852544,0.023483505,0.04564474,0.030910758,0.016695863,0.030998528,0.017468799,0.035182554,0.021708218,0.023553016,0.018315764,0.023793135,0.02420617,0.018579751,0.018949721,0.01964192,0.016063202,0.016893541,0.019911315,0.01527894,0.025642747,0.031803086,0.023038683,0.015205746,0.025329115,0.022089398,0.029376797,0.023041163,0.016786654,0.025665952,0.014064899,0.011745799,0.019329112,0.022992387,0.016506517,0.015138028,0.022311065,0.023399813,0.008601203,0.026391422,0.015895613,0.0131721515,0.018642591
