0.2148127,0.061752446,0.081158504,0.05020593,0.25758404,0.07280982,0.056023918,0.016304055,0.0675673,0.02131048,0.060934484,0.02533318,0.068570204,0.0032878309,0.014266721,0.035063013,0.019874299,0.022024103,0.013387879,0.010795442,0.021471577,0.0068567665,0.005911752,0.022187337,0.03918713,0.048488673,0.024998352,0.048261035,0.051720448,0.035366073,0.04259945,0.03236364,0.015608545,0.013832694,0.01156968,0.010206501,0.0125899995,0.022370936,0.006269963,0.008926162,0.015803473,0.022486739,0.061691754,0.02900663,0.10081697,0.014885408,0.017399544,0.01935684,0.05479917,0.036723133,0.00990588,0.013915528,0.023649637,0.012363844,0.014316548,0.020273598,0.03285685,0.09132872
0.12234528,0.05570334,0.037322626,0.01151486,0.03849656,0.05529038,0.025248326,0.009567902,0.030132934,0.012935117,0.029570831,0.014151149,0.026261427,0.004824396,0.014889165,0.025285883,0.009563082,0.016632862,0.028520284,0.034990232,0.01638609,0.0073061446,0.005582295,0.012126386,0.047685284,0.07353594,0.04257394,0.053222414,0.028572135,0.049358662,0.02322018,0.014928683,0.0065557053,0.0059820362,0.017923716,0.009018375,0.0054430175,0.049866408,0.0053122793,0.005841088,0.011894532,0.056635767,0.10618766,0.09058034,0.11045342,0.028291617,0.037795216,0.019010684,0.02762976,0.038355526,0.007404745,0.023869652,0.050796114,0.013023612,0.03540826,0.026048427,0.058042962,0.11729988
0.042051423,0.025493136,0.039883424,0.037042454,0.065310456,0.019481616,0.0075827506,0.0067740227,0.049452364,0.0043279803,0.0117253335,0.0070237117,0.009982889,0.0018817768,0.004352145,0.03648072,0.02962627,0.033904225,0.04288555,0.04848562,0.09699137,0.022261105,0.039774526,0.07358134,0.022492647,0.02196037,0.007327304,0.04352298,0.050213072,0.023340119,0.08324066,0.019036015,0.015162247,0.010054218,0.012944849,0.00895601,0.0053555476,0.030290423,0.0064420947,0.0057695447,0.0060484083,0.04476062,0.034339424,0.015920928,0.04456078,0.0035893403,0.0031893707,0.0025595478,0.0075421478,0.010541523,0.03003522,0.0374985,0.009063159,0.0050796075,0.00322804,0.013516134,0.02402861,0.046426363
0.18774718,0.05985354,0.08241006,0.07522991,0.13548526,0.11571688,0.03513598,0.038661856,0.15647748,0.060435925,0.058537565,0.03660677,0.044866845,0.02365818,0.014184099,0.049545147,0.033507798,0.04000659,0.05314447,0.04006341,0.072489634,0.03091023,0.047111735,0.1571529,0.109276816,0.1058707,0.0724118,0.07082502,0.069385394,0.037083365,0.081611,0.04805838,0.015651142,0.012864958,0.0628766,0.015912866,0.017242536,0.10302645,0.022592856,0.016930731,0.018870091,0.31592232,0.119236365,0.048884697,0.117411,0.027343681,0.027190676,0.024160504,0.031099614,0.102319516,0.03138812,0.038643617,0.13892832,0.039283194,0.012957626,0.024577966,0.17854084,0.1554428
0.14646892,0.046213083,0.022795906,0.010425984,0.060568634,0.04435535,0.010902213,0.007423669,0.062071566,0.031373646,0.031051107,0.014052888,0.017476324,0.00450275,0.01314349,0.02173749,0.03357439,0.00999696,0.008495083,0.0057813227,0.06723089,0.008133412,0.0030492903,0.06713647,0.07392427,0.014506729,0.0077152215,0.010698763,0.01785541,0.018395023,0.03584537,0.011991365,0.01561566,0.018390851,0.011221944,0.004422964,0.0033432157,0.030311765,0.0051201256,0.0014663036,0.0032583291,0.042431373,0.10548424,0.006870695,0.061776787,0.01091993,0.008405367,0.0046601067,0.008158915,0.006907388,0.008543645,0.006377219,0.03764697,0.011660456,0.0041524814,0.016027512,0.02633441,0.14802526
0.11334913,0.023030985,0.011181333,0.009985346,0.057882406,0.039643116,0.0055671255,0.006247854,0.054974087,0.03730028,0.008756656,0.008471391,0.0050899545,0.0028051701,0.003358392,0.0046739704,0.0075795157,0.006789171,0.0032982265,0.0033366312,0.017447397,0.0038296306,0.005610402,0.03320522,0.025983324,0.07399052,0.011675911,0.020550199,0.022831233,0.02225135,0.037862074,0.022979934,0.008331559,0.0063532586,0.012986132,0.005130607,0.0067610755,0.028577775,0.0050760177,0.0048023183,0.007404847,0.0360218,0.021488965,0.0051596565,0.023602432,0.0065315245,0.0067327092,0.0033917814,0.01506108,0.018230645,0.0029408373,0.0052798977,0.033212863,0.0074615674,0.0047170026,0.006937193,0.11657381,0.031777684
0.024403624,0.025185524,0.03754581,0.029344726,0.10897926,0.053210124,0.086819,0.044152476,0.052117452,0.07542106,0.08990256,0.03864396,0.02474064,0.01106245,0.009886864,0.025124166,0.008323452,0.015586485,0.0117101185,0.014177972,0.025266463,0.023618411,0.0061272453,0.0489602,0.23034802,0.26458517,0.15182176,0.26038226,0.3303375,0.049520373,0.04528235,0.071572535,0.027350694,0.012180969,0.022542883,0.04603927,0.022369048,0.08188795,0.031174054,0.00844501,0.017777035,0.21405695,0.22600639,0.04697846,0.09494752,0.04034234,0.02598036,0.035955627,0.028219752,0.072134495,0.005325745,0.0067497306,0.027588027,0.047913916,0.022742461,0.013549697,0.058069877,0.26868513
0.18721989,0.17970622,0.050482232,0.033038266,0.10269126,0.111950845,0.061831016,0.037147634,0.05337676,0.16603833,0.045454223,0.028730722,0.042328276,0.024500169,0.021463808,0.025922874,0.031889305,0.012673903,0.011137887,0.015948286,0.023986528,0.068560846,0.018413449,0.03251189,0.15807271,0.18620202,0.10098892,0.124822274,0.29212376,0.20369704,0.05175927,0.027436558,0.03940021,0.034271646,0.038152087,0.053980917,0.036798157,0.04517804,0.07975444,0.028641012,0.0504604,0.113025665,0.14206742,0.046708148,0.23557036,0.08615561,0.12242648,0.10805213,0.028610036,0.053213995,0.008999885,0.0073166257,0.035197467,0.113151684,0.048939247,0.024263926,0.049517486,0.1537867
0.081879385,0.06132407,0.0727017,0.08453519,0.07716581,0.09989233,0.07122753,0.10793375,0.072441064,0.11147546,0.06590997,0.044840433,0.063160054,0.13252467,0.06402014,0.054137964,0.045617163,0.043525778,0.071972,0.15147878,0.052766167,0.051130224,0.09549936,0.035714544,0.03860489,0.054800466,0.082517035,0.02766663,0.04315016,0.07377619,0.03030841,0.04417726,0.024775432,0.037744228,0.05154393,0.04982685,0.04264446,0.041014753,0.044188052,0.039346717,0.05042588,0.042955622,0.040172614,0.031272333,0.04425436,0.047146223,0.058372956,0.033627916,0.0722385,0.10642004,0.046763245,0.06344799,0.091095634,0.052417975,0.03664924,0.037653215,0.0581038,0.05117236
0.18450817,0.11510318,0.10875936,0.15464382,0.14778425,0.20868938,0.070666775,0.043204337,0.060562428,0.16192164,0.074194156,0.015907763,0.036315065,0.012134028,0.027273888,0.06362922,0.041388676,0.038369656,0.071609095,0.15032536,0.13676031,0.1533909,0.045469113,0.15191318,0.09517796,0.32184687,0.12268497,0.18101102,0.1750303,0.096624084,0.09090527,0.06869182,0.044251736,0.077786714,0.049658522,0.124609634,0.052590296,0.1182267,0.094628625,0.035523254,0.08468192,0.36424643,0.12468512,0.016605532,0.07733567,0.122913875,0.1220449,0.044953756,0.029767634,0.049449883,0.024672449,0.04588736,0.10067241,0.13439931,0.038398866,0.01951994,0.09451925,0.10920036
0.065640844,0.041273262,0.07742094,0.048065327,0.07108522,0.22466412,0.04369151,0.054682888,0.038342174,0.035186358,0.046498157,0.021425063,0.0444556,0.0064452444,0.01229063,0.027811717,0.018401334,0.0125643695,0.06162261,0.0674087,0.015221826,0.04286367,0.102706246,0.020932995,0.036848795,0.052648693,0.067326255,0.030287316,0.06096287,0.0783902,0.009121899,0.024332302,0.014670431,0.032552607,0.02357434,0.07211518,0.07997424,0.025125464,0.0879027,0.056552887,0.043098584,0.015121598,0.054769702,0.11952699,0.09482461,0.032597724,0.0665182,0.03506254,0.022996567,0.019479929,0.060219087,0.16838305,0.009220579,0.010436539,0.021899262,0.10100249,0.011784285,0.06323022
0.06477458,0.07147509,0.030420138,0.034232464,0.025313037,0.023226166,0.02285152,0.03014123,0.024522467,0.041443255,0.029430615,0.03899626,0.021776084,0.02488877,0.031065898,0.015967187,0.020023273,0.017209202,0.0054326695,0.008997365,0.011080568,0.008042326,0.011280117,0.0054996517,0.025337262,0.013769811,0.028424226,0.0137235485,0.014015994,0.014774159,0.013821273,0.013859842,0.007660161,0.0064721005,0.007578769,0.010777196,0.012879103,0.013595148,0.015075135,0.015236206,0.007369197,0.008190326,0.018241445,0.007537896,0.015254305,0.025050512,0.039569587,0.04333062,0.018191135,0.017863153,0.004390875,0.0029714203,0.011372736,0.028465522,0.018783083,0.023438979,0.01834953,0.016425524
0.05610429,0.0381541,0.03464327,0.030823488,0.035760008,0.05475709,0.046885632,0.01694655,0.018088289,0.030205354,0.04183648,0.021380646,0.048775267,0.022249578,0.014173581,0.0060916813,0.007015906,0.0073684324,0.009776792,0.04070237,0.042714488,0.023792189,0.030602036,0.03021182,0.031801876,0.04478581,0.022639496,0.011331747,0.012791542,0.012413896,0.013588849,0.036434934,0.022644524,0.021753028,0.019043535,0.027480554,0.060417034,0.016854238,0.03336193,0.05823401,0.10961983,0.013260431,0.01969226,0.014617075,0.025083974,0.014824655,0.029818432,0.054459263,0.04483695,0.02300048,0.013071582,0.036637362,0.049138773,0.018155312,0.06564148,0.09400781,0.030169738,0.027232036
0.032502647,0.017696977,0.0064980085,0.0053837835,0.016039122,0.019647613,0.010377988,0.006070808,0.004120437,0.008618205,0.013210847,0.006428,0.013397915,0.0011753088,0.0023619686,0.0055339085,0.0022274014,0.0017896896,0.010452191,0.0075905584,0.019846775,0.005431739,0.008127291,0.0295116,0.036478806,0.018758995,0.0046540475,0.006396225,0.023936165,0.017226718,0.008974081,0.0064506712,0.0019092159,0.0023078416,0.012245695,0.01607877,0.012755562,0.02304242,0.021516584,0.020975737,0.015088627,0.021596909,0.0368982,0.028346874,0.023058971,0.005756056,0.012926038,0.01175528,0.0036800469,0.007727185,0.007983656,0.037177075,0.0077632354,0.00925185,0.010481486,0.023575816,0.012583625,0.031813182
0.03311368,0.008117077,0.0062453463,0.003284035,0.026669146,0.007194567,0.003852534,0.002945801,0.020357046,0.02424655,0.0129737,0.0040221363,0.006434064,0.0019380819,0.0052602845,0.018735217,0.015193113,0.0064263716,0.0051296125,0.005622237,0.059211146,0.03351905,0.008933628,0.0429003,0.049203884,0.015581659,0.0042985696,0.014794861,0.009790375,0.0063494835,0.020540651,0.028755052,0.00962137,0.007225122,0.0070792804,0.007771742,0.005444833,0.025225,0.013768812,0.0038258508,0.0066455603,0.010511064,0.038053654,0.006534957,0.014017798,0.008443636,0.005610325,0.0060977177,0.0052569876,0.014369498,0.0017530608,0.0016334832,0.030121882,0.024244875,0.0012900665,0.0039984356,0.019632215,0.030699879
0.03653056,0.0012587644,0.001067455,0.0006396058,0.0077247773,0.0031271758,0.0016457612,0.0013128957,0.018455591,0.010228412,0.0022934342,0.0040301164,0.0014282889,0.0010577133,0.0012111949,0.005462908,0.0010576362,0.0025744815,0.003330153,0.0025922228,0.014749231,0.0017941528,0.0022712075,0.0076233405,0.014586356,0.0020487192,0.0020787509,0.0011211535,0.0010427922,0.0007394011,0.012173459,0.0046974453,0.00072007603,0.0008224029,0.0028756408,0.0016383894,0.0015150311,0.0090045985,0.0014209481,0.0007367301,0.0017912758,0.015229832,0.0076613734,0.00056235003,0.0012333146,0.00077497447,0.0012619093,0.001369037,0.0044639064,0.006983102,0.00094136765,0.0007993451,0.015765043,0.004386262,0.0006402294,0.0011696133,0.039544083,0.016813872
0.17558631,0.073613115,0.06834072,0.027867403,0.118825704,0.110533185,0.05481674,0.023484357,0.09825855,0.04445073,0.05351988,0.023115134,0.049084567,0.019332023,0.023381414,0.056180857,0.07068183,0.030076116,0.018004438,0.03380665,0.08662416,0.031871974,0.022285456,0.036791004,0.09678118,0.03592865,0.048963092,0.06191201,0.043136735,0.034491375,0.047998816,0.06386451,0.06302611,0.052934524,0.09209906,0.08971256,0.047582556,0.07389161,0.04084888,0.064701386,0.03620417,0.0769977,0.044932064,0.016002849,0.033948265,0.017761974,0.018777661,0.016078511,0.037472505,0.036403436,0.013973627,0.005891124,0.045911077,0.010944898,0.014190427,0.028331349,0.11745487,0.06911587
0.032206573,0.0021746682,0.0018545896,0.001652041,0.0041244454,0.0015542739,0.00064582203,0.0026828314,0.0068576215,0.0018103329,0.0019578063,0.0027736353,0.0032508834,0.0002995787,0.0009143316,0.0036542437,0.0015168914,0.0018960736,0.0018630261,0.0033903616,0.010005012,0.0006950186,0.001415667,0.0044710594,0.049586672,0.0025353876,0.006835595,0.003098729,0.0022763456,0.0016449873,0.0034534673,0.0041422197,0.0010532554,0.0009844801,0.00913902,0.0020872534,0.0058035124,0.03424758,0.0008675289,0.0013674627,0.0032327427,0.027884213,0.016918289,0.0015140364,0.0038714847,0.00043256985,0.0012270652,0.00057771226,0.0036498823,0.00709853,0.0014184777,0.0011801536,0.01690414,0.0008707376,0.00078344677,0.0045830347,0.04276166,0.021142187
0.012662196,0.010527256,0.019531615,0.008118804,0.07396946,0.014509295,0.0051088645,0.019281557,0.05561412,0.043696947,0.0059959525,0.01754592,0.019080669,0.050268013,0.030922791,0.02413668,0.0056154886,0.0057467073,0.0024915657,0.004604169,0.03453057,0.015685182,0.060147606,0.03340691,0.0054444014,0.0057306555,0.03943474,0.016733238,0.003506621,0.0050413855,0.015292721,0.010117039,0.002390893,0.0030608217,0.0046821195,0.0030946233,0.03785812,0.056778725,0.025076251,0.032120444,0.058636844,0.049691927,0.008895015,0.034961443,0.04464053,0.0064751375,0.010156555,0.0037241033,0.059785556,0.055571042,0.002576594,0.0022483254,0.03319478,0.013534648,0.003920084,0.039505467,0.06827038,0.009148079
0.029451586,0.026491612,0.033896167,0.026191061,0.031768497,0.03749044,0.0138302585,0.015745115,0.014396373,0.12611474,0.025101513,0.0161556,0.014714229,0.02248907,0.007145458,0.010884676,0.013974659,0.0056990194,0.00820145,0.024342889,0.022523453,0.026839782,0.048343755,0.015341259,0.016438264,0.030182546,0.03377719,0.017562324,0.015225486,0.015254647,0.020069474,0.05370694,0.011392581,0.02008433,0.022716446,0.02305111,0.047575366,0.02877602,0.017762108,0.027544713,0.019866299,0.013128054,0.02151019,0.019284518,0.0120379515,0.017483773,0.019283378,0.01293762,0.014185488,0.008778859,0.0049415245,0.009035312,0.018262414,0.016116176,0.007903154,0.02116097,0.016663807,0.009367381
0.024371637,0.0066352473,0.008423023,0.00717658,0.015537715,0.0056501105,0.0030756097,0.011454549,0.012109494,0.0036554625,0.010665695,0.012619761,0.009176655,0.022765795,0.017607233,0.0065259766,0.0026647847,0.0028234376,0.0043953415,0.0055524264,0.006922606,0.0059854034,0.04944739,0.008981992,0.012202505,0.007512962,0.04706773,0.009599487,0.0031281735,0.0035646223,0.0034255618,0.011022505,0.0016897506,0.0017601581,0.0042027975,0.0041781156,0.00834532,0.013138422,0.0052105226,0.016032083,0.011983458,0.012454716,0.024201594,0.013085301,0.006620472,0.00576166,0.0042954977,0.0054887286,0.0053808596,0.0050514718,0.0032418123,0.0036751046,0.0061196387,0.0039502126,0.0032845263,0.00833601,0.010093401,0.033414092
0.017397072,0.013489335,0.033769947,0.021902097,0.027721323,0.16787738,0.020860333,0.021211255,0.014536751,0.017896997,0.022425586,0.016135957,0.025184304,0.027800057,0.011656416,0.017520063,0.027949164,0.0076657627,0.04625246,0.019418515,0.01751496,0.038261034,0.03029575,0.013648317,0.010721266,0.025810273,0.025818437,0.024483759,0.015418147,0.014900728,0.011401657,0.010039919,0.007756206,0.010362423,0.009751814,0.043253705,0.025652962,0.013896073,0.039688252,0.03214331,0.015943501,0.021392353,0.009897809,0.008293404,0.016649025,0.006225669,0.008829366,0.007261827,0.009353103,0.00864331,0.020293808,0.0090205325,0.016241042,0.011421211,0.009529154,0.03159573,0.024161374,0.005501887
