0.015086465,0.025661035,0.0070432704,0.017653804,0.006897759,0.016341815,0.006586392,0.005980036,0.005218055,0.012913608,0.011570368,0.01781733,0.0064010415,0.0017655016,0.0043047685,0.0052482747,0.023139039,0.014631869,0.01960785,0.0018031069,0.004104173,0.013052402,0.0026027588,0.0044075823,0.009872627,0.007512422,0.004432518,0.007697978,0.03522415,0.010126471,0.016883425,0.0077003534,0.01114149,0.011444529,0.004250004,0.003107861,0.0063986145,0.0012823824,0.004910446,0.0015083653,0.0018775879,0.0028249582,0.009280569,0.0126911355,0.010610374,0.021580815,0.004775059,0.0027006767,0.0022862346,0.0051801507,0.0057120454,0.0048975586,0.0029987658,0.0046625594,0.0068401447,0.0053232186,0.0013160885,0.0073262523
0.15019363,0.097204655,0.035956997,0.04826658,0.036220837,0.027162362,0.011893044,0.053618763,0.011752311,0.023539279,0.0072246906,0.020163642,0.0031682025,0.012187805,0.0031705853,0.0085756015,0.015109452,0.0062849377,0.0047431933,0.004954345,0.012845101,0.015012396,0.038373888,0.008520926,0.04189413,0.047431268,0.04793327,0.02205827,0.08079174,0.06974425,0.059933595,0.051094953,0.031181896,0.048151184,0.06321675,0.044854168,0.0404654,0.031788174,0.058849566,0.028403994,0.020030806,0.046020713,0.02616853,0.051350117,0.036218558,0.018841356,0.013422648,0.009539555,0.007038017,0.008004987,0.0083890585,0.007928369,0.010407508,0.016689882,0.024696702,0.03422788,0.00640248,0.012402813
0.03391122,0.053714324,0.032437928,0.03977624,0.042557914,0.09857364,0.049149387,0.07770743,0.026348233,0.07356643,0.036876887,0.02764035,0.011673491,0.013491612,0.019829117,0.021420725,0.03514861,0.014410708,0.023896871,0.008654378,0.024923814,0.022459095,0.038983468,0.01564671,0.038130093,0.015110559,0.017097343,0.012643357,0.026873047,0.021612914,0.022604803,0.013954797,0.008161348,0.018879363,0.00993343,0.011582137,0.040862903,0.01674142,0.018155862,0.015319542,0.013608803,0.012877529,0.017640622,0.025946371,0.010428233,0.02170008,0.011173929,0.011925694,0.019531863,0.017024148,0.014118204,0.011636392,0.009903632,0.015290222,0.021739138,0.018142749,0.006088512,0.013201188
0.14752638,0.27309135,0.063616306,0.21934758,0.085919365,0.16259056,0.05776573,0.17271209,0.025758887,0.058058973,0.12201658,0.088339046,0.025788331,0.014107973,0.0105446465,0.014669023,0.062261436,0.012728212,0.023162832,0.017035263,0.025966045,0.02075544,0.032269977,0.0066915937,0.18522736,0.041129857,0.07386066,0.008431279,0.08753369,0.039681654,0.02618663,0.038288362,0.03567419,0.06286857,0.11572895,0.02575828,0.044100285,0.029069414,0.04666457,0.027544625,0.014982627,0.041603956,0.14277343,0.17733969,0.061196268,0.06596611,0.03525491,0.038027387,0.02954522,0.015089969,0.03650339,0.020634094,0.030645428,0.0337256,0.02007474,0.057405524,0.01729849,0.0572029
0.21001664,0.15441662,0.030687738,0.13276602,0.042250622,0.08693743,0.021432774,0.0952781,0.013084135,0.055861913,0.061796866,0.077516414,0.014937888,0.015776562,0.009302251,0.017443063,0.03248989,0.015358396,0.013890568,0.011361924,0.028711114,0.014742577,0.02119632,0.008934311,0.11326954,0.023153411,0.03770864,0.008815828,0.024297988,0.026463924,0.016381333,0.04126018,0.019063728,0.03223028,0.079110526,0.015950939,0.034246325,0.014704296,0.021074338,0.020339156,0.011318842,0.01917816,0.09686632,0.116107136,0.032473758,0.08723815,0.05081738,0.017391114,0.026238287,0.02115548,0.014988186,0.012735756,0.024688557,0.040659104,0.023953587,0.029952478,0.013408582,0.045462243
0.28839833,0.2211754,0.078134954,0.08072832,0.069644414,0.10307821,0.031233916,0.10077123,0.011934503,0.039051827,0.055775166,0.0901025,0.009902774,0.011145549,0.0061001624,0.0092020705,0.021608977,0.01609278,0.019311355,0.025686389,0.032635827,0.01051727,0.008790661,0.0054616854,0.060219422,0.027169174,0.019811453,0.0074661514,0.03377848,0.034901604,0.025707757,0.028301438,0.012201724,0.028384376,0.032296523,0.018532332,0.037715837,0.016483631,0.03748037,0.008362187,0.008683131,0.018162038,0.037247807,0.0496632,0.032304917,0.0652969,0.03824622,0.015866794,0.009964627,0.011113539,0.013756609,0.016639968,0.030358324,0.020624936,0.033847373,0.029389573,0.009448374,0.022965172
0.20993905,0.20213573,0.06774077,0.18267685,0.06884912,0.106079966,0.037347585,0.12738387,0.017981471,0.04022549,0.062004227,0.10861046,0.02842247,0.021914456,0.009904157,0.029299904,0.035574656,0.020344421,0.019921066,0.021360163,0.033709817,0.025390612,0.037119936,0.008873797,0.058683004,0.032166094,0.03532231,0.010429691,0.036436275,0.030686107,0.01869136,0.08215889,0.025215715,0.048349228,0.085067,0.028315084,0.03142941,0.034734327,0.030665971,0.027199212,0.02776415,0.053151418,0.04811229,0.06618184,0.037453357,0.05455396,0.037503373,0.024677511,0.0545047,0.042593434,0.023483641,0.019844877,0.04221144,0.024373494,0.02817431,0.037134685,0.050010923,0.03227285
0.12184402,0.093766406,0.07223649,0.17193116,0.0944339,0.078559965,0.07041222,0.22703922,0.06303001,0.09913075,0.049934443,0.10113003,0.03186978,0.03591397,0.021958811,0.03995756,0.05434062,0.033107013,0.02576166,0.030399183,0.053694066,0.031114347,0.103356406,0.07387682,0.14975809,0.041109025,0.098792344,0.0244118,0.056267418,0.06920015,0.05919706,0.036006276,0.016451996,0.022418335,0.07006258,0.02555496,0.041057877,0.055742767,0.024549607,0.03954233,0.025573036,0.052490443,0.19692838,0.13658933,0.07439066,0.0653065,0.049744327,0.048041135,0.044913083,0.03887001,0.03941455,0.061249215,0.04577906,0.055520482,0.06387537,0.07480819,0.0891411,0.13593474
0.103414714,0.075694546,0.056783855,0.04765829,0.046383798,0.055070702,0.02527084,0.06700616,0.009859377,0.02419463,0.034570348,0.054721393,0.011452603,0.013617506,0.012931606,0.009464395,0.014779362,0.008465784,0.02634295,0.022254517,0.021228848,0.01264042,0.008275557,0.0037987055,0.042444482,0.014866409,0.013909719,0.010823001,0.013485309,0.01114488,0.004299968,0.026206344,0.027319422,0.028338155,0.021331534,0.012546109,0.03406551,0.00655009,0.012233234,0.013518381,0.014463078,0.0054997155,0.028605957,0.042054247,0.023401152,0.020399092,0.011187968,0.012466229,0.020758947,0.0071833893,0.019821327,0.03736987,0.025996845,0.010182641,0.0353029,0.041884627,0.0028517018,0.009384822
0.005992011,0.029259326,0.015283701,0.06525897,0.014926198,0.009956972,0.007580559,0.025620162,0.005287194,0.00890718,0.027587172,0.03659762,0.0073457803,0.00734108,0.008967339,0.0070007653,0.0050492813,0.0028131765,0.009186291,0.004202001,0.0055890963,0.0037659456,0.006160625,0.0058688098,0.006278677,0.009244483,0.011092554,0.0024686316,0.006033878,0.005825898,0.0014767945,0.012037676,0.0041147317,0.0081630675,0.010895945,0.0042282254,0.009684765,0.005247425,0.006115551,0.0049736477,0.0032784222,0.007977621,0.024119133,0.020408507,0.006250467,0.006745024,0.0020818196,0.0036165747,0.0030481596,0.0032649138,0.0035951138,0.003958301,0.0032010577,0.009895262,0.0077525484,0.016472125,0.0046683643,0.030155817
0.1075753,0.2753253,0.19298074,0.21374868,0.2856102,0.36778292,0.04364395,0.27410373,0.032455094,0.11808591,0.055748656,0.08707585,0.017327907,0.020463476,0.027333241,0.026363581,0.014879923,0.010867704,0.019669773,0.011816705,0.04018076,0.008010191,0.018886399,0.0049683945,0.1685926,0.010509252,0.018191041,0.00911942,0.013456199,0.01119952,0.008871152,0.012275451,0.0027165103,0.010898253,0.011696304,0.010564309,0.042739827,0.027356882,0.013341142,0.0066175465,0.006609806,0.010055576,0.04901228,0.05338188,0.037139226,0.028873587,0.012752768,0.0042285947,0.013118627,0.00943638,0.0085952915,0.0073383036,0.009481262,0.011770308,0.0077028126,0.012540025,0.006310611,0.022014597
0.14617085,0.114762954,0.059710145,0.15985833,0.11379765,0.09520897,0.03209189,0.25910178,0.02437289,0.0701197,0.063057244,0.053369716,0.011077747,0.018009651,0.012726093,0.021836938,0.043441214,0.015977327,0.013864523,0.014422429,0.026313346,0.020010944,0.048184186,0.009555122,0.10964998,0.033081096,0.07950227,0.011593477,0.026267005,0.035221215,0.021848686,0.03448303,0.022638485,0.02920386,0.07909615,0.027668187,0.031726573,0.023543697,0.0315433,0.025017973,0.01115124,0.037736483,0.11762718,0.0742296,0.028509004,0.04728425,0.02629466,0.01822917,0.013189319,0.014459779,0.010453877,0.012143981,0.024938093,0.027488468,0.04389314,0.036148094,0.019744733,0.06800757
0.06758854,0.044422083,0.010923444,0.024738846,0.013550169,0.0105715655,0.00964384,0.005241671,0.0059457486,0.008288457,0.017445017,0.05540662,0.016966188,0.0155301485,0.011061122,0.011297962,0.0049256827,0.004064766,0.0058496296,0.0061773956,0.010311458,0.0040913965,0.008557177,0.0063215387,0.013058865,0.009147687,0.006333442,0.00393981,0.009236888,0.0047553987,0.0039144116,0.010712878,0.004555375,0.010563006,0.019717738,0.008217368,0.017156871,0.012936311,0.011999727,0.012051357,0.012499261,0.010510308,0.023594642,0.022273673,0.013117881,0.019225635,0.0066612903,0.006654325,0.013372742,0.0068584145,0.009970898,0.00867469,0.00894047,0.013451748,0.010014838,0.024490602,0.011558329,0.011636943
0.07627822,0.04785348,0.03183654,0.101912275,0.05140735,0.027221626,0.023468751,0.065330446,0.012337878,0.01593884,0.028687691,0.04490886,0.017298423,0.011796464,0.0078237355,0.01422868,0.012447568,0.009203374,0.006645174,0.0082549825,0.015296232,0.0066864328,0.024947766,0.012491588,0.037817437,0.015581167,0.01526043,0.009171766,0.020664206,0.013999523,0.0139340265,0.017503936,0.017436892,0.014395628,0.051363092,0.011578941,0.016306868,0.014492465,0.021116123,0.019713895,0.013727804,0.021341965,0.10587706,0.10100833,0.04400898,0.03443384,0.014432806,0.010039494,0.009587565,0.006938498,0.006707665,0.010033627,0.014408138,0.009274107,0.014651647,0.03793385,0.017926976,0.03667152
0.08452568,0.07908805,0.04090675,0.1284938,0.080526166,0.032006033,0.020884464,0.11544585,0.011032264,0.05539344,0.037075702,0.042400904,0.007831457,0.010792527,0.007775483,0.016263206,0.020926308,0.021197282,0.010736415,0.013779545,0.020411894,0.01368584,0.032090276,0.0113596665,0.05551623,0.023660138,0.03526042,0.010850321,0.022686092,0.018866526,0.021864671,0.02707646,0.016389208,0.030270107,0.071157195,0.02987837,0.040362995,0.033161633,0.03935482,0.029737879,0.015706457,0.03141611,0.08290884,0.081426315,0.035469797,0.042422853,0.025877677,0.02110927,0.013110635,0.011898946,0.021561088,0.011082797,0.017913196,0.049342904,0.04986595,0.044456623,0.014899046,0.041517023
0.31701097,0.11722385,0.045178145,0.102578916,0.056864567,0.056140326,0.04101241,0.08630469,0.033428565,0.047590155,0.039882727,0.12278346,0.040636465,0.04266343,0.049211428,0.07551237,0.01967367,0.020554494,0.0135728605,0.015843058,0.063659556,0.022647534,0.04251583,0.046458866,0.071870044,0.027701287,0.011570204,0.01788562,0.03158812,0.0274478,0.023144748,0.026472654,0.013764702,0.02470783,0.053827528,0.024308063,0.044288825,0.035851598,0.036883343,0.026104182,0.023396323,0.04790835,0.094680935,0.061284903,0.04587768,0.042882156,0.030042104,0.031055044,0.033728458,0.03870425,0.008614349,0.012970193,0.029676508,0.042397097,0.030443449,0.057333022,0.039213233,0.06375413
0.014366739,0.011788892,0.012966988,0.008503445,0.016256591,0.0062280283,0.009140632,0.006058227,0.011051739,0.008739245,0.0077054785,0.018315835,0.012915097,0.009454343,0.013934335,0.023177467,0.0069935196,0.006571262,0.005005282,0.0039336234,0.011610009,0.0064591286,0.0063250074,0.008528622,0.005180858,0.007158372,0.003038601,0.009363476,0.011976232,0.0073101814,0.011636284,0.0063557876,0.0041926843,0.005899454,0.008553483,0.00463376,0.00757127,0.009811761,0.0050503025,0.0029714892,0.0038828535,0.012590755,0.012276378,0.0104742935,0.0097323,0.01195415,0.013063284,0.012451172,0.011523659,0.013840448,0.0035906306,0.004024562,0.0062433765,0.0106917145,0.0077346982,0.0090988595,0.0079503255,0.016352074
0.008124348,0.01954722,0.03771446,0.035812564,0.042442225,0.023899453,0.024701275,0.05817089,0.018414248,0.0145887965,0.017114732,0.027372377,0.01925723,0.017435014,0.018387912,0.029177904,0.01989817,0.01397963,0.015108321,0.014530974,0.026355276,0.011051635,0.017783282,0.013574768,0.018420564,0.02659438,0.017038753,0.02324614,0.023349814,0.019581292,0.035227865,0.014974351,0.009909223,0.014320263,0.024524827,0.01361273,0.0167459,0.019902773,0.008265865,0.010872235,0.0095321005,0.026039327,0.027482323,0.025313001,0.024408625,0.017215386,0.014098466,0.016145008,0.017353347,0.019562194,0.009569324,0.012118837,0.020486185,0.021155247,0.019010775,0.016337782,0.014648874,0.023089888
0.020095192,0.03614553,0.021704538,0.036264025,0.036998734,0.043367244,0.029412461,0.03604476,0.031797696,0.030934628,0.02275297,0.035542388,0.027013982,0.026494388,0.021248907,0.050188035,0.042545017,0.026254563,0.026834894,0.019088332,0.045751102,0.065127656,0.038736116,0.032638784,0.09285746,0.041522812,0.027485859,0.030480495,0.038252987,0.020866321,0.025807759,0.03755871,0.018484803,0.030731421,0.03364478,0.025564708,0.042176798,0.03945576,0.0227942,0.022589523,0.031542495,0.05463822,0.10332895,0.035616435,0.018590454,0.03539556,0.019375203,0.019223752,0.02321089,0.03127492,0.012080012,0.010936269,0.020554047,0.059158795,0.025072364,0.01727232,0.021293884,0.070866
