0.15273783,0.035326585,0.009897162,0.0148673365,0.058777872,0.06168499,0.008169323,0.009716258,0.007946943,0.0047539463,0.02316777,0.005090033,0.012322243,0.013114841,0.0040824297,0.0022750194,0.0014772909,0.0029206993,0.0010068882,0.0004609426,0.00057813164,0.0013223392,0.00032259265,0.0063556894,0.017691502,0.01651485,0.006814117,0.0048713605,0.012215684,0.010544588,0.02160753,0.024240997,0.0040417872,0.0047609867,0.08504369,0.003895872,0.00086181134,0.0048934175,0.0018779371,0.00052652566,0.000786494,0.036996145,0.069802485,0.0046410915,0.007287244,0.004470634,0.011567889,0.0008980192,0.0019243695,0.005268045,0.0016110674,0.0012794472,0.0017749753,0.0027313132,0.0049930178,0.008552264,0.029991541,0.06284329
0.5127854,0.31053895,0.15440065,0.13040233,0.2445053,0.14005232,0.1251952,0.088457994,0.16125081,0.08347068,0.18299235,0.030151041,0.13322073,0.031129524,0.06536655,0.05750677,0.032444637,0.02964276,0.028397352,0.030034564,0.030010495,0.03212736,0.020117061,0.0765403,0.09003853,0.16246843,0.054769766,0.058092687,0.14690802,0.1495261,0.13723621,0.18056434,0.056267988,0.06072541,0.18068467,0.08444317,0.040230453,0.11964115,0.07740672,0.027161444,0.05665659,0.2584713,0.14231785,0.027233403,0.09966623,0.04889459,0.13305333,0.107554495,0.08830016,0.09464359,0.024708688,0.028175194,0.03939239,0.057840176,0.10964811,0.084510766,0.1609394,0.21901867
0.13416293,0.11244701,0.0951492,0.1013681,0.07622673,0.11128619,0.057591647,0.06599567,0.07434047,0.05878768,0.07905055,0.04371503,0.04936137,0.03131222,0.05753138,0.05707546,0.082731724,0.04449485,0.05234867,0.03391338,0.031239407,0.04853903,0.027324537,0.03577348,0.040564314,0.07650913,0.07285777,0.040027395,0.061393578,0.109699324,0.097044416,0.06004023,0.042327635,0.045010712,0.069951445,0.04185041,0.051244285,0.028852291,0.049180076,0.03547859,0.03281862,0.05238086,0.030478375,0.03701928,0.056251094,0.07148998,0.13319436,0.0786727,0.04572616,0.09862085,0.07265666,0.048906215,0.046254687,0.09467929,0.11773867,0.10215225,0.057496123,0.026577646
0.089848995,0.044314533,0.05081891,0.109925784,0.068913996,0.05517991,0.041895002,0.04787793,0.052737366,0.03482093,0.13744584,0.033789296,0.111165516,0.031014744,0.1524982,0.044336736,0.039637715,0.022770649,0.01987731,0.013398409,0.018271716,0.030516626,0.009067869,0.04788677,0.083295,0.091950454,0.045459058,0.07107542,0.10066967,0.07124738,0.054997828,0.07049624,0.03494428,0.032351326,0.060674857,0.029278787,0.0154561335,0.05076095,0.021013008,0.010831143,0.031721205,0.111586444,0.09434505,0.029218413,0.081642434,0.029314427,0.058524128,0.027940676,0.031071357,0.061260164,0.027929869,0.024986947,0.039864033,0.035579834,0.047003575,0.09661179,0.087259665,0.12857637
0.15486588,0.09526008,0.064705454,0.074324526,0.106965676,0.147375,0.061848983,0.10131824,0.123898044,0.062557474,0.081366785,0.063051656,0.059050992,0.04509376,0.047785908,0.06670426,0.053355552,0.054019667,0.06545433,0.04397971,0.055893555,0.06797458,0.049555544,0.07951826,0.07315727,0.08543031,0.06903457,0.048892487,0.1187661,0.12020108,0.096974105,0.15117185,0.044228345,0.0493164,0.075981,0.072574235,0.05410684,0.09572371,0.068419866,0.046025652,0.09680301,0.1352367,0.06786541,0.040346358,0.07465131,0.07826577,0.12421222,0.08736955,0.03854899,0.13007422,0.0604359,0.049153563,0.093958326,0.22146006,0.18871653,0.086520776,0.09735397,0.0692145
0.09249961,0.16348521,0.1329537,0.1305387,0.18424265,0.22563854,0.12001903,0.084612995,0.09040852,0.075003006,0.0904789,0.043534536,0.054917727,0.021557203,0.043655667,0.029978035,0.022915045,0.043351788,0.03380749,0.027781958,0.114228174,0.026408164,0.039961725,0.1432024,0.1333543,0.1054326,0.048341997,0.027136652,0.12675573,0.08302974,0.110533856,0.21721731,0.08954237,0.097080335,0.23219791,0.1345665,0.05129633,0.11900613,0.042414054,0.039841846,0.06232298,0.13535738,0.06556438,0.0077259936,0.023469895,0.020367848,0.053261507,0.023359315,0.036810517,0.084370956,0.04573013,0.03912452,0.10425364,0.018931663,0.029159475,0.05940947,0.14254135,0.04377057
0.04224312,0.042315744,0.042389307,0.023663424,0.08680546,0.06745513,0.02387764,0.027899483,0.056372795,0.041377556,0.108251646,0.01955089,0.08991938,0.010357979,0.07900375,0.02119081,0.041891687,0.019014392,0.012825024,0.010155989,0.014942566,0.01303864,0.0038495883,0.021045242,0.03974094,0.022927366,0.021214597,0.029131398,0.06255975,0.03760801,0.0477238,0.0883837,0.03848738,0.04148766,0.050157633,0.026239956,0.0089002205,0.020874862,0.008315316,0.008552,0.013362548,0.029402172,0.043628264,0.00155513,0.035105933,0.012721522,0.017477712,0.009267053,0.010254608,0.051118456,0.012821426,0.034025744,0.013845271,0.014615542,0.008786341,0.014338592,0.045006145,0.037487727
0.15748373,0.21015742,0.07251393,0.10710755,0.14346533,0.27946183,0.19201708,0.09721037,0.213623,0.12837745,0.16818066,0.02894333,0.058591664,0.016332015,0.05907787,0.06786903,0.18074636,0.08845211,0.19431797,0.12884924,0.10646004,0.0799182,0.04123216,0.06408544,0.08690069,0.10712891,0.09742126,0.064553306,0.14338952,0.16197915,0.15342577,0.1824799,0.1059646,0.14813718,0.24123141,0.15368885,0.0788176,0.06728559,0.12851022,0.086340845,0.072592594,0.10982912,0.15836333,0.0097385105,0.06572291,0.17934243,0.20730717,0.1487152,0.14246443,0.16439958,0.14334206,0.19119596,0.16112682,0.070513375,0.21560185,0.09145049,0.0957601,0.13621996
0.104043484,0.13632502,0.11694703,0.049512677,0.4767248,0.11781475,0.043309055,0.073931344,0.6180268,0.057688262,0.06402382,0.032743063,0.14441553,0.030678324,0.1475735,0.0956825,0.069381215,0.056000058,0.045401003,0.011778362,0.11786457,0.035408735,0.0060568396,0.18998729,0.06238266,0.018454075,0.061899804,0.12458681,0.042836614,0.027619606,0.18220942,0.060651597,0.058641747,0.04814347,0.17397155,0.05142931,0.040987644,0.31596047,0.047798373,0.011621977,0.04164197,0.4053993,0.05114876,0.0043420237,0.08481651,0.028140914,0.022399679,0.015905796,0.071717866,0.18152633,0.04480604,0.016541837,0.26114872,0.0445636,0.022492861,0.05198098,0.2360165,0.0645973
0.24421939,0.1870386,0.19818285,0.13286218,0.10379134,0.09025704,0.06404895,0.083268225,0.22097372,0.07057965,0.08941035,0.060742162,0.07146549,0.029680045,0.045962237,0.11470916,0.18211025,0.10321924,0.13362154,0.057355225,0.08927495,0.15157364,0.025857931,0.17196591,0.14343858,0.14703403,0.107836746,0.06333472,0.15627956,0.17716871,0.2691826,0.19832182,0.14803666,0.10773876,0.20809475,0.0738941,0.043035768,0.15440376,0.06473051,0.035494167,0.0483979,0.29227915,0.13180898,0.031450324,0.09953502,0.10142386,0.13076241,0.11299966,0.08864203,0.31160495,0.19173855,0.10661268,0.25782222,0.137036,0.14038774,0.12908372,0.22159295,0.1291626
0.122713335,0.07944743,0.06395622,0.045206394,0.07338408,0.1225941,0.058964502,0.04593149,0.08802468,0.032578785,0.05184565,0.023912936,0.05881996,0.03146786,0.07005718,0.06610531,0.041929256,0.035373766,0.0147751365,0.013109327,0.014802395,0.02705666,0.0077761244,0.035498153,0.17169785,0.29661378,0.04245991,0.054982495,0.15292864,0.07876437,0.07054899,0.07228705,0.040682744,0.029965045,0.13296144,0.030889167,0.01822264,0.049606223,0.03210968,0.008528011,0.019460732,0.1232858,0.0837716,0.007984389,0.040141027,0.027800191,0.08654782,0.028277589,0.06237318,0.09012492,0.014763122,0.01361461,0.029899398,0.043221872,0.029495655,0.04808893,0.10061609,0.08193114
0.17498407,0.15484324,0.07223282,0.044813327,0.102599666,0.13012615,0.07610689,0.060493145,0.1317482,0.079165354,0.12163728,0.023035597,0.10059407,0.056318898,0.120027296,0.06260179,0.05516496,0.038185235,0.021362156,0.011421315,0.02190269,0.042931717,0.011118563,0.071026094,0.1770252,0.16387364,0.04848877,0.14264967,0.18141688,0.106799565,0.07966532,0.14658168,0.054467984,0.044641796,0.14258854,0.04827106,0.017147757,0.07208856,0.04407758,0.016328458,0.020719055,0.16803397,0.10961134,0.02089043,0.07506357,0.08930564,0.14456907,0.09114609,0.08939233,0.15012865,0.055170618,0.038823564,0.0620891,0.107602336,0.08945224,0.09611221,0.14094077,0.15770479
0.3031673,0.2287586,0.15761127,0.16314428,0.16112694,0.086256765,0.090687625,0.1332739,0.0896612,0.064476475,0.18779184,0.03443143,0.08803413,0.060934,0.13503689,0.1736786,0.14983928,0.19811107,0.07452457,0.07894697,0.110039264,0.110778004,0.029206255,0.079728946,0.091838665,0.18776636,0.21442263,0.09672331,0.23217706,0.14266011,0.16947259,0.17110795,0.2152241,0.22327478,0.17129855,0.1548799,0.092533045,0.1000814,0.12691432,0.061187446,0.07887938,0.101596,0.06347648,0.031377804,0.13973668,0.086189345,0.07945276,0.054561865,0.07202559,0.09486177,0.08563104,0.09403959,0.17718185,0.064091675,0.10467726,0.1869603,0.18084249,0.044365183
0.11848882,0.15132366,0.038462397,0.057405643,0.053913154,0.058802053,0.035727937,0.046133824,0.07203617,0.054195073,0.06829434,0.017278155,0.017826943,0.032829773,0.030983215,0.089476906,0.13474496,0.064440705,0.05120516,0.1249582,0.097606465,0.07037551,0.018155064,0.040824264,0.06762658,0.10774489,0.07033133,0.0547824,0.06728388,0.06331847,0.057860017,0.054494016,0.085248,0.0263296,0.066999,0.072500415,0.08048125,0.09161093,0.08145295,0.038092263,0.086200595,0.10702866,0.06832313,0.019383779,0.049523912,0.07355159,0.13079175,0.05100721,0.042818036,0.059913438,0.037188902,0.045079727,0.11823051,0.08600722,0.07298224,0.08050663,0.044523917,0.111835845
0.14169101,0.22136138,0.02489986,0.033088554,0.066411756,0.25477117,0.057610974,0.037258327,0.19282082,0.100826725,0.45879298,0.00968695,0.08553419,0.025383346,0.053376056,0.15994692,0.53190184,0.11324379,0.20599964,0.126514,0.10311152,0.062221374,0.12634666,0.12041026,0.1568241,0.21346454,0.11627246,0.17269869,0.27104646,0.043966405,0.093027875,0.1446522,0.28472936,0.29532275,0.16086316,0.07865853,0.032308884,0.12421416,0.090294406,0.15695678,0.05249278,0.2524726,0.08076068,0.005140316,0.04087661,0.1784321,0.2697948,0.07989892,0.17113568,0.24605004,0.14939998,0.064028725,0.091033824,0.1447651,0.076244146,0.063828446,0.0503958,0.1309751
0.020048726,0.01768509,0.028536132,0.01686121,0.014251673,0.0031931358,0.008913678,0.14456445,0.04012637,0.003351729,0.046497136,0.21212327,0.06310129,0.23948334,0.07627477,0.0383692,0.0032312986,0.008419642,0.00400697,0.005979763,0.009259404,0.0049293,0.043876316,0.009109631,0.004716889,0.016727543,0.2263685,0.02393218,0.00581201,0.010072928,0.035120077,0.010350282,0.0061077443,0.0047136527,0.0392699,0.0042443904,0.08466134,0.038203377,0.004673312,0.04179331,0.03632663,0.03670177,0.008198429,0.06801783,0.0070141032,0.0072683366,0.005540137,0.0057100323,0.035936933,0.012571197,0.0025364687,0.0015121003,0.01532085,0.0047328826,0.00876365,0.112707146,0.06904002,0.0065889247
0.7523837,0.07169753,0.035922457,0.032545805,0.340226,0.122485094,0.04733161,0.10576506,0.32719746,0.12748176,0.07060023,0.028785892,0.09940525,0.062231973,0.06333084,0.07758337,0.08099411,0.08240577,0.011512943,0.014743601,0.07762072,0.033892836,0.018955017,0.14099833,0.29783517,0.13876508,0.09105536,0.20409332,0.19126035,0.07563531,0.22721401,0.2008102,0.071609885,0.14869194,0.28723684,0.05898301,0.05506187,0.3852186,0.08974449,0.03524099,0.08815818,0.5401546,0.5052087,0.018359698,0.06781263,0.089757904,0.28056613,0.037239365,0.121008344,0.26215035,0.010632455,0.024735272,0.07578588,0.083733045,0.084000215,0.06080497,0.23744135,0.49280563
