0.017791126,0.014799265,0.03452486,0.011202487,0.018310457,0.005860051,0.0345727,0.018028203,0.030429529,0.01207464,0.0076539656,0.028263511,0.012916566,0.025393475,0.020726716,0.032582235,0.030878244,0.008015309,0.0038757147,0.0090766335,0.017129896,0.0069436524,0.03337255,0.017812092,0.012692841,0.0077675525,0.015536703,0.03513255,0.0024876082,0.0045949984,0.0060583088,0.009841405,0.005379701,0.0043238667,0.020393636,0.011394973,0.017395742,0.012144322,0.0066840225,0.03116272,0.025633033,0.01845072,0.014132691,0.013732842,0.009208247,0.0037499422,0.0047650863,0.02222329,0.015502746,0.0033129717,0.0041170022,0.005510976,0.015016805,0.005235965,0.0103644505,0.0058358284,0.015114797,0.010891482
0.0014055006,0.016856937,0.021054065,0.013161847,0.052569356,0.01904884,0.013336985,0.019391363,0.020712877,0.009477927,0.014251823,0.024251403,0.02048826,0.021186462,0.044338502,0.021566281,0.05566605,0.08402216,0.052313555,0.014177272,0.044881545,0.014288346,0.027194064,0.07802964,0.0064518484,0.008428106,0.01278336,0.022182837,0.013726426,0.013747409,0.01697189,0.008792759,0.014830269,0.015573903,0.009590329,0.01173492,0.015207058,0.023542251,0.008246519,0.022329185,0.033019498,0.023075327,0.0040521994,0.011525398,0.029338175,0.02006164,0.025720133,0.008394656,0.027291162,0.022705948,0.04023974,0.009219776,0.030127048,0.008912725,0.036827162,0.0141723845,0.02059248,0.0026143703
0.017028615,0.028746387,0.032302957,0.012908578,0.018812094,0.013141976,0.012916814,0.018048657,0.03662928,0.00906107,0.011543742,0.031825464,0.05147632,0.020171713,0.045794696,0.022141365,0.015290676,0.02063803,0.010987335,0.011721476,0.017529404,0.005334724,0.025517201,0.043533135,0.011870204,0.011826505,0.024413353,0.04343168,0.008932571,0.012101347,0.016597562,0.006912568,0.008749375,0.01292337,0.014830741,0.013768219,0.011181832,0.01059805,0.003041312,0.021821057,0.04078017,0.02071298,0.007924185,0.026688553,0.0571435,0.0077885604,0.01031311,0.007099384,0.012945646,0.008803981,0.007664978,0.0055833515,0.015386258,0.004354454,0.016893039,0.010018979,0.013883102,0.005464391
0.020185048,0.2567745,0.03276911,0.06985767,0.03038698,0.025291588,0.012775641,0.052955087,0.015462823,0.011017387,0.016563157,0.014806286,0.022659885,0.022662945,0.021324694,0.020414772,0.030066941,0.0115060685,0.022329565,0.19067514,0.027414953,0.013751568,0.014409693,0.023655225,0.019792747,0.021166373,0.0645218,0.018864876,0.022943778,0.028759997,0.01723085,0.012858577,0.029583454,0.042157236,0.018988961,0.018687954,0.027630048,0.013008419,0.013461347,0.015179613,0.014640328,0.012280326,0.022178821,0.0368185,0.017649192,0.016114956,0.017649047,0.008140126,0.019933034,0.0068355226,0.013418338,0.019112393,0.026771748,0.012524898,0.018276326,0.019313926,0.017247722,0.022922482
0.02297121,0.029120151,0.03679895,0.015057655,0.014276741,0.019693382,0.016549634,0.033050694,0.018376382,0.02431675,0.019788602,0.03002946,0.032997377,0.009024195,0.16755132,0.043002978,0.03876737,0.08545298,0.03742434,0.030852864,0.013220866,0.01804964,0.01531847,0.012870843,0.029909048,0.01962289,0.041930504,0.023977708,0.024569366,0.019507105,0.013900939,0.029170852,0.028215796,0.039458867,0.033012416,0.017338427,0.0155434115,0.00686813,0.019636434,0.014564839,0.008363581,0.0122263115,0.029425576,0.03176088,0.0165073,0.021928277,0.012883562,0.018438868,0.012483979,0.017067315,0.02001828,0.023934586,0.010546819,0.016980978,0.011084504,0.021479,0.014687479,0.028387828
0.011214743,0.06395531,0.07210909,0.025167502,0.038862653,0.019153222,0.09614477,0.049272027,0.0446329,0.016275316,0.016114585,0.08057142,0.03716235,0.03334857,0.035126828,0.024061559,0.023512116,0.073814295,0.02890575,0.034296308,0.032930944,0.014002628,0.038134772,0.04495944,0.011059476,0.043080315,0.052739058,0.053765785,0.016034199,0.02333379,0.06256241,0.010877506,0.014637678,0.030272335,0.04734719,0.0141719105,0.04318535,0.019877125,0.009865961,0.03388609,0.046601944,0.019187234,0.009444526,0.035322763,0.05314434,0.011525625,0.050340757,0.072330855,0.06469844,0.018893074,0.017493187,0.013190329,0.030813638,0.010670032,0.07585164,0.03191694,0.0142668905,0.007260642
0.0078772055,0.0234076,0.009866636,0.014383704,0.018328143,0.012071911,0.0068044867,0.007515271,0.009516579,0.0041248174,0.01327729,0.0124699315,0.024423568,0.0050968286,0.017601382,0.009531105,0.010217341,0.011507277,0.009378909,0.0188364,0.01755484,0.005507439,0.009657182,0.023024177,0.0069701117,0.011113948,0.009699765,0.012101766,0.004898708,0.014376634,0.00816168,0.005205754,0.009038367,0.008351834,0.0099079255,0.013880901,0.0074774437,0.0030551776,0.002820112,0.005387951,0.012130496,0.009098564,0.005289795,0.005714767,0.009406663,0.008864531,0.0047085215,0.003348037,0.0134980455,0.004176554,0.0046253847,0.016822746,0.015796522,0.0045572775,0.0071239853,0.0063497243,0.007514449,0.0042482303
0.0058871377,0.025917875,0.0145229185,0.0058630826,0.012589477,0.0060369917,0.010924414,0.008760587,0.013690442,0.004108564,0.004643727,0.004788377,0.009050615,0.0062474837,0.010366061,0.00788462,0.014760476,0.012301477,0.005904607,0.013069294,0.017610654,0.0040230583,0.013016797,0.015549031,0.013923442,0.01520321,0.015675247,0.020999614,0.011375393,0.020215508,0.008278355,0.008401022,0.009149255,0.018029476,0.017487355,0.012360952,0.0054574627,0.0073900362,0.0020928176,0.009302942,0.010074316,0.0053682937,0.012876415,0.011156741,0.0051498516,0.007754776,0.011730945,0.0051358156,0.008836177,0.0031563407,0.0027007149,0.0032522527,0.011126137,0.002593961,0.013926752,0.0069636996,0.0078395475,0.008295502
0.017806694,0.040393714,0.019478533,0.012643188,0.014259339,0.071271844,0.011710672,0.013911478,0.015578409,0.013444332,0.014426035,0.011291332,0.03179652,0.011875143,0.027616331,0.013920795,0.028414551,0.016611578,0.011466649,0.03111785,0.017808309,0.019441716,0.018000446,0.024078423,0.029192923,0.051038146,0.021259908,0.023883777,0.022192014,0.033227127,0.011231622,0.021149946,0.026525207,0.02400628,0.013549422,0.071882635,0.016773174,0.013080767,0.018424086,0.019132901,0.026336499,0.02338162,0.046193637,0.047203433,0.025075564,0.04781316,0.032367572,0.013250525,0.01539794,0.013784468,0.014804213,0.024535002,0.015106053,0.017267065,0.019726126,0.01478037,0.027458724,0.04944293
0.0071234037,0.052725077,0.016276099,0.0036101816,0.018804846,0.004974187,0.008282287,0.009932237,0.009676121,0.0026795755,0.0049072444,0.014802739,0.005683644,0.009102244,0.008537736,0.007747846,0.010993237,0.013007613,0.018600384,0.017200053,0.020362398,0.0036704473,0.01198028,0.012132704,0.006692245,0.007921595,0.011331294,0.01470708,0.0022309076,0.005199567,0.009771451,0.007279007,0.012585962,0.005562801,0.0070896917,0.0067119785,0.008891107,0.009095227,0.0020161977,0.010107228,0.00979022,0.007650747,0.0069881924,0.012614318,0.011019725,0.0071859416,0.0063079703,0.0058649657,0.009278119,0.005391841,0.015016791,0.0077181794,0.015186285,0.0035213039,0.011124437,0.007849739,0.011439064,0.0066749793
0.070143886,0.063069336,0.059504762,0.05088089,0.059329204,0.06324587,0.048434768,0.056321125,0.03227526,0.061894495,0.05884347,0.05618083,0.065244935,0.05379831,0.08051699,0.04477445,0.098469764,0.057651076,0.07244309,0.07408628,0.061063148,0.064056404,0.052761868,0.05907508,0.069160275,0.0747756,0.058671173,0.039524388,0.052910715,0.065318,0.043236367,0.085326694,0.07145079,0.091623224,0.046975166,0.0570435,0.04894511,0.038165886,0.054604124,0.049336057,0.050315,0.05706558,0.0701587,0.07202559,0.07699464,0.072828166,0.058191128,0.046492834,0.0697951,0.058752127,0.078847945,0.088847585,0.054850843,0.05538742,0.06674102,0.04393632,0.05464809,0.07663981
0.070300646,0.085068785,0.065473445,0.07232209,0.06882676,0.097246505,0.05859222,0.07453008,0.051701542,0.07530426,0.07317743,0.061551902,0.07751801,0.051480647,0.0811579,0.050451804,0.10599568,0.07271117,0.09895694,0.06987298,0.059045687,0.08429497,0.06437063,0.053141538,0.076463304,0.08154752,0.07903643,0.05631642,0.07671248,0.09905827,0.062069654,0.08179981,0.07335551,0.099544324,0.057749256,0.0762298,0.04973704,0.046173908,0.076622196,0.06061436,0.04833471,0.05124958,0.07583969,0.06977024,0.056326155,0.09050872,0.08037539,0.05070833,0.060141765,0.050835967,0.08269009,0.07328457,0.050847627,0.07369681,0.08653073,0.05111448,0.054222524,0.07671483
0.045283314,0.09377352,0.050050486,0.03736555,0.02765691,0.022444008,0.02846729,0.041267414,0.02784841,0.02521958,0.030878542,0.032167535,0.041669838,0.026742728,0.034156602,0.03497344,0.030144703,0.039678503,0.026033642,0.058992077,0.029058434,0.037890524,0.036465734,0.032316234,0.022943983,0.03503482,0.03247006,0.02924501,0.015268181,0.024702238,0.021854391,0.014485399,0.02140767,0.021800565,0.022462072,0.014163465,0.0177358,0.023324564,0.021657348,0.030537693,0.033238057,0.021998258,0.016264636,0.031842533,0.030291475,0.01868991,0.019046228,0.017529292,0.037840977,0.018483266,0.018076114,0.021160742,0.02277671,0.021740869,0.026851771,0.024386207,0.02452879,0.014738286
0.016066367,0.032412454,0.02742953,0.022313721,0.033209838,0.023593359,0.021435548,0.020576363,0.0154587375,0.013620152,0.01765086,0.024260813,0.028886437,0.018764544,0.023311708,0.024316864,0.037053924,0.022450926,0.03070335,0.037356008,0.032475688,0.0201798,0.0284846,0.026053062,0.019975366,0.020350838,0.021524234,0.021967039,0.010613313,0.013330944,0.018640717,0.021295423,0.018643975,0.022698881,0.019665487,0.023438696,0.020743331,0.01248306,0.011207378,0.025270328,0.023330072,0.01659001,0.016915295,0.024868373,0.021008328,0.008431273,0.020160979,0.012491669,0.023217136,0.013511118,0.01801205,0.030144557,0.023839736,0.016356299,0.018893681,0.012779733,0.016625429,0.0144424755
0.1939564,0.5003314,0.5787409,0.34056896,0.32737553,0.31849387,0.41260168,0.3926265,0.27135918,0.2606942,0.34004867,0.330778,0.39895692,0.32066503,0.26493,0.21560024,0.4298004,0.5377483,0.1676791,0.42772564,0.3156404,0.27782726,0.24586928,0.24110727,0.17839314,0.5563365,0.49774435,0.35124773,0.31334677,0.43927273,0.23705667,0.205621,0.30299965,0.40312266,0.2480681,0.3752684,0.31192514,0.19936909,0.3266567,0.28282622,0.2830782,0.22891155,0.17443322,0.41957504,0.43431187,0.42880082,0.52423614,0.45315364,0.35260755,0.18169273,0.23720509,0.30490237,0.30061042,0.24707392,0.39429125,0.44883874,0.13755335,0.15768148
0.11450389,0.27656585,0.27924702,0.13957742,0.12209235,0.11506006,0.10897381,0.1380924,0.1535751,0.13448626,0.177012,0.11080027,0.17288473,0.15688324,0.1385074,0.114516646,0.18687166,0.24824834,0.09017412,0.18109848,0.109627865,0.14113072,0.08740399,0.1433975,0.08744244,0.22501113,0.16152224,0.18350817,0.12307008,0.19080378,0.06200745,0.104328796,0.14363147,0.16312324,0.099812806,0.13008262,0.12737098,0.070092015,0.16146098,0.0886222,0.15210247,0.092941,0.07535294,0.20600425,0.20399134,0.17208521,0.21757044,0.10670501,0.13618657,0.06328436,0.07579269,0.125739,0.106282786,0.12890883,0.151164,0.13864957,0.08388249,0.07181268
0.04701912,0.14664796,0.20127623,0.097835526,0.068882816,0.048523445,0.057585515,0.08351357,0.07441067,0.047221247,0.05465705,0.08786991,0.10517261,0.09203251,0.07708818,0.069815494,0.097074956,0.13095963,0.029744385,0.12956788,0.063917905,0.043261558,0.071262896,0.06637829,0.0509622,0.134693,0.11498456,0.117810115,0.082825996,0.044138696,0.029418347,0.025464205,0.04891209,0.082651116,0.030401403,0.031393245,0.046608992,0.03051986,0.0371257,0.06619185,0.06511801,0.055451114,0.050176423,0.14659287,0.13438982,0.058857165,0.091522,0.054516114,0.07981319,0.02257593,0.024700418,0.035032272,0.055490334,0.034054283,0.09478641,0.053091265,0.02129543,0.03215549
0.1631017,0.14694792,0.14349239,0.09090913,0.05633518,0.04410591,0.06255353,0.07198603,0.07440258,0.060623616,0.075817004,0.07331872,0.10114101,0.05424657,0.09887683,0.041831348,0.09319458,0.12164652,0.04525443,0.13459563,0.06066833,0.04542724,0.06541162,0.060453814,0.13839275,0.10157559,0.09335732,0.100159496,0.06335856,0.084749445,0.043655857,0.057572126,0.07793758,0.078477904,0.054510355,0.07023696,0.07758381,0.040345717,0.049810503,0.071962886,0.07751798,0.057312667,0.12278361,0.14276274,0.13848434,0.09484149,0.11044087,0.06568205,0.07493607,0.03780168,0.04394932,0.08194056,0.061517105,0.03908998,0.087401636,0.06924823,0.037163943,0.11025313
