0.01606402,0.0059147375,0.0059788316,0.006711709,0.0065790336,0.028242165,0.021674408,0.026485344,0.014339568,0.011897382,0.019789863,0.048446056,0.027431522,0.03600721,0.013182434,0.017016906,0.016682312,0.014507762,0.015365177,0.0164658,0.012552634,0.011721471,0.025485935,0.008311146,0.021676484,0.026165193,0.02625868,0.008670316,0.024111927,0.023209143,0.015734574,0.015325081,0.023371823,0.037740406,0.031048711,0.015548665,0.011769124,0.016784966,0.009375628,0.027340336,0.01290373,0.023384107,0.009771481,0.022896564,0.020786176,0.022131301,0.011441797,0.016035728,0.0157491,0.02236813,0.016723672,0.024942063,0.0064125857,0.009779946,0.013253488,0.026338981,0.033449054,0.0181958
0.2532025,0.18159045,0.11206215,0.08629531,0.11644819,0.2874398,0.19152597,0.25840518,0.14504172,0.16361326,0.122527555,0.16794865,0.10955355,0.17081554,0.10182262,0.088159494,0.11678475,0.07497848,0.10139049,0.13317788,0.17273147,0.10640813,0.1432179,0.09022785,0.42121685,0.1780678,0.22797215,0.10216912,0.1542433,0.124776065,0.15302126,0.1164645,0.07713114,0.10163893,0.13472025,0.12750795,0.23746096,0.2180935,0.14336579,0.18875647,0.12034109,0.20287313,0.231364,0.29611117,0.18060155,0.18579915,0.13386543,0.12236746,0.10254471,0.14166187,0.098368526,0.1995925,0.12761268,0.15681058,0.13695559,0.117698796,0.14374973,0.20937537
0.007524354,0.007898144,0.015075755,0.014872852,0.016514007,0.025919754,0.02142887,0.032801773,0.026975555,0.017083809,0.01167246,0.02435703,0.012755316,0.021445556,0.0059174695,0.01375501,0.0151905725,0.01285929,0.01579601,0.021916816,0.013028703,0.008430059,0.007437409,0.0046942583,0.008035289,0.019742332,0.011773486,0.0067811073,0.013957539,0.010563285,0.0173909,0.030699264,0.010070051,0.011714924,0.012835922,0.009497785,0.006936253,0.0065686805,0.010173139,0.0077790134,0.0050994237,0.00922422,0.005317549,0.011301675,0.0112546515,0.013079902,0.009761276,0.0154599175,0.013458925,0.010084902,0.013905553,0.022296214,0.007639099,0.009391315,0.012344154,0.008095313,0.0096779205,0.010905035
0.015185209,0.013368541,0.019460252,0.019101271,0.027402388,0.03156578,0.033194013,0.05801043,0.034623504,0.024845261,0.02476124,0.049250968,0.025134034,0.038899753,0.010787328,0.017327677,0.011510373,0.005617694,0.0077328803,0.014172912,0.012215224,0.0056342217,0.014720575,0.0051025096,0.005636375,0.041601457,0.02684342,0.012581741,0.036735404,0.024866834,0.051450375,0.024310723,0.012343302,0.0100181615,0.011035811,0.023780357,0.026874911,0.024079416,0.016600132,0.038306497,0.016069409,0.013490745,0.004379192,0.01858991,0.027343247,0.010219982,0.008780061,0.024250777,0.022551712,0.020169366,0.03612353,0.052294098,0.013559936,0.01616038,0.010042457,0.020228632,0.01729469,0.0069587664
0.0099393325,0.017891007,0.016712531,0.021517048,0.013647088,0.028279666,0.037335854,0.027882138,0.016437568,0.009569002,0.015244834,0.026874969,0.012742905,0.022775302,0.0073735313,0.012660277,0.012563247,0.015616219,0.020177644,0.01789007,0.011207043,0.0053601903,0.009759321,0.0041557574,0.0095741255,0.05419137,0.015241476,0.007659298,0.01939899,0.017763238,0.028352343,0.03914527,0.037121303,0.045932494,0.028602555,0.027287256,0.012758971,0.011675523,0.01348569,0.016290965,0.008213912,0.011792124,0.0057234894,0.01946498,0.022332078,0.018764725,0.010986291,0.022844436,0.013170693,0.0076043196,0.012454425,0.03802049,0.007239575,0.006777619,0.021388963,0.010492867,0.012655924,0.0072393357
0.012410731,0.013099586,0.017810956,0.022495195,0.015052063,0.06870563,0.016882328,0.04147545,0.02162281,0.011167866,0.023292974,0.04154834,0.036389504,0.024211694,0.015113027,0.026151376,0.037631724,0.033965614,0.036243346,0.055689007,0.026023839,0.027470123,0.020544443,0.011791614,0.016159257,0.051689263,0.057880484,0.01603952,0.07730008,0.042440444,0.018465629,0.024333186,0.015776755,0.03147578,0.03498076,0.016138954,0.016228206,0.018731054,0.01676584,0.029561609,0.024392169,0.021471197,0.019008348,0.024266906,0.015636982,0.05047001,0.044635862,0.015248584,0.022072034,0.020012148,0.017895408,0.025967661,0.009045096,0.012986638,0.033829883,0.02249988,0.01573947,0.03160599
0.086931676,0.018341927,0.0069198376,0.008150054,0.0033329579,0.022548879,0.0070336964,0.016576786,0.0049800416,0.007946802,0.016411647,0.010893983,0.004106301,0.0043171416,0.0026656068,0.003555286,0.011976251,0.0022101717,0.0030633234,0.014118811,0.004923164,0.0058018253,0.0035159045,0.0013282488,0.025567627,0.024340967,0.017090049,0.0017899587,0.014445516,0.011981498,0.005189621,0.008210559,0.0054489933,0.015483317,0.017652541,0.004817902,0.0060588494,0.0036409928,0.0069320933,0.0046180575,0.0018190481,0.0063750576,0.012765735,0.022514785,0.0118420925,0.020444414,0.011313346,0.007053972,0.004607231,0.0030690318,0.006408002,0.013018896,0.0043962067,0.005389328,0.005934798,0.007560753,0.010376604,0.018666187
0.06714076,0.020948352,0.025857767,0.022130419,0.016556775,0.045698415,0.041195955,0.14958853,0.029661579,0.014321617,0.010999344,0.088686965,0.02276298,0.08469092,0.005287545,0.012193765,0.005429953,0.0037423857,0.0057124067,0.012488889,0.0130160535,0.003856407,0.017261151,0.0027766256,0.016529942,0.013289361,0.017994178,0.006211638,0.014915517,0.016895002,0.0136685,0.005400758,0.002811669,0.0065107485,0.012207912,0.005663415,0.014435014,0.011472952,0.006571477,0.011398482,0.0031830817,0.0057921563,0.003313996,0.043600198,0.043863036,0.0067511937,0.0070247254,0.010564687,0.010923822,0.018912349,0.0111022405,0.017841395,0.003949309,0.0058828737,0.007840833,0.02765004,0.037379473,0.007931259
0.123035446,0.019227682,0.0035357892,0.007517374,0.0026685158,0.027355317,0.0060505993,0.04122943,0.00638754,0.007912599,0.005442866,0.012874895,0.004847221,0.011749883,0.0056796907,0.0049471757,0.006310253,0.002031692,0.0028276078,0.010030988,0.0058883005,0.0060049132,0.011821353,0.003218213,0.03506492,0.011170803,0.027462052,0.0013761614,0.0092103435,0.0069901934,0.0021697092,0.008738217,0.003642144,0.006531135,0.021472896,0.0032976088,0.004891084,0.008334626,0.009178186,0.0229819,0.007435864,0.018645622,0.014548748,0.02696679,0.005672102,0.011773303,0.0037393505,0.0030194335,0.0039947308,0.0023076122,0.0032340675,0.008665325,0.0026326024,0.0028031645,0.0010553359,0.010869977,0.0076728016,0.015569929
0.027289946,0.033346605,0.055131696,0.04271104,0.039598923,0.08489198,0.05456728,0.07970864,0.05548712,0.04290491,0.03468721,0.05665568,0.049077358,0.07805754,0.042066317,0.04408157,0.03891088,0.02874117,0.037276927,0.03809562,0.047183502,0.023637189,0.041661475,0.02195348,0.03946411,0.029596468,0.0556657,0.025082476,0.03217894,0.02605288,0.05600731,0.0324564,0.026929444,0.036786668,0.03520361,0.031360947,0.043507475,0.065192856,0.030775515,0.05499467,0.03696483,0.06387323,0.01577496,0.044647366,0.052825227,0.030426912,0.022649921,0.04425468,0.032555852,0.043899406,0.035830475,0.07003195,0.029915115,0.028115768,0.035025798,0.051691268,0.090332195,0.025890904
0.2085766,0.058864675,0.025557892,0.05174643,0.025271786,0.050117698,0.05377899,0.12347475,0.029577356,0.020666385,0.03779287,0.053389117,0.020525578,0.041576926,0.018841075,0.014739767,0.012779187,0.0144102825,0.01931582,0.044864427,0.018850505,0.020481195,0.02352496,0.0045044636,0.04490803,0.04891677,0.07122098,0.011491616,0.04268284,0.026366549,0.008974597,0.011321146,0.014734769,0.029353807,0.029097829,0.0340677,0.034793206,0.04977763,0.03107402,0.032483842,0.012914197,0.057869207,0.019430157,0.052506804,0.01261558,0.017480277,0.008150251,0.0100040715,0.0129661085,0.012440658,0.011429495,0.057183083,0.010728491,0.0087744435,0.027281636,0.030213986,0.04157186,0.019661942
0.05050978,0.08074071,0.1080289,0.094357625,0.122221224,0.18020469,0.19629373,0.2554194,0.12134629,0.06708848,0.050660748,0.16818446,0.08368163,0.24373958,0.07965893,0.056938365,0.024122793,0.03523583,0.0663282,0.107095756,0.116353154,0.030378697,0.14403655,0.040310405,0.054847125,0.13902304,0.14433247,0.06544336,0.14360088,0.08440628,0.12065608,0.07047269,0.11189969,0.08812928,0.028238794,0.13120945,0.24767159,0.15602829,0.06589797,0.20028694,0.105547935,0.16380809,0.012490708,0.13229796,0.1464692,0.036610797,0.032267094,0.075001284,0.12094502,0.049665585,0.0472151,0.19167876,0.08412171,0.041233487,0.059901003,0.12898737,0.188732,0.010111496
0.2569368,0.22643478,0.23797749,0.26561496,0.2736688,0.3758211,0.28827357,0.306194,0.27794534,0.31775698,0.28057042,0.15209676,0.17632222,0.3125202,0.19306573,0.24647094,0.34803405,0.24455811,0.2654767,0.33376747,0.29052114,0.30585843,0.24356636,0.15824492,0.35627434,0.331743,0.32966608,0.21743882,0.40336972,0.24155234,0.26678276,0.32905233,0.2559644,0.3141275,0.27156624,0.33378476,0.3232569,0.27512908,0.352467,0.31867984,0.23861663,0.29025537,0.32903093,0.2650862,0.2626089,0.33378562,0.31337973,0.31099752,0.23836818,0.2635667,0.28036392,0.3252045,0.19502395,0.37505555,0.26450652,0.25900126,0.27691352,0.25069836
0.22017142,0.14815918,0.026379388,0.049487296,0.041573424,0.17994794,0.14179271,0.10753152,0.054515615,0.025074182,0.06444392,0.16075513,0.06481179,0.07781488,0.0674457,0.028460525,0.023145538,0.05956809,0.059249837,0.16416854,0.043836847,0.029306063,0.075014725,0.016722774,0.053481687,0.21062618,0.111545764,0.022663118,0.19192791,0.10687125,0.054657895,0.07426377,0.06269719,0.111728,0.049525738,0.118871465,0.062129084,0.049559098,0.05369364,0.0670135,0.027082602,0.07304005,0.021558542,0.08935302,0.056883242,0.08080371,0.05489363,0.04753222,0.027201405,0.013755837,0.022053624,0.115788355,0.018593663,0.026082136,0.07821544,0.06621343,0.04594738,0.026837207
0.013776996,0.03510052,0.034214932,0.03764649,0.0120531395,0.06677961,0.030293742,0.10894852,0.0243743,0.023983952,0.054239966,0.05936944,0.02450279,0.033110145,0.015150216,0.01899741,0.04043957,0.03395497,0.031393986,0.047525562,0.023677364,0.03413169,0.05428016,0.017130451,0.03242409,0.06629246,0.07755064,0.0131396,0.06652376,0.051655114,0.022151072,0.02227189,0.023946129,0.036677416,0.08769244,0.022654254,0.030513838,0.020747362,0.044427074,0.04464479,0.022125473,0.033242565,0.03707946,0.0663106,0.02576427,0.045078192,0.022028409,0.02383021,0.016179053,0.025417536,0.022214329,0.043184847,0.012548638,0.02154774,0.02655287,0.042294353,0.025768157,0.06049277
0.042114493,0.06292734,0.06477963,0.07989517,0.04081188,0.12464454,0.070013724,0.13752757,0.039826304,0.06853618,0.12749478,0.08323534,0.07532838,0.0730477,0.03289826,0.04510937,0.09040556,0.068849534,0.0799232,0.15320177,0.0629666,0.08378262,0.07634828,0.025058268,0.09206481,0.11780062,0.10055268,0.023781361,0.12396957,0.081139416,0.05956725,0.06587873,0.064326935,0.08303419,0.20790951,0.066950805,0.046638537,0.038342457,0.11674028,0.06458075,0.04243295,0.05611865,0.08830309,0.09380609,0.048958443,0.12150764,0.14466058,0.061152443,0.0495339,0.06813012,0.0741423,0.19708654,0.04018283,0.09447884,0.100064,0.0660998,0.046082012,0.13046464
0.12089404,0.11925771,0.07592964,0.06449146,0.029627256,0.17000131,0.06384593,0.21955289,0.03381343,0.119003676,0.16612889,0.11377049,0.047768857,0.104665875,0.053843647,0.04351995,0.086596854,0.0435858,0.04303401,0.11820861,0.04002486,0.08730956,0.08896781,0.027102,0.08458309,0.07331592,0.1835093,0.012754986,0.09868761,0.077250354,0.031557757,0.06461911,0.055847436,0.054348774,0.14549752,0.03229897,0.03612684,0.019133873,0.090062596,0.07171674,0.033650868,0.042239085,0.050716218,0.13621038,0.040503852,0.1048587,0.049963176,0.054964956,0.046915416,0.054546826,0.04938234,0.070370525,0.028738817,0.08612901,0.11688497,0.07456267,0.04748631,0.07561153
0.05409035,0.10105354,0.13568373,0.15477073,0.078886606,0.25572985,0.0864051,0.17012826,0.078143135,0.06259888,0.075291306,0.11813447,0.087541625,0.084383726,0.047470536,0.06290918,0.085389495,0.070671745,0.061055485,0.08958101,0.07673224,0.1424494,0.08759311,0.040513504,0.12840739,0.116725184,0.18490161,0.04367928,0.10806934,0.07157182,0.057837762,0.063924715,0.057400525,0.13815711,0.12817621,0.054613043,0.08446383,0.05364837,0.11591851,0.09839323,0.05387071,0.0669387,0.07613396,0.15421155,0.09592928,0.12072702,0.090627916,0.07143141,0.051537376,0.06148918,0.042228125,0.06737153,0.05009169,0.13405015,0.118851535,0.0716279,0.05349928,0.11647343
0.024629816,0.03385971,0.107400134,0.059065476,0.120897494,0.13824454,0.08303478,0.09002405,0.052038755,0.05708135,0.030256167,0.06474517,0.040378377,0.04396628,0.011579661,0.036719676,0.012583586,0.015837632,0.039482888,0.022063063,0.043713145,0.012175962,0.016826143,0.013987396,0.03276724,0.036117256,0.03788519,0.03734428,0.04512798,0.032534044,0.12044185,0.03985849,0.0325414,0.026818438,0.027288513,0.031055504,0.03167408,0.028577011,0.018290037,0.029262748,0.026775315,0.043878924,0.019281479,0.046820503,0.091834664,0.02612875,0.033580773,0.035320353,0.023648757,0.026278267,0.055290386,0.039056286,0.028275881,0.025969936,0.036672134,0.025344409,0.040715426,0.018858047
0.14275558,0.07285767,0.05206057,0.075169735,0.049029067,0.24737082,0.13264556,0.107079275,0.055820752,0.1010873,0.10136347,0.1579106,0.07187773,0.13746293,0.07856157,0.048235543,0.023481928,0.031577595,0.03809085,0.05668874,0.049285278,0.022213623,0.03674283,0.015013521,0.085564405,0.15556337,0.08316092,0.037829634,0.18410316,0.19599637,0.15108098,0.104801096,0.11370749,0.10136567,0.062255327,0.047475,0.06135993,0.046252225,0.026959753,0.054659024,0.021187635,0.03382191,0.024041617,0.07015242,0.09548921,0.0670236,0.041582085,0.11292104,0.09123219,0.044140268,0.05798297,0.10266181,0.023941621,0.06032875,0.09315146,0.072468966,0.06809411,0.042769752
0.029854573,0.029762167,0.04461082,0.022288397,0.034097265,0.043511905,0.034978136,0.122037426,0.034293726,0.018945815,0.018807836,0.0552852,0.03906952,0.06700599,0.01108356,0.024684897,0.015785573,0.015298093,0.014621576,0.030488538,0.03287399,0.008561625,0.031840067,0.0139003415,0.01773286,0.014724801,0.04207348,0.023350177,0.016903752,0.012095888,0.014735494,0.010431856,0.012764677,0.008774059,0.009945811,0.013974377,0.023516584,0.017139776,0.011418254,0.034404047,0.02455735,0.014354864,0.008520879,0.03782608,0.03510709,0.02714633,0.016774967,0.023151703,0.029219009,0.06720849,0.020402648,0.027389549,0.013091516,0.010520347,0.014187437,0.0345028,0.03644673,0.0093695605
0.01337508,0.018760035,0.026767451,0.02343099,0.0259542,0.070834674,0.05098051,0.038490977,0.0347298,0.023198878,0.020794513,0.03101513,0.02026419,0.026495151,0.010452444,0.017899118,0.015496876,0.017189242,0.028647179,0.044055533,0.044797294,0.0100039635,0.01757878,0.013428544,0.020183815,0.053222988,0.034809392,0.017449697,0.03531172,0.024901945,0.04262244,0.03040133,0.04312784,0.030069914,0.016346106,0.03378533,0.03603954,0.021801038,0.019272484,0.029128699,0.01647188,0.02565196,0.015871668,0.02674124,0.021489622,0.019919006,0.017567802,0.026288524,0.014659782,0.014633405,0.02187319,0.061766807,0.022745436,0.015507873,0.027483694,0.020984847,0.020807812,0.01516961
