0.24210043,0.026324762,0.021342253,0.02787912,0.031090485,0.04998512,0.042991724,0.09331412,0.023102403,0.1463512,0.053417932,0.030480782,0.014932982,0.011557435,0.018858809,0.014938248,0.039008718,0.012967341,0.019048711,0.017063837,0.013063342,0.02553243,0.015327307,0.0131362,0.09653044,0.014929272,0.0098338965,0.0021683406,0.0051794783,0.005761649,0.0107907755,0.020864837,0.009656237,0.01869448,0.044227265,0.01930511,0.014744293,0.048814185,0.024341391,0.006437497,0.0045211273,0.021816904,0.11013166,0.020871509,0.009230031,0.029189697,0.016930457,0.009135484,0.011479853,0.014718364,0.008666306,0.0042625903,0.007062692,0.028796272,0.011393817,0.012668521,0.022591602,0.10718044
0.011535325,0.016457127,0.0063112318,0.027481496,0.0024223567,0.0131593095,0.0035543048,0.027373308,0.0033727726,0.0076402756,0.0059112427,0.010287199,0.0041670655,0.0027585607,0.0053167013,0.0042349226,0.0074306517,0.0070512802,0.006765829,0.0047321185,0.0012594349,0.008233587,0.002643664,0.0036843529,0.020228526,0.0033549408,0.0071817553,0.0012000705,0.0019150414,0.0039617657,0.0056974706,0.0023710562,0.0027298345,0.002742791,0.002998089,0.0013608395,0.001242047,0.0012529244,0.0016111458,0.0017270527,0.0014579429,0.0024281198,0.0084945625,0.012633066,0.0017608252,0.0041416483,0.0032070945,0.0011053395,0.0013907183,0.0017977015,0.0011102334,0.0005188577,0.00057389576,0.0022949483,0.0020652094,0.0011715796,0.0013160824,0.012321939
0.2744423,0.05595304,0.014068114,0.019053852,0.0056286207,0.052297134,0.012070888,0.056602623,0.006062893,0.026663499,0.011013948,0.03589783,0.008409066,0.02387052,0.0287386,0.006282917,0.017752089,0.0047249827,0.008693247,0.017081937,0.0017479749,0.004145238,0.0038883463,0.00254773,0.05624653,0.0051598623,0.0049110805,0.0022119028,0.0042959615,0.007083399,0.0064577307,0.0062242793,0.0025803475,0.0021729802,0.0083672125,0.0026386068,0.0014453331,0.0019713556,0.002200986,0.00090013514,0.0013560306,0.0032552767,0.04004092,0.035179034,0.010588339,0.008212742,0.005841786,0.0027092386,0.006819355,0.0075843725,0.0048524984,0.0034304545,0.00097132067,0.004090053,0.0049345377,0.0039329347,0.0054212483,0.021796223
0.10108741,0.058548834,0.041840505,0.07111463,0.008440645,0.04197758,0.0026078264,0.076282844,0.002499738,0.007918782,0.011642591,0.0031577481,0.0030114842,0.004212053,0.0023054662,0.0017570333,0.01393804,0.00278498,0.005568276,0.0044174176,0.004170493,0.006060057,0.005298613,0.0023343489,0.0332019,0.0064092395,0.024314558,0.0010581205,0.005065349,0.0037958422,0.0059912414,0.0046727457,0.0050437073,0.003453841,0.005488349,0.0017618078,0.0025079788,0.0019378582,0.0032694251,0.0025378305,0.0012694047,0.0011783852,0.018049488,0.01881052,0.004674138,0.016381575,0.009357526,0.002403919,0.009501708,0.005045609,0.010535763,0.0035587477,0.0030517906,0.011371408,0.0049253446,0.0043961317,0.011324099,0.010672528
0.42635143,0.030505976,0.01947517,0.007897863,0.004787044,0.02637646,0.0077521782,0.050658997,0.009902098,0.036856856,0.005717351,0.019519852,0.0064832885,0.038608916,0.029752519,0.0076929447,0.013106972,0.0037030454,0.0069394945,0.014393863,0.0014156026,0.0036380508,0.0020278809,0.0018626095,0.074619316,0.004742811,0.008193636,0.0041423524,0.0071642627,0.010768537,0.02145618,0.0066830437,0.004234811,0.0032832758,0.004940683,0.0018012058,0.0016637773,0.0011570689,0.001969744,0.0007039263,0.0009050652,0.0011792056,0.030181812,0.027239123,0.012430446,0.02246302,0.008767416,0.0040018368,0.01284424,0.010129356,0.0070497757,0.0075276704,0.0027679943,0.013272476,0.0041712364,0.004006021,0.009297563,0.024306739
0.036952607,0.027617887,0.025375703,0.023174617,0.025579844,0.020597989,0.035084967,0.033962,0.016300388,0.02500327,0.009962762,0.019274747,0.00675484,0.0118427705,0.007937604,0.0056258356,0.009312713,0.006278506,0.00691718,0.024610197,0.012019547,0.006818013,0.019489741,0.0091143865,0.020584507,0.01177653,0.008083501,0.006658851,0.0061220373,0.011414327,0.01966817,0.008655882,0.009806233,0.011238314,0.009295324,0.0104821455,0.010138305,0.00570554,0.004390242,0.0085320845,0.0049937363,0.0041572084,0.012286731,0.022322102,0.044293527,0.013197192,0.015529065,0.021549724,0.021339338,0.015803311,0.014530459,0.01962819,0.011504022,0.011099248,0.012665804,0.01234632,0.0060695126,0.011574575
0.06223816,0.039373096,0.028815063,0.036577497,0.019760713,0.03933506,0.02837505,0.06848143,0.032129675,0.028279342,0.031849436,0.031062992,0.011510121,0.024824332,0.028597917,0.012093855,0.047632214,0.014713752,0.017176205,0.038455136,0.014884357,0.029421229,0.04741115,0.018586608,0.04759639,0.012678344,0.05698194,0.012052687,0.009680201,0.018472444,0.035194594,0.02831029,0.014618463,0.01193451,0.01235173,0.016618416,0.016108707,0.016632488,0.011208318,0.05316829,0.019125633,0.0136014875,0.020790348,0.020482326,0.0077229645,0.016658068,0.017659321,0.011340002,0.027245026,0.026992086,0.03287857,0.01992891,0.012494014,0.031966288,0.019265538,0.018198777,0.03513201,0.02990889
0.015777158,0.006480334,0.027782321,0.042894084,0.01902804,0.057764933,0.03713455,0.03568077,0.02917092,0.02922055,0.032876067,0.03142019,0.03316669,0.036838327,0.036701024,0.016327424,0.03665595,0.023160173,0.025035027,0.03310355,0.018025775,0.022861345,0.022500906,0.02469692,0.015986959,0.018809797,0.019596634,0.016571334,0.0150298355,0.019135386,0.016411548,0.020079954,0.021281132,0.015611634,0.021367354,0.017604053,0.015850557,0.011395494,0.014004519,0.016306251,0.021682123,0.013523838,0.016113339,0.02723306,0.015047134,0.026496071,0.017521266,0.018150244,0.012767829,0.009886287,0.014901171,0.025403375,0.018649744,0.017961983,0.022033125,0.028838687,0.020734746,0.019519934
0.04043064,0.029993467,0.03894875,0.029077254,0.01826024,0.042831443,0.029145313,0.07414672,0.023321547,0.026464025,0.028878259,0.058731455,0.013866897,0.025263226,0.026640136,0.013667714,0.02868037,0.015889393,0.014752427,0.018727098,0.01187582,0.012697119,0.03304083,0.011988561,0.022998981,0.0106503675,0.030656597,0.008586259,0.005799196,0.012183681,0.015189411,0.0125151,0.007390159,0.011834321,0.0119479075,0.017571865,0.0126309,0.020342968,0.013205473,0.022960352,0.017681459,0.018770412,0.014909513,0.014488426,0.010013504,0.011816215,0.015725637,0.01195452,0.019975021,0.011212834,0.013187602,0.011303099,0.0049767164,0.0076100407,0.01217267,0.012588013,0.015929628,0.0112147
0.32694846,0.2785099,0.18000896,0.3725784,0.119121686,0.24601638,0.10648018,0.33862752,0.075862914,0.14890435,0.13198407,0.2457089,0.07357054,0.22532211,0.22477673,0.07606294,0.13445921,0.055639245,0.07893851,0.14873902,0.060105864,0.10740705,0.12774804,0.09860495,0.30050626,0.053778823,0.20308685,0.035752106,0.04867483,0.10059157,0.09994099,0.10459638,0.07506883,0.0769668,0.21808219,0.04850948,0.05717797,0.032703854,0.05246745,0.11020867,0.050619915,0.05622355,0.39086127,0.2254664,0.07058596,0.11951484,0.09996838,0.057197474,0.07584557,0.07951689,0.080837734,0.09526936,0.05021429,0.09197448,0.111429594,0.126085,0.10894202,0.37017936
0.32097763,0.09974907,0.008680629,0.0740202,0.0035560078,0.11306865,0.0065089366,0.027952597,0.0019018202,0.0041428455,0.0060527064,0.060243946,0.007899941,0.010724878,0.007683727,0.0051565683,0.004637634,0.0021811533,0.004654404,0.014334716,0.001300566,0.004135872,0.00097323034,0.0008459049,0.027342256,0.0069283596,0.011600345,0.0006388019,0.0038269812,0.020368962,0.009904026,0.019395005,0.002345718,0.0063151144,0.0129524,0.002432614,0.0011302388,0.000593027,0.002392606,0.00035570396,0.0005324577,0.0016912755,0.040595282,0.028005527,0.003842769,0.013090515,0.009408079,0.003289553,0.01743639,0.016337028,0.0034776144,0.0041420744,0.0004536966,0.0065447134,0.010464243,0.0041228724,0.0048317695,0.02970065
0.08744766,0.107939824,0.025080238,0.0918378,0.014784808,0.04545296,0.02446628,0.0665519,0.019487407,0.011774499,0.021386424,0.025638793,0.014404273,0.051887438,0.025228651,0.0072768093,0.023888113,0.0055007166,0.009720709,0.01991042,0.012449706,0.007086923,0.01003484,0.0036699823,0.049448863,0.006792521,0.0259547,0.004236829,0.009321188,0.013988567,0.0071001626,0.016264662,0.00547392,0.013888917,0.07139442,0.00566789,0.006416757,0.0031440791,0.00556872,0.00601746,0.0036746033,0.0085328985,0.13156703,0.06140035,0.007305094,0.014980409,0.02258851,0.013282638,0.010178015,0.015054718,0.017414965,0.012021741,0.010742953,0.016640907,0.02723253,0.0308305,0.035265997,0.081567615
0.42368168,0.2318751,0.0964609,0.19546257,0.043720715,0.06167737,0.0136558525,0.14535256,0.00937077,0.03130918,0.124165535,0.106197394,0.009889746,0.039078075,0.020593837,0.008769479,0.027112722,0.010901092,0.015962694,0.026502639,0.0105284965,0.010633725,0.020380458,0.0051020468,0.09292841,0.012548067,0.115291126,0.008292908,0.019505246,0.053611495,0.033444617,0.039853416,0.013022237,0.016607495,0.046589218,0.009683748,0.016015194,0.0054146983,0.011815271,0.02265951,0.006694144,0.0080757085,0.09325586,0.1300262,0.04043946,0.024998538,0.020708207,0.008165704,0.024951247,0.013988291,0.012380189,0.013051254,0.007056504,0.017451445,0.010034832,0.02552177,0.014555147,0.057723634
0.21720198,0.08414193,0.02599018,0.09486801,0.036003716,0.14285567,0.00873588,0.066236615,0.0071788607,0.014127328,0.051763736,0.056341246,0.0151113095,0.043626804,0.026773645,0.006474199,0.014878218,0.010044903,0.008793398,0.021504035,0.028145814,0.010513933,0.010882016,0.017461505,0.032462277,0.009115751,0.07529687,0.0054419227,0.016051432,0.02580982,0.0117144,0.022466065,0.012479259,0.020787677,0.08033059,0.008811113,0.030357916,0.015206135,0.013887645,0.009117501,0.008640182,0.01174033,0.040217154,0.07380613,0.016784875,0.019973531,0.019438846,0.00336847,0.015871199,0.01576247,0.011489666,0.010140771,0.011597951,0.0119151585,0.014023089,0.030534236,0.026739327,0.066892356
0.009871851,0.0030675153,0.011939186,0.0024301037,0.008149984,0.005021796,0.014429984,0.012653265,0.009226364,0.0034362655,0.010876386,0.010420445,0.0040210146,0.0028873638,0.010644109,0.0053914455,0.01420662,0.0021276067,0.0033110722,0.0022519035,0.0028256094,0.002919352,0.0035354698,0.0039042141,0.0034626771,0.0009567908,0.0026401966,0.00084683415,0.000836056,0.00087198976,0.0016620468,0.00097245665,0.0014558325,0.002309991,0.0029058212,0.003262785,0.0028516431,0.003630506,0.00085709523,0.0019661796,0.0022447174,0.009097555,0.002856209,0.0010816096,0.0029954847,0.0011895997,0.0012425642,0.0016685463,0.0040920423,0.0032625122,0.0037170523,0.0011863644,0.0010744622,0.0011450633,0.0017977542,0.0011866823,0.00416441,0.003669741
0.04808071,0.021835616,0.010725182,0.007833145,0.0054485854,0.009926412,0.00571941,0.013740807,0.0037026277,0.0049691224,0.0059115984,0.0038731662,0.0014281651,0.0018634639,0.0022843173,0.0010226151,0.0069807507,0.0006995985,0.0011722331,0.0009334842,0.0004553542,0.0020587142,0.0020018932,0.0007021624,0.018976724,0.0017145941,0.0025238802,0.00043770557,0.0009506693,0.0012639841,0.0005537947,0.0012752247,0.0005712676,0.001362968,0.004236861,0.0015264266,0.0003690978,0.0011297382,0.00083556987,0.0002778481,0.00027394167,0.0012638946,0.005465821,0.0012664859,0.0026955488,0.0010060532,0.0010503223,0.0005735536,0.0009188031,0.0011418922,0.0012774979,0.0005378313,0.00014204056,0.00086566445,0.00051693944,0.00034174664,0.0016387291,0.002266666
0.035965968,0.014020289,0.008527972,0.006486613,0.006274928,0.02068684,0.007916127,0.033091214,0.0040395306,0.009087728,0.016162343,0.022547787,0.0042291656,0.0044247312,0.0061193234,0.0030998846,0.034067966,0.0015082477,0.002509818,0.006579258,0.0019598228,0.0121157905,0.006298576,0.0016144266,0.017199205,0.0065631466,0.043410644,0.0013858008,0.003413228,0.006093547,0.0028787588,0.00908445,0.0036314968,0.0057730237,0.026672175,0.008854396,0.0023266226,0.0055145235,0.008771989,0.0013612305,0.00088910776,0.0048106024,0.009720077,0.010286169,0.012259384,0.0071515045,0.0028055685,0.0017173175,0.0045502186,0.002769124,0.0023661084,0.0009020067,0.0005917628,0.00636434,0.0018486542,0.0024609463,0.0047784396,0.0056084236
0.040476985,0.015516002,0.0084133325,0.013489905,0.007945261,0.013030057,0.009961552,0.008842833,0.0049683913,0.004069533,0.0020950597,0.01082999,0.0040096296,0.0029406864,0.005523037,0.0024565922,0.006166421,0.0019025649,0.0032939385,0.004133377,0.0014661683,0.0043763462,0.0020080118,0.002632761,0.0050793453,0.0032433716,0.0048338366,0.0030122094,0.0023346131,0.0026979712,0.005319791,0.0028375867,0.0029223443,0.0031534405,0.0014998349,0.0022752825,0.0024553244,0.0020016546,0.00084121356,0.0013046998,0.0019512675,0.0026815454,0.002152718,0.004808751,0.008261995,0.011531857,0.009984013,0.0040739495,0.005579995,0.0031833944,0.0036766573,0.0015801828,0.0013127892,0.003842914,0.0049668606,0.0035152414,0.0038365286,0.0039781616
0.2254627,0.2356653,0.061569456,0.13773368,0.030255893,0.15439,0.028147852,0.17941537,0.011224479,0.04063066,0.022605663,0.06160618,0.0060572303,0.0158868,0.028786832,0.0022535936,0.014904724,0.005974006,0.012081242,0.017764682,0.010001378,0.007551644,0.0068471925,0.0042944597,0.12559566,0.01970978,0.04964159,0.010667452,0.010385993,0.00901519,0.008591281,0.008087624,0.008823079,0.010214298,0.003969636,0.00755956,0.015488047,0.003535514,0.0036736329,0.0044712587,0.004483536,0.0053727455,0.038399555,0.042886708,0.018043185,0.023854494,0.015935862,0.005393324,0.0073691197,0.008225323,0.018157044,0.010608706,0.0063275765,0.006591316,0.021480395,0.0097701475,0.0064948485,0.008696459
0.15007044,0.09642106,0.0028699657,0.036048993,0.0010646866,0.013131144,0.0060460344,0.02890138,0.0021975343,0.0032617762,0.0029720648,0.06728623,0.002820812,0.005481838,0.011003854,0.0019026073,0.0065556974,0.0018854992,0.004427912,0.010142181,0.0007483679,0.002775766,0.0014443569,0.00092089846,0.002948801,0.0114791095,0.015640177,0.0006644605,0.0031698486,0.0054531326,0.006695957,0.0066286926,0.007252684,0.012603254,0.0031855076,0.001809286,0.00076201267,0.0006810832,0.0014131796,0.0003728065,0.00043102924,0.0016987282,0.0054170485,0.010761207,0.0006899112,0.0055551087,0.0103127,0.0012318528,0.0025036938,0.0035073406,0.0027504838,0.002169039,0.0006398095,0.0018626698,0.009424583,0.0018571499,0.0008702841,0.0031174086
0.5231692,0.34121636,0.28771406,0.34255168,0.15880851,0.33819613,0.029151449,0.35129175,0.028049272,0.0996186,0.0909754,0.07840678,0.023737373,0.054286752,0.06725572,0.010943437,0.04054787,0.010648505,0.014548964,0.05427751,0.021853382,0.015121992,0.07052466,0.014330508,0.2312431,0.0209558,0.1860867,0.01481981,0.049595695,0.042079072,0.028308993,0.042714663,0.036995888,0.07696358,0.050477307,0.030808523,0.024397103,0.011550237,0.04412218,0.03177197,0.019826623,0.021516815,0.20124994,0.1981149,0.07212408,0.037633307,0.047750868,0.028397176,0.023003325,0.016251087,0.040352967,0.045358416,0.016286355,0.0419502,0.033878103,0.022326687,0.011468573,0.073845975
0.15632498,0.14607304,0.042569738,0.100505784,0.02294408,0.09652326,0.041357033,0.03290742,0.009214962,0.026450947,0.019020937,0.043450594,0.0071738414,0.038697716,0.029503874,0.008640356,0.021288572,0.010398941,0.013325659,0.049201515,0.013097517,0.013513696,0.031410977,0.007099167,0.08068723,0.024400372,0.031430263,0.008410259,0.012769001,0.025967525,0.037167225,0.021781238,0.019621888,0.01852211,0.019101163,0.01831364,0.013022561,0.0056451745,0.0056696436,0.0142718805,0.004856539,0.00457159,0.04309753,0.07967161,0.020360686,0.05265659,0.05932765,0.045354355,0.023217827,0.015655875,0.03123749,0.04143564,0.012047305,0.021219574,0.030959424,0.03772561,0.011569652,0.04163048
