0.05690238,0.18149981,0.065106414,0.057133235,0.035275165,0.036017254,0.038817387,0.02276907,0.036291126,0.025125507,0.031146726,0.01602664,0.03891555,0.042080764,0.016144674,0.012670464,0.024651524,0.011434486,0.01752003,0.056743305,0.0102090975,0.009407493,0.014119685,0.016490305,0.03994759,0.043532696,0.014134854,0.01654913,0.012573139,0.031757858,0.025947198,0.017590197,0.01939408,0.03034203,0.023840016,0.027240656,0.036418233,0.026426004,0.03605677,0.009773468,0.026955245,0.023065342,0.031659678,0.040336926,0.026141105,0.031755555,0.03300968,0.02275925,0.016052248,0.011383119,0.016089201,0.012885078,0.0063861697,0.008409564,0.015869658,0.016847888,0.016787535,0.0496728
0.024446573,0.043374762,0.013842748,0.02102888,0.012932515,0.019929659,0.015633808,0.005142553,0.009011588,0.009644899,0.008087232,0.012018006,0.023423562,0.012297097,0.0075290655,0.006501597,0.016440645,0.013583395,0.02094045,0.033723563,0.007834331,0.009294346,0.007509146,0.0053919973,0.008563963,0.011639907,0.0045414786,0.0040047145,0.009893209,0.013200554,0.018997438,0.014443431,0.031439763,0.016788974,0.03499951,0.024520356,0.015062859,0.0041747685,0.027840707,0.006373102,0.00943636,0.0075451876,0.010435922,0.021307347,0.010842195,0.020819554,0.023593938,0.010273748,0.0036282798,0.0046251854,0.007495159,0.018146811,0.0074729705,0.011744104,0.010993053,0.0067756153,0.004516018,0.018385675
0.06374439,0.13951643,0.09557274,0.14932589,0.18173763,0.1883431,0.06832075,0.015179607,0.033091377,0.0527886,0.028429987,0.020314677,0.07289234,0.041080933,0.011058413,0.023468591,0.03274123,0.024162296,0.058237888,0.13909455,0.061004385,0.03189451,0.029576803,0.018524274,0.0336201,0.079154335,0.1413328,0.09922349,0.12753959,0.11570305,0.13068955,0.15344164,0.24859364,0.07285794,0.063522704,0.025055733,0.08871776,0.020696074,0.021507142,0.022234948,0.02887674,0.005868027,0.009798085,0.10611164,0.21930887,0.24874736,0.22223194,0.083734654,0.014753471,0.010863829,0.010938576,0.025860785,0.04017611,0.027863765,0.03368878,0.03362242,0.013825261,0.024116004
0.13048485,0.2914589,0.131002,0.21496804,0.12531748,0.25719082,0.1121173,0.059519667,0.053395115,0.16383612,0.105697826,0.03816272,0.06998426,0.06644037,0.030115858,0.05027405,0.071293645,0.047376275,0.081631765,0.12699024,0.045282256,0.05049865,0.041107815,0.03129635,0.08977748,0.10185074,0.15474716,0.069563776,0.15471624,0.18880723,0.20122653,0.21106789,0.14999065,0.07675694,0.070224665,0.05950709,0.14045183,0.044587173,0.08002209,0.04235031,0.046815384,0.028640755,0.06779085,0.11452665,0.14105615,0.18352829,0.1420563,0.06471202,0.04647951,0.023481295,0.03366677,0.05066186,0.03924558,0.0767921,0.047328535,0.053729985,0.055855174,0.067523114
0.009307079,0.011560071,0.008832542,0.0125373015,0.015089981,0.016224708,0.026100112,0.031589676,0.038505193,0.01814763,0.020755922,0.023862286,0.027267737,0.026140615,0.00925143,0.011909345,0.011870707,0.008081223,0.01300989,0.019526659,0.008619148,0.008165239,0.027442506,0.026935358,0.009327193,0.012070774,0.014259736,0.011340219,0.011978176,0.013125558,0.0134329945,0.012897066,0.015150153,0.007173184,0.012149175,0.012359125,0.018210897,0.012325744,0.018130545,0.01965224,0.03123764,0.015253011,0.0060435,0.0102636805,0.0065258956,0.0076481993,0.0114228865,0.0060326736,0.00979706,0.0087438775,0.006859288,0.0098275915,0.0058621387,0.0060660676,0.004589636,0.011633027,0.0150422845,0.007859459
0.17183033,0.22662775,0.16091257,0.13234304,0.060939748,0.1356505,0.078644045,0.07911003,0.081546485,0.0958972,0.0844784,0.10529684,0.13026975,0.06455809,0.049820002,0.022057021,0.043781493,0.021298965,0.030582508,0.038650796,0.014884529,0.0729192,0.033113033,0.020794882,0.053502943,0.08718959,0.065418944,0.032621678,0.035855528,0.035845086,0.03935164,0.034613587,0.069651864,0.037311494,0.046307527,0.036562838,0.04156111,0.01450095,0.038065832,0.028431533,0.035831332,0.01425243,0.018107854,0.06633947,0.06966699,0.10621366,0.068629816,0.025170898,0.039387766,0.019363383,0.018036818,0.03879824,0.011289363,0.048058446,0.030604426,0.1096947,0.078288086,0.050609447
0.006762761,0.029946685,0.025635662,0.03356354,0.024796972,0.025233686,0.020555388,0.008863937,0.018440435,0.009768565,0.014235767,0.013389271,0.017715275,0.020821335,0.009932627,0.019084701,0.019105002,0.020582387,0.027828733,0.05476575,0.013107307,0.009877602,0.014667668,0.017324938,0.013875675,0.023818217,0.00853513,0.01308375,0.016124746,0.0178719,0.015822202,0.011317931,0.022816222,0.017985139,0.016340122,0.0152322,0.017256264,0.00829194,0.009751355,0.0119796125,0.02607573,0.013522848,0.009705893,0.006793457,0.013380153,0.018843425,0.025100742,0.008181459,0.0074149743,0.007012639,0.009921551,0.017597811,0.012422694,0.007620319,0.014463771,0.010850814,0.012618155,0.014173646
0.0069179586,0.023677234,0.011949669,0.015607415,0.008130636,0.024424085,0.010737335,0.0071778554,0.006915416,0.009406192,0.011099963,0.013455025,0.015633853,0.012287594,0.0046381913,0.011194094,0.011823872,0.012201531,0.019559165,0.021960713,0.0050840797,0.01255716,0.02661606,0.009097261,0.016533647,0.013619061,0.00513704,0.0044775987,0.006692646,0.007904249,0.0054519936,0.006003822,0.010104715,0.009247533,0.014748061,0.006305621,0.00733938,0.0032666854,0.0064034145,0.010360908,0.019356817,0.0045717363,0.008084736,0.007666172,0.00609816,0.011377511,0.011561373,0.0042602234,0.0030823655,0.0037506223,0.0076722265,0.005470456,0.0033386578,0.006730208,0.012921214,0.0076647876,0.008445461,0.007893719
0.009764103,0.02551212,0.011850152,0.02966072,0.018176083,0.03000977,0.020707559,0.0076046144,0.013961582,0.01585758,0.014790366,0.006900699,0.015552247,0.013508037,0.010107806,0.018438496,0.02473784,0.017507913,0.025998538,0.020055417,0.009213906,0.014359419,0.009870102,0.012061686,0.023015639,0.028336745,0.0066977344,0.009423005,0.017782096,0.01882301,0.014163493,0.014091372,0.02655422,0.016964389,0.011662106,0.015111341,0.013443154,0.011771461,0.017037448,0.008653551,0.016670879,0.021621425,0.01767209,0.00953568,0.008670384,0.01909446,0.01387811,0.009641995,0.0035229675,0.007056194,0.01430118,0.015174136,0.008903644,0.0121953655,0.008518566,0.008222812,0.015126882,0.015038219
0.02118532,0.05524989,0.041906286,0.055331383,0.054297376,0.043156292,0.030958382,0.025979502,0.026611496,0.016798962,0.029162368,0.021368789,0.033567037,0.024105998,0.013225776,0.021175925,0.023733946,0.02065449,0.036941644,0.036460586,0.024677211,0.019428771,0.029420864,0.022395056,0.017702797,0.031380694,0.018012723,0.014493712,0.01787556,0.028626867,0.023997167,0.014397911,0.02776897,0.017426252,0.020584192,0.02250407,0.039784636,0.015376695,0.012666683,0.022809349,0.03197589,0.01722179,0.010969742,0.029835593,0.019342938,0.022630623,0.031820394,0.019403556,0.014151526,0.012747432,0.020562418,0.029113196,0.015187302,0.013743878,0.0148171,0.018472536,0.019926261,0.0144348405
0.005430801,0.0162084,0.02493833,0.016706716,0.024005411,0.02317602,0.02093092,0.032179207,0.046593007,0.01676143,0.010690939,0.024143726,0.03582561,0.03689115,0.01336497,0.02006664,0.008248038,0.012058918,0.022213034,0.01908528,0.015511755,0.005410709,0.011980131,0.014365936,0.00912517,0.0088880425,0.013653539,0.019860363,0.008839674,0.011411443,0.015190416,0.009386933,0.010393393,0.008381674,0.010399644,0.013447701,0.024139484,0.020004505,0.012535471,0.0116878655,0.02383843,0.012430598,0.0050802124,0.008503789,0.009859786,0.008664388,0.009971291,0.008097979,0.012982276,0.013977257,0.013039512,0.012093059,0.010544112,0.005809638,0.0032554055,0.013333223,0.022586847,0.004576721
0.013553914,0.032278925,0.002649866,0.005264022,0.0038989112,0.008147677,0.0031763841,0.0032556038,0.0020560764,0.0059253857,0.006265426,0.0009338101,0.0024131145,0.0018444607,0.0011123661,0.0008789048,0.005966114,0.0011065925,0.0019647598,0.0066493265,0.0013357347,0.003420237,0.0024631848,0.0014108502,0.008441362,0.007041845,0.0014695018,0.0006971162,0.0023973435,0.0042542526,0.0013755531,0.0033993702,0.004562916,0.00423295,0.004698996,0.0022799831,0.0031753846,0.0021504208,0.005963974,0.001179925,0.0014917894,0.0022910936,0.0070793806,0.010198177,0.0023927696,0.008737713,0.0052467473,0.0010310687,0.00058599777,0.0005706545,0.0014236249,0.0018433235,0.0012225594,0.0021627834,0.0011895553,0.00088266726,0.0023910094,0.014198978
0.08760668,0.12978373,0.11336023,0.12883763,0.14227627,0.19310153,0.11108674,0.10278487,0.12701121,0.14157312,0.12487582,0.08251009,0.09242372,0.08894181,0.04766406,0.045619376,0.08430073,0.05180891,0.13423982,0.09815256,0.060761005,0.07973357,0.062848225,0.07363496,0.11294354,0.11250808,0.066552214,0.07157688,0.067037374,0.097390905,0.10339658,0.08406395,0.094051816,0.08394083,0.07786913,0.09322425,0.09063735,0.08801265,0.08576457,0.059999797,0.07438782,0.071548514,0.07176138,0.084817514,0.10874722,0.09032971,0.09830641,0.065457344,0.105721734,0.069942035,0.08938235,0.09340929,0.055888895,0.08427345,0.06637831,0.080977365,0.10945183,0.06779242
0.009315507,0.012991669,0.010225178,0.027764557,0.014213276,0.010764647,0.01789563,0.027232422,0.05227018,0.022480147,0.0124308,0.011778111,0.012560125,0.038127273,0.016456008,0.013995769,0.0067082783,0.010354677,0.012628811,0.012628902,0.009900649,0.0043703564,0.02887191,0.008221714,0.007922197,0.008272375,0.0063564978,0.018829055,0.010205242,0.012885037,0.013732322,0.0041157096,0.011626427,0.004032976,0.012189974,0.0130622145,0.035296507,0.028975248,0.014544496,0.0104787145,0.016955128,0.03683088,0.008657687,0.00910383,0.023010993,0.008865254,0.010292836,0.007908515,0.005660615,0.0056013092,0.009106944,0.009315151,0.00798644,0.0023534559,0.004033772,0.008009406,0.023129068,0.01070471
0.11132919,0.16920595,0.20394902,0.08940762,0.11112545,0.07963339,0.1037511,0.17889898,0.19222751,0.041407827,0.06623097,0.18553182,0.19860598,0.17809187,0.10325262,0.076018624,0.025377722,0.0663846,0.042920936,0.11311393,0.048779737,0.017890634,0.082739994,0.053733695,0.07374592,0.08429141,0.056153394,0.05595596,0.023649411,0.038108356,0.024278156,0.013829392,0.026399622,0.022716258,0.049477633,0.051135685,0.1363728,0.105368644,0.03661941,0.059678573,0.096827395,0.14241983,0.042840272,0.09428765,0.07136779,0.030632181,0.041477382,0.031135561,0.047916137,0.057427667,0.023703584,0.038684007,0.030689735,0.010768046,0.02935751,0.08401541,0.09078393,0.036775436
0.13369003,0.38689402,0.21378917,0.25869527,0.12005064,0.34854525,0.27306846,0.17419323,0.2611136,0.20993948,0.40993288,0.17962632,0.32242867,0.30070868,0.18091598,0.17928629,0.26705506,0.25609195,0.18152289,0.3133223,0.087870255,0.17887953,0.09657353,0.07694564,0.12765265,0.38085118,0.1535062,0.217518,0.33738768,0.35725465,0.19301628,0.3137185,0.30682456,0.3336963,0.29087102,0.35812303,0.17048159,0.14386265,0.2130321,0.10611047,0.15313038,0.15277952,0.15746231,0.15587375,0.10343711,0.41471937,0.3928147,0.09901099,0.119133584,0.081264935,0.14214236,0.16344638,0.05972892,0.109515294,0.2062442,0.26647392,0.12964258,0.12899399
0.06912471,0.08645446,0.05356052,0.05348789,0.1733482,0.08400563,0.05221132,0.03645169,0.0599773,0.1626887,0.03168952,0.039786097,0.054775346,0.13410243,0.049004637,0.052136783,0.12768185,0.03724647,0.11990759,0.07127778,0.09674165,0.11494638,0.050824028,0.06628259,0.32765386,0.058632173,0.026525216,0.045878705,0.045300394,0.04881046,0.07252349,0.1265613,0.058329206,0.049287673,0.07667812,0.07193493,0.12488268,0.093357824,0.11915552,0.042509466,0.08201711,0.09432316,0.34171897,0.06795204,0.05092969,0.07705021,0.06741722,0.038952846,0.054685317,0.05626586,0.0603014,0.03345449,0.09286578,0.10129693,0.03843659,0.02834057,0.07149435,0.3531879
0.092148796,0.10527422,0.02375933,0.035356294,0.07434854,0.051066358,0.043713313,0.053572897,0.025068644,0.05054167,0.066277444,0.032476652,0.031735815,0.033567097,0.01893424,0.026358798,0.044567976,0.030642588,0.028709708,0.03209286,0.036795773,0.055482347,0.040640395,0.030047756,0.051771853,0.09389005,0.07507263,0.027139602,0.059246976,0.05290405,0.050773855,0.06378176,0.056846928,0.048812233,0.049022652,0.04391379,0.071519844,0.01896362,0.053495426,0.035039507,0.04024932,0.023968376,0.06447211,0.054202374,0.018964501,0.052373067,0.04023186,0.018705772,0.01906276,0.021721212,0.025216322,0.04891028,0.037705455,0.050466083,0.027549163,0.031904526,0.027599337,0.0605473
0.021697227,0.065878876,0.042315498,0.05409754,0.037649415,0.060032193,0.07090608,0.026580868,0.045187294,0.042756096,0.02103114,0.024746506,0.042607304,0.046263646,0.012827591,0.021136282,0.030026404,0.01068834,0.022670135,0.08510118,0.018898565,0.011203417,0.028000114,0.021957511,0.02200457,0.09349356,0.023915084,0.026249656,0.025731293,0.039701752,0.028737295,0.040496565,0.019522572,0.0187602,0.022409996,0.028323084,0.029671516,0.017919475,0.021493182,0.015514368,0.023763068,0.01319334,0.01845182,0.01989669,0.01916769,0.036412515,0.030546395,0.026198495,0.01908612,0.024096929,0.027566472,0.02927714,0.018238274,0.01955989,0.021432444,0.027247729,0.022442184,0.02683975
0.14561565,0.16708003,0.06458691,0.09032876,0.050325885,0.23421195,0.18544234,0.11103795,0.06751222,0.10410656,0.07263796,0.12543485,0.16818064,0.1379624,0.06402872,0.123488806,0.11689117,0.08823418,0.11230086,0.13093174,0.027219517,0.06529605,0.0619133,0.03039674,0.14443254,0.30054906,0.078462146,0.030567477,0.11336391,0.21670021,0.09460248,0.21562046,0.097839706,0.10704883,0.12148509,0.07010156,0.047466625,0.03865015,0.060396727,0.022278104,0.036537502,0.022374328,0.063080624,0.12401609,0.07672683,0.1357649,0.16365305,0.07913193,0.045368664,0.05572697,0.045202576,0.060398575,0.021671288,0.058295816,0.11959204,0.08546942,0.08051405,0.07431286
0.01624924,0.0601931,0.04982848,0.04419896,0.040997896,0.051315002,0.049003597,0.020487614,0.039828166,0.02553592,0.024540948,0.03642444,0.04787585,0.043700423,0.016140046,0.035181846,0.04091692,0.033246264,0.036562875,0.02995348,0.01512842,0.014210982,0.023129312,0.018429652,0.026092432,0.062490698,0.024418566,0.025983503,0.018736972,0.02739214,0.042012557,0.02138031,0.046314728,0.030882848,0.035828713,0.039243694,0.044470266,0.054925054,0.04177032,0.025254497,0.03592065,0.040765658,0.025787076,0.02749598,0.018256484,0.027852636,0.040058196,0.019940343,0.018560471,0.01476725,0.015656516,0.014049495,0.017740997,0.013694168,0.02021656,0.023967499,0.030526405,0.026458474
0.1073583,0.18984623,0.23992912,0.15934658,0.17946379,0.30703798,0.2649334,0.13979785,0.22660114,0.21829754,0.10667043,0.08815795,0.15310656,0.14975676,0.08079165,0.11526567,0.16322562,0.11142772,0.15762042,0.13117921,0.11082334,0.098354004,0.09843949,0.09706858,0.17528206,0.16085495,0.09262633,0.116797715,0.108588696,0.15359326,0.18103646,0.17092605,0.1276289,0.1091462,0.13129163,0.13827501,0.15895496,0.11805097,0.093805276,0.04718685,0.08467342,0.09892258,0.114292085,0.14940622,0.18202513,0.14953272,0.23690474,0.1260274,0.054912966,0.0731476,0.08288545,0.088411964,0.07995609,0.079244435,0.0794846,0.07783033,0.11645666,0.11538098
