0.0072269,0.007831358,0.02591554,0.018243037,0.044695467,0.031469923,0.048186515,0.03870538,0.036837257,0.02154557,0.015264235,0.039368622,0.028049076,0.023909647,0.016988698,0.041562952,0.017250326,0.019889299,0.01863919,0.022804232,0.019530745,0.027619794,0.02512389,0.054813642,0.02070137,0.037041273,0.04511745,0.0762202,0.028421631,0.03729055,0.05592249,0.020335134,0.032026973,0.029635707,0.024249133,0.024767319,0.026089093,0.03585691,0.020660898,0.028429456,0.03098694,0.017800404,0.015839178,0.028352803,0.029199518,0.028872,0.021633951,0.018537171,0.015358111,0.016766833,0.011349384,0.012426302,0.01421872,0.017106973,0.020085657,0.011049086,0.015537458,0.018911246
0.07260815,0.044555645,0.056824457,0.028145041,0.042544883,0.0314488,0.04911732,0.062297504,0.035818156,0.033042457,0.021093067,0.029920345,0.019190773,0.017625734,0.017899454,0.016863065,0.008913572,0.009441467,0.008124625,0.013469884,0.0058847307,0.012185467,0.021865409,0.010305266,0.024606986,0.03659717,0.05617436,0.03697078,0.031201754,0.051305916,0.03740307,0.022692349,0.017837433,0.022002034,0.036086857,0.027991042,0.02604375,0.056601815,0.033942696,0.024092777,0.037124623,0.04645534,0.022495184,0.017457172,0.04012968,0.018725868,0.020135546,0.022689492,0.019274896,0.018498635,0.009098957,0.006263327,0.0039011412,0.010614069,0.012064902,0.025883079,0.020316273,0.026083412
0.8742523,0.06947091,0.060595043,0.07060142,0.22388358,0.035129104,0.047946747,0.06245839,0.016040925,0.069621034,0.019812362,0.031326808,0.022683367,0.010290919,0.015214555,0.023219708,0.01049333,0.0105002895,0.013419942,0.010385992,0.005380419,0.015747914,0.012215462,0.025663942,0.0647255,0.042892903,0.046181962,0.015561131,0.021474274,0.03789193,0.037004,0.012281357,0.013592997,0.013873902,0.013455839,0.009824208,0.010196014,0.021936104,0.021623572,0.018251248,0.03767616,0.12092906,0.13202992,0.037387155,0.046277944,0.024785887,0.038526807,0.024606138,0.0092093535,0.009709323,0.0113174785,0.017402101,0.013930638,0.057597052,0.026787352,0.03736087,0.03140941,0.23787001
0.054309286,0.014764489,0.010688965,0.028388798,0.09129286,0.012931406,0.03988892,0.016912052,0.007913649,0.005007872,0.011784455,0.018492619,0.021329714,0.00853862,0.01856425,0.009468976,0.0056466763,0.005658452,0.015882084,0.010893864,0.003083063,0.005267027,0.0017857085,0.019024272,0.025222892,0.045358196,0.028094154,0.029850902,0.042896323,0.07582678,0.028043123,0.007244262,0.003221755,0.002203401,0.0044736196,0.0020669356,0.0026068455,0.008854962,0.0015161785,0.0032120985,0.010536565,0.019358525,0.031167546,0.036947686,0.008782066,0.005818418,0.016082317,0.010132096,0.0046144184,0.006909134,0.0057382896,0.01072877,0.004439345,0.013467257,0.010657476,0.018774357,0.023485979,0.030305773
0.29726058,0.012971024,0.023807935,0.034148607,0.27080792,0.016200563,0.027069088,0.016273899,0.010595123,0.018265303,0.00958747,0.010092473,0.011809562,0.0019078304,0.0056274207,0.0089125605,0.004732698,0.0057737953,0.008200172,0.0089956755,0.008334284,0.007944698,0.0017067506,0.050892003,0.046347905,0.071773075,0.014189917,0.029261746,0.062443793,0.13506384,0.039776366,0.0051878663,0.007827321,0.008361934,0.010527149,0.010708359,0.002359682,0.012197352,0.0050108097,0.0032085488,0.013651419,0.060007535,0.102651566,0.026709003,0.04821678,0.038116302,0.025014078,0.032438897,0.0032460033,0.0070801224,0.0071731736,0.007103649,0.010388862,0.060179032,0.014952776,0.023987524,0.013439308,0.13993938
0.26247212,0.15199383,0.041457433,0.07954983,0.062887296,0.07139555,0.2373773,0.12799321,0.038585443,0.084070325,0.041026153,0.08046191,0.035815567,0.018306756,0.02078113,0.03768731,0.0371056,0.032454107,0.03195994,0.042971075,0.008556824,0.06267319,0.008854493,0.015027755,0.09203405,0.09561526,0.1202588,0.054071084,0.081476234,0.12109679,0.123681396,0.07854216,0.045543052,0.03229057,0.07468631,0.030064447,0.020250078,0.016937152,0.03185479,0.02659198,0.02082279,0.0549148,0.14118715,0.11283995,0.08965167,0.05857536,0.08227856,0.1227442,0.019813051,0.027441332,0.028491784,0.03124229,0.013328333,0.12726618,0.07250283,0.16663645,0.059842385,0.14358552
0.06328455,0.026615659,0.015161517,0.01311506,0.042551294,0.0147691555,0.02206585,0.009537557,0.03859287,0.03051244,0.014806946,0.01822122,0.019112263,0.013697034,0.029130524,0.074292205,0.017842157,0.013686248,0.01633121,0.017290816,0.019518074,0.015222997,0.031778283,0.10294672,0.048559826,0.04273636,0.007913393,0.031071348,0.033763662,0.027263055,0.04022781,0.031056087,0.013548557,0.014620922,0.031018194,0.01653965,0.023287747,0.062615104,0.018585738,0.021241417,0.057366468,0.110877566,0.05515191,0.018484076,0.017497502,0.010202413,0.010586002,0.013212739,0.013673199,0.018629048,0.008791961,0.0080651725,0.029103944,0.011145172,0.014485461,0.015742611,0.046896107,0.06781097
0.024835937,0.016991023,0.015193617,0.010705658,0.01670821,0.010455852,0.02643069,0.009606376,0.02994891,0.026720025,0.015213685,0.01993154,0.022037791,0.004902972,0.014452344,0.03093317,0.016519155,0.019218106,0.027215293,0.017164592,0.034834884,0.026676176,0.009382661,0.085225694,0.024059901,0.02970218,0.014801975,0.04143436,0.014519505,0.015234982,0.030223787,0.022829644,0.016488088,0.012911721,0.044828363,0.017118135,0.01621956,0.04555605,0.018789593,0.014712777,0.06958725,0.086174816,0.023307433,0.012729053,0.016944759,0.005073855,0.006803863,0.010013613,0.009090741,0.012841814,0.008720633,0.004569456,0.016404772,0.013227274,0.012845031,0.009203961,0.0465576,0.03637748
0.114055455,0.029169394,0.014046059,0.025081169,0.054691847,0.042343445,0.062909484,0.035148863,0.05254227,0.078102306,0.02104744,0.009245365,0.018089864,0.0051469947,0.013641091,0.021657757,0.021925326,0.009489008,0.011470599,0.014801423,0.026066795,0.02573676,0.006233964,0.039012127,0.018109366,0.049655747,0.015046216,0.04545242,0.022657067,0.048258904,0.041522667,0.047601208,0.027069418,0.033988312,0.036589175,0.0365983,0.05944211,0.0745948,0.080853574,0.012027915,0.02933157,0.039542824,0.019269364,0.0084526185,0.021692526,0.017239943,0.02430056,0.026133254,0.047090974,0.0353469,0.023631888,0.017053563,0.046436094,0.032492857,0.036502212,0.023870744,0.048995636,0.021191677
0.15556833,0.18901297,0.08542971,0.093194894,0.15634727,0.118829265,0.11519348,0.055724155,0.047478247,0.11327444,0.04763321,0.018337741,0.02625423,0.008357312,0.016589165,0.019831324,0.03888601,0.012916549,0.032927427,0.06661629,0.018412435,0.030469663,0.015039149,0.03229697,0.05563828,0.054801058,0.030303268,0.036317047,0.029535973,0.053036865,0.031070998,0.054179907,0.04142482,0.06009654,0.108845346,0.08841608,0.062184256,0.047722075,0.10785323,0.041550722,0.05595382,0.09976542,0.073907696,0.038800042,0.041721713,0.026242109,0.044337578,0.049167164,0.026143968,0.016562404,0.046568546,0.047291256,0.03045907,0.051864456,0.09422297,0.067664474,0.053135887,0.075372994
