0.013700728,0.011441806,0.01892,0.0047911895,0.010898529,0.010481912,0.016093088,0.00152969,0.02866172,0.0066469926,0.01512479,0.0024299547,0.032664116,0.002989746,0.005486752,0.02235857,0.047465168,0.019066738,0.00787926,0.008289169,0.033605278,0.007385501,0.0025075078,0.013067695,0.022295434,0.08223497,0.014554871,0.030189894,0.019203126,0.007186649,0.011661783,0.07200344,0.025261596,0.027018791,0.029677803,0.078673944,0.016301457,0.12497522,0.013963936,0.014469513,0.07508668,0.070827596,0.017865842,0.0023617304,0.024799109,0.0017752626,0.00663552,0.0138195865,0.048082136,0.0409617,0.0033558258,0.0030460078,0.016790252,0.0017059826,0.009076684,0.0028077986,0.053311322,0.021446506
0.23632905,0.10348444,0.025173591,0.010531789,0.2051043,0.04396346,0.012180184,0.004133625,0.029709088,0.024354177,0.019397764,0.006384511,0.007370542,0.001470405,0.0018678148,0.007426318,0.00682452,0.0025796385,0.0027104442,0.0027776186,0.014051415,0.015410658,0.0026042913,0.032136332,0.017472807,0.027066799,0.012472165,0.050331894,0.018930739,0.013083807,0.012513877,0.011925668,0.010768099,0.010684392,0.010036394,0.005721538,0.0052138427,0.042898938,0.009872787,0.0030209494,0.008936156,0.09448169,0.05182211,0.01631655,0.052806962,0.020234216,0.025705425,0.009848313,0.00968333,0.008836461,0.0019784428,0.00166646,0.031838197,0.02145241,0.0137128085,0.0039970335,0.072592966,0.19298
0.02518683,0.0049680937,0.02446652,0.0067829643,0.01893849,0.008309712,0.011225489,0.013368384,0.029617548,0.0071645426,0.007570581,0.022946663,0.026022643,0.02847346,0.02749356,0.02684055,0.009052379,0.010104487,0.006298192,0.005350359,0.017939905,0.006601572,0.013282973,0.0064154756,0.013310021,0.013577127,0.026218534,0.018634504,0.013113602,0.01784454,0.013260275,0.008195332,0.005031921,0.006182813,0.023486251,0.0057833153,0.018846506,0.02268186,0.004884081,0.009950595,0.02191859,0.019308327,0.011997795,0.010733713,0.022435188,0.008894016,0.016486993,0.011313279,0.037699766,0.031672023,0.0074022925,0.0044845026,0.015433416,0.006204798,0.0089636985,0.014711597,0.017145881,0.0092812665
0.014456814,0.004584657,0.0048528556,0.003494039,0.008568915,0.003601072,0.0017774671,0.0017144989,0.0049305377,0.0033477813,0.003067144,0.006529116,0.0050132643,0.0025481903,0.0029584004,0.0077047953,0.002646562,0.0041463086,0.002778967,0.0039586225,0.017909668,0.006439818,0.0048993607,0.013718019,0.0052740406,0.009525131,0.0050593466,0.016053567,0.013146585,0.0076641375,0.021940174,0.009644598,0.00838824,0.0045264508,0.017307939,0.0043624574,0.006577089,0.0159448,0.0034213446,0.00878973,0.012596514,0.00437493,0.0020864478,0.003426385,0.007965454,0.0030853788,0.008506801,0.0033961257,0.015590422,0.038718645,0.0058532557,0.004814229,0.029265994,0.007835129,0.0045786244,0.013607331,0.023921356,0.004004134
0.014722354,0.017406894,0.017992487,0.0102857845,0.037565757,0.021661563,0.018753456,0.007459791,0.015475307,0.010648032,0.008771559,0.007767854,0.009353336,0.0063854726,0.0072309035,0.016130963,0.010383995,0.011301525,0.0071636145,0.009573518,0.026304834,0.012806049,0.011781998,0.02373796,0.0065879445,0.01061003,0.01149038,0.032715015,0.053798597,0.041895453,0.026367512,0.015914792,0.016885916,0.020842595,0.014947703,0.011555373,0.0133913625,0.017775126,0.007528882,0.008297865,0.019769091,0.033342615,0.0093110595,0.0040185,0.02196272,0.0124736745,0.023980904,0.01732616,0.011840055,0.03182964,0.008559215,0.005680077,0.015877038,0.0064980015,0.011308708,0.020740738,0.02824865,0.006914046
0.019818338,0.004417173,0.010415415,0.0023371342,0.010212649,0.00801378,0.007252249,0.004328915,0.028968755,0.008414749,0.010886148,0.0103194425,0.012087794,0.0048755263,0.0067971935,0.03981166,0.03042717,0.017990088,0.0070431367,0.0056290836,0.032036286,0.013206437,0.010619305,0.026128886,0.049938057,0.020482134,0.011919285,0.020072453,0.022199096,0.010736137,0.01566613,0.028813297,0.02241004,0.024144743,0.033965968,0.010650846,0.009035091,0.02278216,0.005656954,0.0075109294,0.019096443,0.09050426,0.053385116,0.0076416875,0.01952586,0.0071598585,0.011949726,0.007338978,0.01839705,0.029448733,0.004733469,0.0038228044,0.022101697,0.0058520064,0.009662345,0.007032642,0.040094435,0.06504034
0.5170598,0.20369804,0.12641068,0.15456639,0.43908012,0.6366206,0.7229037,0.34794104,0.28465125,0.31590325,0.5660939,0.27916875,0.5262132,0.14988774,0.28090313,0.11446645,0.2760814,0.121492594,0.18400818,0.21382198,0.3177683,0.23639354,0.19143158,0.19913536,0.27507624,0.29545194,0.25535893,0.3518937,0.33346993,0.3198628,0.38840854,0.43237188,0.37370145,0.5165697,0.3362923,0.53644985,0.40082246,0.1841233,0.31621093,0.36502868,0.37371135,0.12464411,0.18820642,0.1230269,0.09478763,0.11224465,0.19775231,0.5539549,0.6206044,0.35383055,0.2243814,0.35124058,0.17758225,0.07388914,0.449812,0.23537092,0.20292981,0.24688746
0.16553399,0.04627454,0.08824892,0.025413187,0.14798015,0.13704586,0.09850893,0.011083594,0.0742888,0.05725107,0.04779522,0.019028177,0.05886491,0.0033493321,0.014288045,0.037187632,0.08723742,0.043748893,0.024114752,0.01613417,0.10728666,0.047882807,0.0047067604,0.037388705,0.026891299,0.08015592,0.008859808,0.0767319,0.11564023,0.10925742,0.09337582,0.062270656,0.08420484,0.09572117,0.058711667,0.030005107,0.01900749,0.014516767,0.013544742,0.0055611776,0.012637619,0.02939559,0.036763668,0.009537912,0.11225098,0.024702378,0.03828354,0.044418223,0.047269307,0.031877115,0.031223394,0.012343844,0.029832968,0.016973197,0.027339276,0.027729822,0.07536913,0.06424992
0.210899,0.092510596,0.11001683,0.09562885,0.12595016,0.024467856,0.01614677,0.025567988,0.055835288,0.049033035,0.009414536,0.03294253,0.029558714,0.014628852,0.025865717,0.049071983,0.007443476,0.032656416,0.01214649,0.022411125,0.04892094,0.025370086,0.018966675,0.02524813,0.022781078,0.012135651,0.089821726,0.026354976,0.022176858,0.028556615,0.043022096,0.019008715,0.012247967,0.007262874,0.05006486,0.010789573,0.034861382,0.058839787,0.035814874,0.027007999,0.035334866,0.04195806,0.027204968,0.03170978,0.061629225,0.0106212245,0.03441803,0.016373433,0.04146572,0.072634816,0.020311095,0.018964196,0.079010405,0.052784156,0.020142846,0.031170988,0.07445355,0.045049354
0.11164927,0.055301975,0.042510048,0.016939212,0.08425668,0.016582265,0.033467975,0.021202996,0.084447846,0.04501291,0.038535643,0.0395231,0.09758812,0.016188817,0.011492968,0.026516583,0.027562428,0.06288139,0.042395517,0.030878363,0.09339675,0.013731279,0.016329382,0.06026854,0.20648262,0.088781856,0.057579692,0.059950043,0.033601407,0.011617687,0.034224924,0.07105361,0.017149318,0.0135873975,0.028380422,0.016966224,0.024425793,0.16475627,0.016462037,0.028085107,0.043593213,0.124855965,0.23334596,0.054618705,0.033410907,0.012071406,0.028589798,0.035313252,0.060930043,0.15008762,0.018409131,0.017186128,0.09998178,0.020259788,0.013524498,0.029589016,0.100716114,0.2780789
0.057303034,0.036140624,0.028480722,0.018813487,0.046771385,0.044510692,0.018320905,0.013722438,0.02451222,0.013403361,0.026951754,0.034146376,0.019616228,0.011191757,0.012555726,0.021499041,0.019819394,0.020703621,0.011445236,0.010620785,0.018357977,0.04373763,0.03322872,0.021839866,0.01707968,0.021403866,0.018698663,0.027156834,0.043308474,0.025683336,0.027456967,0.016537445,0.025899548,0.031781003,0.019533552,0.01821472,0.019278713,0.012547857,0.015051978,0.01813941,0.031090992,0.018802593,0.041224603,0.03509866,0.051272523,0.00969434,0.007844798,0.011177215,0.016794719,0.023681942,0.009441297,0.009049094,0.0067727817,0.015025426,0.0071133752,0.01992716,0.019420102,0.059125062
0.08610331,0.07784418,0.0518908,0.041755706,0.0443201,0.031286813,0.05105512,0.059366517,0.06512826,0.046696242,0.06255433,0.054162644,0.05770302,0.12102665,0.06018332,0.046480335,0.046357978,0.040073738,0.062047437,0.04057475,0.028962608,0.050886445,0.08262143,0.053629246,0.047793586,0.09673896,0.14041944,0.12721701,0.06847589,0.105532765,0.056569118,0.048084315,0.03502542,0.026964994,0.06648174,0.019561676,0.056417644,0.07907426,0.04910609,0.13951042,0.12960532,0.14193608,0.09344709,0.08306182,0.06364672,0.034351237,0.061297525,0.05443484,0.089237094,0.113610886,0.037887696,0.022474127,0.031352967,0.041934546,0.037817296,0.12723309,0.12697706,0.10432273
0.021567244,0.022985872,0.054449044,0.011152376,0.038970973,0.024038026,0.07998354,0.003085502,0.05201174,0.010592338,0.025592877,0.010129952,0.00741155,0.00178308,0.0033693656,0.0099373255,0.015199516,0.03368346,0.016371695,0.004617296,0.019265112,0.016206894,0.0038867493,0.019394225,0.0096573895,0.028584927,0.010439168,0.026309313,0.0399829,0.057327442,0.04909777,0.034576505,0.030094644,0.016431633,0.034776364,0.012837486,0.0067430637,0.03611471,0.014063458,0.0065097106,0.013181392,0.024155349,0.010741198,0.004713739,0.048246507,0.008299917,0.011276393,0.029338125,0.01797101,0.012616728,0.039529193,0.018282792,0.024764257,0.012406629,0.042338923,0.025933964,0.04374665,0.009327531
0.021034645,0.02169904,0.024000403,0.0190734,0.014351144,0.0061414638,0.008290242,0.009458874,0.010375362,0.010347674,0.03224578,0.0127140395,0.025254015,0.020841572,0.014179141,0.01533854,0.010633135,0.010869012,0.010765727,0.009733455,0.026043046,0.020195892,0.022190565,0.036717158,0.014704629,0.031133603,0.025268223,0.019369602,0.032688193,0.028009154,0.018237244,0.020301702,0.010189783,0.010871234,0.034114216,0.010915155,0.016169874,0.0140929585,0.016706891,0.021900285,0.019115308,0.030806633,0.025482267,0.0075317062,0.031491436,0.008659483,0.018456386,0.018617025,0.0134928115,0.026190273,0.010233872,0.01774998,0.028266631,0.030873472,0.026888646,0.016406037,0.044323213,0.03733887
0.02653928,0.010180131,0.010279213,0.006000804,0.019243453,0.009949394,0.019452985,0.010760441,0.032941073,0.021431278,0.010693952,0.011545035,0.021567462,0.012325596,0.01613044,0.01643661,0.0078905,0.008188437,0.010730922,0.0064285067,0.031459533,0.015737774,0.012630448,0.04145592,0.0056350557,0.017777449,0.003578032,0.006672041,0.01323933,0.014321069,0.01008156,0.008104704,0.0063237906,0.0072224364,0.011753662,0.005568809,0.03298568,0.016064903,0.011551891,0.023110809,0.068315566,0.027185485,0.0034461904,0.003221722,0.012583648,0.0064217076,0.010477137,0.02708671,0.053347062,0.04961083,0.0071197846,0.0077147223,0.027358325,0.0074278326,0.006322133,0.030107139,0.04771753,0.0052023157
0.03494254,0.011958145,0.0453887,0.025583396,0.06314871,0.0533294,0.03558587,0.00977109,0.039438147,0.020474007,0.020025248,0.007068653,0.030602772,0.0059217056,0.026568977,0.016296731,0.01477348,0.016429743,0.016192101,0.014175174,0.025523068,0.022007287,0.008976891,0.00969604,0.0042634155,0.041614033,0.013328142,0.035253383,0.067235716,0.062745385,0.030598022,0.006858376,0.007133245,0.0085491575,0.009846339,0.009409292,0.020672634,0.010314714,0.0077354764,0.006295576,0.018922208,0.008473486,0.004193689,0.006993701,0.031530157,0.00843818,0.019618941,0.031124057,0.018417435,0.021323826,0.011971968,0.014243537,0.021540495,0.009555747,0.0109774135,0.023360062,0.020921951,0.007414751
0.044478018,0.02789402,0.058905683,0.018871464,0.03794565,0.026159553,0.06407321,0.041401714,0.029277304,0.02390595,0.035942014,0.059288565,0.056483038,0.026602784,0.02124995,0.019737434,0.024487285,0.023258727,0.009809328,0.008992701,0.019864183,0.025601944,0.021055752,0.016901046,0.017712161,0.07571837,0.04171868,0.04338582,0.06532446,0.09281695,0.046539802,0.050246626,0.02922778,0.036491506,0.0358158,0.023510816,0.05016598,0.024488237,0.03399521,0.068598576,0.077924736,0.022795236,0.011496424,0.017391076,0.02608975,0.010014564,0.019242248,0.04057957,0.09406535,0.07107653,0.013552499,0.011581515,0.026378056,0.015601522,0.029506749,0.048106607,0.046601288,0.013984825
0.034577925,0.02878772,0.039662797,0.026370373,0.03714351,0.03164608,0.061801918,0.024213823,0.043611914,0.021126708,0.039543126,0.03988068,0.05325485,0.044883903,0.03101153,0.03253041,0.01947601,0.023115152,0.029730227,0.021575935,0.027186673,0.024506656,0.027832028,0.025784967,0.008636898,0.015547652,0.028596804,0.016062122,0.015192983,0.024952423,0.022197545,0.01514362,0.014543998,0.008705123,0.017186595,0.009251008,0.023567202,0.006874252,0.016427565,0.04836924,0.06861732,0.0155929895,0.012503031,0.011313434,0.014710271,0.013434313,0.0148881115,0.02014582,0.038181424,0.040597722,0.006917197,0.009901816,0.019908162,0.019597454,0.019056085,0.02480228,0.032236647,0.013627374
0.19953643,0.10104097,0.058412712,0.023080176,0.07129484,0.07000024,0.059606913,0.02226066,0.03353492,0.0332886,0.025867812,0.015908062,0.02276768,0.015152562,0.009979729,0.014544844,0.0137949195,0.0110869985,0.015079589,0.008813466,0.017871335,0.015588425,0.011865045,0.01667773,0.12468884,0.048186455,0.04954001,0.043040432,0.060263194,0.05503024,0.035488226,0.025093656,0.023431113,0.023952238,0.050596032,0.019798843,0.01630219,0.023034267,0.014047002,0.016373726,0.024265148,0.041863922,0.15529104,0.075333714,0.08851149,0.015180308,0.026881084,0.02903428,0.032845344,0.048227385,0.009119787,0.012678236,0.018658068,0.016352419,0.016067844,0.01664364,0.016430596,0.1998759
0.16590953,0.026918827,0.031072848,0.03183095,0.103772104,0.07500398,0.050379574,0.05329787,0.07114081,0.053195883,0.09218104,0.042236842,0.06352959,0.021336962,0.02933752,0.023787389,0.011098291,0.010276344,0.021333994,0.028183155,0.0186797,0.030195532,0.023986654,0.017527627,0.19499284,0.10321861,0.049181476,0.033329632,0.07499993,0.11411378,0.0465038,0.02309613,0.0071761985,0.00859739,0.025922768,0.021890545,0.037586525,0.04267952,0.032540705,0.045342986,0.066221066,0.10767269,0.17920192,0.08475514,0.08727237,0.025401356,0.06245584,0.03330173,0.034429643,0.06514465,0.028326454,0.04434131,0.028039532,0.05126597,0.02343773,0.06123144,0.04116745,0.29920903
0.17060564,0.049082205,0.059370957,0.027992548,0.072397076,0.041224416,0.0106692845,0.011547017,0.05665691,0.041206647,0.012838661,0.0045039463,0.010495726,0.0047592805,0.0034253695,0.015977228,0.021122005,0.026816815,0.01022629,0.011957362,0.010936746,0.06933439,0.04355028,0.025071464,0.0065521803,0.03898211,0.027235227,0.04271299,0.033360437,0.02412172,0.031072205,0.018260363,0.009654408,0.010048971,0.007976142,0.0038361892,0.0044217063,0.019650796,0.016423957,0.0117536355,0.012048502,0.068787925,0.014070775,0.008578094,0.035292704,0.016167158,0.020856248,0.0099780755,0.022859449,0.026903743,0.016409034,0.007811187,0.012880253,0.047988802,0.012710432,0.025221802,0.09487925,0.03442496
0.14898188,0.042846348,0.041471254,0.007889039,0.040622544,0.010606833,0.0075588245,0.0047169775,0.022460772,0.017121213,0.0054818587,0.0026695258,0.005585464,0.0032988791,0.0022709637,0.00661934,0.00824044,0.005586854,0.009277551,0.0037693873,0.012928443,0.006850878,0.0042587346,0.013413047,0.03742863,0.020033408,0.0054170783,0.016799146,0.012184444,0.0041262805,0.012228177,0.0461668,0.008254675,0.010752239,0.0070009497,0.0037511585,0.004690476,0.010363194,0.0025315406,0.0054364754,0.014668644,0.03181771,0.06532292,0.012413563,0.0353135,0.0077428804,0.011827652,0.011508315,0.015912475,0.016605834,0.0086352285,0.0026375812,0.011785148,0.010105001,0.009177872,0.0048874714,0.017853998,0.13090861
