0.02963707,0.021491293,0.009057104,0.012634233,0.0061670705,0.016163293,0.003620261,0.022011824,0.010002652,0.0033129444,0.020134628,0.00580438,0.0074873087,0.016601142,0.0040730834,0.004070319,0.017822936,0.006151228,0.005524949,0.008873988,0.004149187,0.00653275,0.008972169,0.007327523,0.021213626,0.011722066,0.011972112,0.008164648,0.014548668,0.017020302,0.014963276,0.011409763,0.006723644,0.005742458,0.012361622,0.006086256,0.009146971,0.0040249974,0.010013064,0.012292431,0.008706122,0.016296642,0.04684862,0.0056982,0.0032894386,0.008755028,0.0073891752,0.0022340945,0.0045111473,0.00226339,0.0034632566,0.003936052,0.0039813956,0.02108576,0.002991918,0.0053811236,0.009826202,0.051821098
0.037059642,0.03146178,0.048461773,0.03778064,0.09005548,0.022274874,0.012428964,0.024470422,0.02151932,0.0062957685,0.011850553,0.004666816,0.016340375,0.018740267,0.018148495,0.007111848,0.010402748,0.011710947,0.0061088004,0.014027227,0.014442174,0.0039860946,0.012680285,0.009422295,0.0309691,0.016559623,0.020647591,0.021529194,0.014701331,0.015021962,0.019530261,0.017412368,0.0099486755,0.009869723,0.017779315,0.011711345,0.023693772,0.023094712,0.0063373484,0.019911664,0.02136915,0.051701177,0.03992801,0.010175939,0.025387904,0.011596827,0.014685054,0.0048325313,0.00782791,0.009214337,0.002795354,0.0036825456,0.012880545,0.010795298,0.006525301,0.019091098,0.03533689,0.034383915
0.20000026,0.19819717,0.11804203,0.14708519,0.18677472,0.05181644,0.040361866,0.16426691,0.17792583,0.038942736,0.11029339,0.08042687,0.088654555,0.0777353,0.09330189,0.08245076,0.082745075,0.118085034,0.05843286,0.060050953,0.045975696,0.03750342,0.07784473,0.06080484,0.06659322,0.105723284,0.1916366,0.05499998,0.10712181,0.081668355,0.11062271,0.14925589,0.0730798,0.081851296,0.30612448,0.089223884,0.20482239,0.1523164,0.092307925,0.18325977,0.1141412,0.2697923,0.08934449,0.043968387,0.03364504,0.03098984,0.04107468,0.01708409,0.06475998,0.051568627,0.066954054,0.03393233,0.04134894,0.05507543,0.03304376,0.08938735,0.22321264,0.0771985
0.008322581,0.0060902033,0.008848363,0.0108671365,0.044508163,0.115655854,0.054225784,0.03357238,0.045844525,0.04272206,0.21269237,0.103667706,0.19053897,0.029532032,0.12933818,0.09732664,0.17707892,0.1687565,0.10079221,0.101620615,0.07994997,0.10281041,0.016170705,0.04982057,0.032058932,0.11644576,0.042551313,0.1422569,0.20390518,0.26803505,0.12936696,0.12823859,0.14024901,0.1510629,0.17422122,0.2748641,0.15482335,0.1480523,0.13148436,0.032192394,0.18696944,0.16357206,0.040654622,0.026275538,0.15176468,0.11779827,0.11611928,0.06737626,0.0922799,0.08789436,0.09259116,0.076536275,0.15796319,0.094150074,0.08973113,0.105142474,0.11646172,0.020324327
0.057751656,0.0082158055,0.035770047,0.011713432,0.060027175,0.040835403,0.03322848,0.007113518,0.06262193,0.0148013495,0.026409486,0.017094983,0.015349083,0.007587015,0.005318747,0.029650563,0.039411727,0.0131348055,0.0562202,0.004751245,0.012198149,0.010450602,0.0044733747,0.033083625,0.055333473,0.034383025,0.0060269893,0.023163078,0.012514003,0.011579897,0.027516467,0.06753126,0.012293286,0.009528472,0.045075938,0.037715808,0.0073629995,0.049628276,0.01341229,0.009974743,0.015764087,0.1739051,0.17605129,0.002075628,0.08223803,0.028040433,0.102895826,0.015352565,0.02309951,0.04576435,0.053467035,0.008989926,0.02741953,0.03243394,0.023580752,0.0088942805,0.052879576,0.18592511
0.030038469,0.06456509,0.11541593,0.20026027,0.16480355,0.056451637,0.087783724,0.26125458,0.17507695,0.090048924,0.072275385,0.1914184,0.09812045,0.14624138,0.20323369,0.10920769,0.074808486,0.20047602,0.14481172,0.113736175,0.2450174,0.048333257,0.08279588,0.15251867,0.0507966,0.1308144,0.32752994,0.11853933,0.14108756,0.10655599,0.14431757,0.16925062,0.11651905,0.07150502,0.29019758,0.08224827,0.20724832,0.20800878,0.101496235,0.101455025,0.1661523,0.21760477,0.058105834,0.0133097945,0.12499457,0.048881136,0.050655983,0.046751197,0.14291726,0.20858242,0.122748226,0.05724199,0.34673187,0.07923312,0.09589154,0.2268491,0.18473583,0.042665657
0.17947213,0.16513148,0.016434176,0.011679307,0.044550184,0.025528442,0.0034551509,0.008281688,0.03063793,0.01978755,0.02992207,0.0050960626,0.016981306,0.006778886,0.0029728035,0.01965775,0.23058014,0.0061729974,0.009668243,0.019069694,0.0061350167,0.068572134,0.010651925,0.0079516,0.18286547,0.05599494,0.020824403,0.13743137,0.061924387,0.015026643,0.007448282,0.07772038,0.113193415,0.043464802,0.01855698,0.008564652,0.0037080348,0.013573173,0.027024388,0.019022964,0.012879199,0.029787244,0.34939387,0.01384762,0.10790409,0.10866982,0.0768242,0.003091172,0.004501936,0.0058076065,0.0042138887,0.003679193,0.0064968294,0.08369485,0.005838669,0.009021254,0.021332648,0.38745844
0.047181457,0.027431803,0.009365976,0.014875058,0.023137575,0.1503329,0.008512594,0.01779379,0.008353926,0.097622536,0.014364938,0.011475477,0.013511432,0.010186037,0.006485356,0.005346862,0.17517054,0.00970058,0.00431629,0.00481965,0.0047521205,0.11279181,0.012331318,0.007968707,0.017833233,0.032780223,0.014054336,0.020079011,0.026037203,0.01652236,0.005240121,0.019040164,0.047027,0.15382354,0.010207896,0.015806254,0.009583636,0.01601046,0.068589166,0.0060747447,0.004973626,0.021798572,0.045796987,0.003032247,0.054648597,0.08570043,0.11389476,0.005860841,0.0069457996,0.009417999,0.007525884,0.0019181344,0.010254959,0.16317871,0.008608518,0.0070474963,0.010197115,0.05095496
0.082348436,0.18117376,0.03392093,0.031945862,0.027821748,0.007493593,0.017762218,0.01676785,0.009438877,0.011656847,0.01979993,0.036454886,0.029570436,0.0071999393,0.020829549,0.004083175,0.13781145,0.014190868,0.0028107455,0.007637298,0.0066028875,0.04478532,0.009237559,0.009759824,0.017948983,0.029622674,0.012334489,0.06342638,0.010448423,0.0074057966,0.010017335,0.035676114,0.11643547,0.008942122,0.03250121,0.014731863,0.012372015,0.007908812,0.033707574,0.011008992,0.0121717835,0.04401218,0.047514178,0.0023432844,0.075601086,0.029430853,0.009737001,0.0041249706,0.00804251,0.0063794106,0.005247471,0.005256516,0.0051649427,0.14525123,0.009275356,0.007309164,0.010597494,0.08995472
0.032217667,0.032091457,0.00901067,0.00803454,0.011841798,0.006151743,0.012227245,0.014506582,0.013929664,0.0028099762,0.031087806,0.013898748,0.028664464,0.009623194,0.0058451234,0.0054436615,0.054589212,0.012037909,0.00618912,0.0073466133,0.005470545,0.002585289,0.003653359,0.0049538272,0.006784881,0.025090711,0.017821696,0.018558608,0.24529988,0.16429432,0.011803194,0.01359831,0.017727042,0.016655743,0.022415299,0.01348826,0.0033975984,0.016163593,0.011127753,0.015282167,0.012293067,0.014729593,0.015198954,0.002340964,0.013883615,0.01805684,0.010457743,0.004534064,0.005569523,0.0039514694,0.003216578,0.0026691065,0.0034933616,0.010990115,0.00708448,0.017875614,0.017736148,0.013663551
0.11275734,0.045090407,0.0330094,0.009135694,0.09359892,0.024087695,0.02150324,0.01501041,0.20037201,0.066665955,0.0130504845,0.019562393,0.021751935,0.0106945615,0.02761119,0.12419442,0.0646816,0.07829036,0.020061092,0.0076774326,0.20245719,0.016165478,0.0069269217,0.23223792,0.11323795,0.01734277,0.007140268,0.08411826,0.030363565,0.01767076,0.14429533,0.08989107,0.040372826,0.023770137,0.054653138,0.014336838,0.02093147,0.18179831,0.011413145,0.0062579038,0.024662053,0.20083043,0.102390304,0.0025136566,0.091940835,0.046402484,0.029282263,0.008228471,0.11254596,0.21817534,0.014556796,0.002676668,0.2352539,0.016240308,0.01125408,0.008451358,0.18228146,0.090355486
0.04729471,0.019233847,0.03371847,0.086490005,0.019995324,0.01768993,0.12475694,0.05303299,0.02068665,0.036642443,0.12126199,0.012534,0.07677506,0.010550621,0.025909144,0.005091128,0.009900021,0.016913118,0.058223248,0.12657456,0.0152598955,0.05023472,0.023067718,0.024631806,0.039874755,0.018610662,0.029414723,0.0068288585,0.0033212067,0.008244578,0.026150493,0.13969885,0.010516304,0.0170383,0.061496966,0.2170438,0.04753581,0.093969405,0.1421801,0.07419371,0.087105155,0.07252333,0.04311438,0.0014032882,0.008708106,0.0071392166,0.011114979,0.08330696,0.016504077,0.01030645,0.02777187,0.109580874,0.013689309,0.036457192,0.12159938,0.016497714,0.026744056,0.024795337
0.023590285,0.01405685,0.049688447,0.026319522,0.06523065,0.0619192,0.09213586,0.077971764,0.051279034,0.013504007,0.22607356,0.04064547,0.09270677,0.014435923,0.05064723,0.053322967,0.043304753,0.05478532,0.05305609,0.02336807,0.037487656,0.008873166,0.03186313,0.042749904,0.013658675,0.084304176,0.03903978,0.045536004,0.28140664,0.10601282,0.08970871,0.074235514,0.08180027,0.114355825,0.20382643,0.057191316,0.024802808,0.04747367,0.018505262,0.045249455,0.061158884,0.06407155,0.010054368,0.0014577955,0.010380926,0.038594168,0.026915083,0.057526067,0.054037075,0.06469166,0.020372787,0.008239303,0.03349655,0.011527099,0.0428117,0.018187663,0.011974946,0.008829254
0.17416406,0.13802353,0.068160884,0.08259552,0.12873672,0.10404672,0.10718415,0.31055728,0.08360717,0.02312868,0.079874076,0.17060673,0.1511483,0.13619214,0.1642938,0.041673977,0.10994304,0.05262565,0.067032844,0.07160024,0.048673976,0.08459116,0.11121294,0.07600324,0.04304291,0.17926829,0.2667388,0.15237461,0.19519308,0.11685158,0.11333644,0.10558787,0.1657898,0.15937942,0.07173221,0.06839685,0.07919312,0.066553175,0.058092788,0.112230785,0.1684127,0.12052577,0.06954662,0.0076831793,0.033431243,0.109425545,0.12689896,0.027997272,0.21808195,0.08477452,0.03521289,0.04755599,0.16097991,0.06618366,0.041555125,0.078475475,0.055398975,0.038128674
0.25458968,0.1119465,0.06559018,0.06868749,0.24496503,0.18692873,0.088336706,0.042558476,0.17824599,0.09505795,0.028740017,0.011959157,0.0317946,0.010362909,0.028888436,0.09906761,0.07925211,0.033788234,0.07242176,0.025753098,0.13269907,0.08569353,0.016671773,0.22705765,0.22794949,0.06272855,0.021877369,0.04624333,0.05241039,0.06219037,0.1291469,0.19302304,0.0819852,0.077399276,0.133263,0.12742545,0.09606331,0.23275694,0.093308724,0.028761713,0.08368614,0.34232345,0.263403,0.013516651,0.17874664,0.120736584,0.26843297,0.16996294,0.07531872,0.13111743,0.13893655,0.021898381,0.20515965,0.33328837,0.26496574,0.026084974,0.08357682,0.5986077
0.08651835,0.029215552,0.1471086,0.024949761,0.07685248,0.07854181,0.047913816,0.013737555,0.08066285,0.08146261,0.016603712,0.009987552,0.0114034135,0.0056411824,0.013111609,0.034089647,0.07095464,0.028090585,0.052697655,0.006533109,0.021235166,0.09473713,0.007943495,0.012686691,0.10564317,0.07480694,0.008142095,0.014264014,0.04014318,0.024335176,0.04078651,0.111920446,0.015670603,0.013170907,0.045941167,0.054006234,0.009474129,0.03766207,0.060215395,0.006336476,0.0058165924,0.027546877,0.12749062,0.0023970865,0.06182535,0.014070514,0.08755135,0.051780973,0.021059096,0.06639362,0.14576857,0.013977337,0.028312054,0.3777983,0.16628557,0.032814518,0.028130993,0.13667691
0.11703113,0.022463046,0.054817006,0.047484234,0.13579823,0.07836609,0.057914305,0.01359046,0.14593266,0.12233702,0.029980823,0.028124824,0.02643889,0.004337347,0.013505415,0.059640557,0.06012812,0.011421892,0.023031803,0.019350674,0.034985963,0.037660327,0.011080203,0.06674442,0.11832567,0.08257875,0.0052344697,0.049655985,0.055562194,0.01756259,0.08453744,0.1800748,0.039373133,0.049131975,0.0593339,0.04861608,0.030178111,0.08788329,0.066593945,0.010179138,0.030031625,0.11465771,0.09276509,0.0055028796,0.061200812,0.020688927,0.09156678,0.033933576,0.049655195,0.092287526,0.029695356,0.02590205,0.07047161,0.07912279,0.13606365,0.050580677,0.048401624,0.084768794
0.10274246,0.07265226,0.064823136,0.06713258,0.06465325,0.07610986,0.12578578,0.060882375,0.09254287,0.08689667,0.06962566,0.03571231,0.10409554,0.016119214,0.047388714,0.02208202,0.0383595,0.015308347,0.029003082,0.030207397,0.008352764,0.097603515,0.007804993,0.023356872,0.1008304,0.26225474,0.028442418,0.13362509,0.13364938,0.042164657,0.034754574,0.11150386,0.064968854,0.06516688,0.06355427,0.07502402,0.021910178,0.02132441,0.049586643,0.012165346,0.07204478,0.078410976,0.10206931,0.009329957,0.02907897,0.029641349,0.04116899,0.06824969,0.024846977,0.030738974,0.058655083,0.048981536,0.013215513,0.05343833,0.07861784,0.03103034,0.022817792,0.11541112
0.014366883,0.005717304,0.0028229011,0.008158323,0.01943442,0.0051488443,0.0047958028,0.010395651,0.001900868,0.002634418,0.021478506,0.008062488,0.016049474,0.008678188,0.016065408,0.0035997094,0.0065428726,0.004905243,0.0018947826,0.004597511,0.004369789,0.0018892168,0.00503885,0.0069356323,0.0058337455,0.009049419,0.0075400253,0.0060704984,0.017778635,0.023495724,0.009072862,0.026010728,0.019388784,0.020209068,0.011845191,0.0026798258,0.005618658,0.0037363388,0.0014266252,0.0029282246,0.0030896855,0.012276585,0.00574435,0.0011423978,0.0031750014,0.0121949315,0.012486436,0.0025010186,0.0035556613,0.006435667,0.0013795724,0.0017874368,0.0017648067,0.0041425386,0.0019783832,0.0048300545,0.0033624454,0.0032289175
0.42574507,0.124833785,0.017846074,0.03137662,0.06102093,0.11934848,0.027495543,0.023163931,0.039081067,0.016501514,0.030184926,0.00570932,0.038796734,0.010223263,0.023698244,0.0070789875,0.024197472,0.0045818673,0.009990664,0.017912464,0.010607435,0.021979721,0.004945268,0.011517789,0.08113835,0.04763689,0.0069542057,0.026233116,0.05268633,0.016182564,0.008785792,0.025706122,0.012483777,0.016793322,0.02531383,0.013298344,0.010340734,0.033683084,0.02651204,0.0044202334,0.009890978,0.1366555,0.19593202,0.00834695,0.016520333,0.019329773,0.055490475,0.013645342,0.025011538,0.031315926,0.008631521,0.013767716,0.017090563,0.024637252,0.01764522,0.019287622,0.061351,0.20071791
0.0026203794,0.0027319167,0.0027919447,0.0061679217,0.0054522366,0.007338609,0.0051677083,0.017776405,0.0045812465,0.0009863565,0.020079397,0.013744423,0.015173489,0.0070098075,0.008347538,0.009349265,0.021960394,0.0038447953,0.0042418404,0.0129165705,0.0060228896,0.0028954886,0.00401087,0.0038764726,0.0055055437,0.010725819,0.012558294,0.004287455,0.0052662953,0.004465829,0.009098841,0.014476428,0.009713794,0.010944207,0.008634024,0.031899437,0.04138528,0.016479196,0.012136814,0.010358174,0.0139002865,0.0043891566,0.002967743,0.0021898025,0.011921127,0.006500347,0.0063071563,0.0033256595,0.013558078,0.0040435656,0.010015837,0.010110426,0.013669566,0.0033699332,0.0053470484,0.015780186,0.009047129,0.002618001
0.09876691,0.034134194,0.019018712,0.036516484,0.037932795,0.0635887,0.018495759,0.03245898,0.021085484,0.036683507,0.029405436,0.01882013,0.026114581,0.009730759,0.019906702,0.020543506,0.085140586,0.015829647,0.028754678,0.0316947,0.026244301,0.028955424,0.008920194,0.011916185,0.04756112,0.043475617,0.031292416,0.017459206,0.029108604,0.04546268,0.027584786,0.058372498,0.04450939,0.05652248,0.049107507,0.064757556,0.06928605,0.021767164,0.032138385,0.016566014,0.030116726,0.02727991,0.032522943,0.0049777646,0.021339422,0.086528555,0.11091287,0.056085445,0.021216448,0.011477614,0.044916593,0.028442897,0.042497393,0.15148379,0.1832023,0.07535801,0.047180876,0.031637765
