0.03221289,0.16052663,0.24683505,0.31041396,0.36117816,0.23289359,0.3837926,0.4268734,0.2259255,0.30684966,0.48761943,0.37505987,0.1671,0.40009037,0.193333,0.36971816,0.25555253,0.38869518,0.24979962,0.29983297,0.41237754,0.2784665,0.37012693,0.21761233,0.29560605,0.31341466,0.39887074,0.20367001,0.25038987,0.23533663,0.43230847,0.2871393,0.21453656,0.21563634,0.33289444,0.20832542,0.3166843,0.33852628,0.20365918,0.23486035,0.15899396,0.2991365,0.27220052,0.32221487,0.22946373,0.31819347,0.28312105,0.31660646,0.23778133,0.30726945,0.2143074,0.50502694,0.30846262,0.2342914,0.3232508,0.29040438,0.31201226,0.2668425
0.17477031,0.20297064,0.2986315,0.2501688,0.24643534,0.29201683,0.26055357,0.2485167,0.38020793,0.32796234,0.45255733,0.2669738,0.4095616,0.27614892,0.3485741,0.20634806,0.24105261,0.24423859,0.24804765,0.24856652,0.24558823,0.26103234,0.23111404,0.32437596,0.513414,0.19103946,0.24662419,0.371495,0.22510955,0.23764326,0.27790686,0.31337893,0.24613242,0.19796161,0.20777918,0.28354445,0.25712773,0.312314,0.24294144,0.22655341,0.3966458,0.25397584,0.50028545,0.2677466,0.35370585,0.2464549,0.17795251,0.25709218,0.24357484,0.3016574,0.23428747,0.55235845,0.23868167,0.2481144,0.24566394,0.21999648,0.23933224,0.5271922
0.03230773,0.18802375,0.30698594,0.22586285,0.26792425,0.07785252,0.2881524,0.3422626,0.23112804,0.07577962,0.37380382,0.29121998,0.17842363,0.35416865,0.16880432,0.26029396,0.05715464,0.29362676,0.07435153,0.2172378,0.2618293,0.06594854,0.22656038,0.18683931,0.071989454,0.17928195,0.3350359,0.22772188,0.13148831,0.14103235,0.3108768,0.06754633,0.1398423,0.11496053,0.22718434,0.07774042,0.26027775,0.38777798,0.062672235,0.21924536,0.1856878,0.2571459,0.07798193,0.27353236,0.23649953,0.20087373,0.23782286,0.2847328,0.239674,0.3214532,0.107670076,0.45919564,0.26989532,0.07722402,0.2680765,0.23144871,0.29628184,0.08170673
0.10260868,0.18898496,0.23546274,0.2019645,0.22664079,0.10876776,0.26793605,0.2847073,0.19775252,0.12715632,0.39764148,0.25180733,0.15130876,0.28312,0.15223914,0.20686358,0.08997924,0.26291442,0.11432187,0.2076287,0.23670013,0.12068759,0.19310413,0.19411476,0.13288382,0.19441184,0.28425667,0.20440596,0.13880944,0.1407516,0.30625188,0.141244,0.13448545,0.12154483,0.2230256,0.111652754,0.20679484,0.32354707,0.10240929,0.18545936,0.1671241,0.23435624,0.096566595,0.25408256,0.22880696,0.20897916,0.24577732,0.2755088,0.1700818,0.2731923,0.17248772,0.49118826,0.2413953,0.13019471,0.30454892,0.22485544,0.2392041,0.12309165
0.5358637,0.12497103,0.10505019,0.19635394,0.12971501,0.28376198,0.1249251,0.10695031,0.14607412,0.58273447,0.3108644,0.10528161,0.16763079,0.115939096,0.14135051,0.11226948,0.33080962,0.10871504,0.23922391,0.18030716,0.1231065,0.398153,0.16249385,0.1371293,0.5725102,0.15996641,0.105499014,0.1462446,0.16994995,0.15398346,0.12991972,0.6103099,0.15229918,0.09021222,0.09681403,0.27630576,0.110376135,0.11447234,0.38143086,0.1540455,0.18930559,0.10649199,0.5830228,0.15503103,0.14314571,0.2758664,0.105710156,0.11749457,0.10939492,0.14700668,0.28756598,0.4430794,0.12634368,0.39264587,0.15902025,0.10238504,0.0898529,0.6074499
0.13203107,0.14675878,0.23688164,0.19227955,0.18443927,0.15381224,0.19182828,0.23388435,0.37108862,0.11795491,0.28512165,0.17758615,0.25882038,0.3579254,0.2967676,0.18783444,0.10736138,0.18004204,0.14590529,0.19467868,0.18878219,0.12953903,0.22403008,0.27787894,0.20634358,0.08400184,0.23200561,0.37177807,0.10469033,0.13215365,0.21592984,0.11930914,0.14509219,0.09173519,0.15498942,0.16076374,0.23811243,0.2767663,0.12701066,0.2195463,0.31302276,0.19295903,0.1920845,0.23205385,0.36014166,0.11043751,0.11143457,0.18834187,0.21001284,0.25379163,0.12223428,0.44762215,0.18259186,0.124487884,0.13446905,0.14339487,0.18701266,0.19761384
0.060525347,0.758277,0.774011,0.7502047,0.7679543,0.72671413,0.7728073,0.76848,0.7576096,0.7525523,0.7508735,0.771236,0.7409033,0.7839925,0.76745594,0.7952864,0.76383215,0.79843694,0.76556426,0.786057,0.8007653,0.7712182,0.7965532,0.7925759,0.78063416,0.80351657,0.82084507,0.8119696,0.78668576,0.7837319,0.80491036,0.77787125,0.78140676,0.7861087,0.8218576,0.77202773,0.8146001,0.82299334,0.77817184,0.81523514,0.79419917,0.82120794,0.7877834,0.8170674,0.81892294,0.7911542,0.8249867,0.8263276,0.8280766,0.82691586,0.7852548,0.7845829,0.8215265,0.78487474,0.81339127,0.8105561,0.82202226,0.79555017
0.52158,0.7617186,0.7872411,0.7712002,0.7870212,0.78196126,0.7830381,0.7825372,0.79665035,0.7737902,0.78711736,0.7922048,0.80391335,0.78690076,0.8042427,0.7836412,0.7778548,0.7911697,0.7830458,0.77940536,0.7965435,0.7781939,0.7843219,0.80566436,0.7597216,0.78420776,0.7888304,0.8029706,0.78861505,0.7960399,0.79397017,0.78014004,0.79024565,0.7873361,0.79384834,0.79214996,0.7942839,0.7960507,0.779367,0.7853539,0.80156285,0.7955946,0.7581368,0.7847813,0.8012126,0.77488834,0.78662235,0.791014,0.7957053,0.7936507,0.7912591,0.7867222,0.7966518,0.7811106,0.78787524,0.79183,0.79755807,0.76424605
0.2887316,0.6587022,0.71380395,0.6869127,0.7226793,0.65888953,0.7313486,0.7240483,0.74132335,0.5733871,0.7098502,0.7464049,0.7271113,0.7555641,0.7481418,0.7475114,0.6349912,0.7587956,0.6677917,0.71313775,0.76511306,0.6063094,0.72191054,0.7649538,0.52484536,0.7033453,0.7559676,0.77024,0.6631338,0.6949727,0.7669399,0.59106994,0.6812938,0.690449,0.76569057,0.6844815,0.7659177,0.775968,0.5982855,0.7207712,0.7369289,0.76976174,0.51186687,0.7398977,0.7775182,0.7240184,0.7656977,0.76893175,0.76237047,0.77199847,0.69460034,0.7368274,0.7728327,0.6042095,0.7653493,0.7618037,0.7760533,0.51648986
0.3406055,0.7700092,0.75954455,0.7659417,0.75503474,0.7503425,0.76181,0.77076364,0.7692891,0.7593146,0.7766123,0.77180487,0.7828607,0.7752079,0.7823642,0.77668804,0.76900667,0.77405065,0.77992874,0.78388524,0.78040946,0.7806852,0.79121506,0.78804123,0.7801557,0.79037553,0.790522,0.7889505,0.79029053,0.79339826,0.7838462,0.7869568,0.7917784,0.7911467,0.78720385,0.7882034,0.7823828,0.7825838,0.7818045,0.7881524,0.79174376,0.7813925,0.77621627,0.7830744,0.78396034,0.7725115,0.7799934,0.7808319,0.7827755,0.7736999,0.78492504,0.78943855,0.7738721,0.77441216,0.77228767,0.77852446,0.7824629,0.77297246
0.28141358,0.07079578,0.13668585,0.10782323,0.13684796,0.07728355,0.1265916,0.10788295,0.15005851,0.105308965,0.15439686,0.12447932,0.09926477,0.1899711,0.13941132,0.09281079,0.08141408,0.12364312,0.07082026,0.09230517,0.11338661,0.07986982,0.086246856,0.14231536,0.10673748,0.08009359,0.08715458,0.12522775,0.04542243,0.055107787,0.12298741,0.09527722,0.053972512,0.043634392,0.075634174,0.0561643,0.10635899,0.15548886,0.075878814,0.08318438,0.074216075,0.10765836,0.09294812,0.10071084,0.16620602,0.13647623,0.10457018,0.10960386,0.07295518,0.14848335,0.06595739,0.19558467,0.11712916,0.08387741,0.13918383,0.11830566,0.09453929,0.080566876
0.09384021,0.061469425,0.18456998,0.09445887,0.17242911,0.23207963,0.14928974,0.10241238,0.120669775,0.16409522,0.16815557,0.16333207,0.15298884,0.0933358,0.13096884,0.09117678,0.2039957,0.16357468,0.2416246,0.094211265,0.175845,0.16751699,0.07658736,0.13466641,0.09642827,0.0969699,0.096955,0.11487446,0.11147904,0.123464555,0.15237285,0.15610954,0.09872539,0.121589914,0.15800157,0.21483667,0.11049179,0.12522231,0.14731887,0.06358492,0.101827584,0.11771194,0.087950245,0.08558174,0.15114439,0.13033694,0.11421563,0.12406494,0.10793046,0.14198127,0.2152662,0.15936282,0.1313353,0.12767316,0.13949502,0.10799941,0.107186645,0.07398975
0.5799399,0.43396986,0.33564276,0.50115025,0.26875034,0.44085175,0.3623671,0.48034197,0.24189463,0.56626934,0.6418186,0.3143611,0.3296339,0.29915804,0.2663105,0.298401,0.46432102,0.30222735,0.44149563,0.48146376,0.24280056,0.53384435,0.47935927,0.18301624,0.59521276,0.50708175,0.4589758,0.21787454,0.46653274,0.33871484,0.28137857,0.5435784,0.4200455,0.34491274,0.28537488,0.38733888,0.29621515,0.23065817,0.51506346,0.46332788,0.35054067,0.2823323,0.56923157,0.48850253,0.18643905,0.39518812,0.2415708,0.29508242,0.30668014,0.2342863,0.33251825,0.6731835,0.19419463,0.48361424,0.21523453,0.28974092,0.1815848,0.53945667
0.049411297,0.15302102,0.22866036,0.19044258,0.18728177,0.19795837,0.21159571,0.21391158,0.1967552,0.17500082,0.27598375,0.22669113,0.21058366,0.25600967,0.22537266,0.22245213,0.20230862,0.23781298,0.19537832,0.19125295,0.18205504,0.17543699,0.16000895,0.19444731,0.166131,0.20774074,0.22269975,0.20948651,0.17140861,0.18341786,0.23935014,0.19396283,0.18971735,0.15350325,0.2153484,0.19868831,0.22112712,0.23191884,0.18089136,0.1635788,0.19616902,0.19355401,0.17287107,0.22102685,0.23575677,0.23943788,0.21258016,0.23527122,0.21891415,0.2581842,0.2114671,0.3421829,0.22013655,0.21600099,0.24378344,0.2159581,0.22505572,0.17943558
0.7600352,0.7140911,0.7151479,0.72990704,0.71385,0.5204446,0.77915955,0.76605564,0.49737749,0.69436014,0.6999837,0.722498,0.4580634,0.74398655,0.45590016,0.7627441,0.58104694,0.7950842,0.60667986,0.7629239,0.7599895,0.64941156,0.710696,0.4811798,0.7862934,0.7654285,0.7918512,0.535218,0.64698833,0.5988803,0.8093097,0.7236422,0.6136663,0.68021446,0.8160794,0.5453263,0.75175667,0.7878925,0.66694653,0.7196101,0.48847494,0.7579158,0.79515487,0.752818,0.60355246,0.76827276,0.83424556,0.82108176,0.7616999,0.79909694,0.6087591,0.7541448,0.7814168,0.66392857,0.8270463,0.7565294,0.76516306,0.789545
0.60854536,0.75794303,0.76558,0.7695079,0.7489416,0.6330527,0.78549016,0.7977431,0.6492813,0.6244422,0.76827145,0.77786684,0.6089593,0.8018346,0.5813237,0.78062266,0.6218689,0.7751036,0.5985853,0.7625339,0.73137003,0.6406361,0.7597755,0.5924971,0.5893672,0.7373193,0.7681574,0.6170865,0.698648,0.7167255,0.7313132,0.5943674,0.6874434,0.69979614,0.7010703,0.58581877,0.72440463,0.758524,0.61843866,0.7400842,0.5901928,0.70651805,0.5574517,0.72148854,0.6108109,0.7072962,0.72209007,0.72486025,0.7097099,0.7072808,0.60332185,0.7383526,0.69435817,0.6071265,0.6990178,0.6882137,0.70918834,0.5302551
0.22193801,0.29418546,0.40172237,0.23876639,0.4033712,0.38314462,0.517728,0.5057969,0.45111716,0.27079922,0.4657617,0.52655375,0.3024381,0.54254913,0.4002753,0.5356862,0.44604865,0.6206748,0.48855558,0.41473293,0.5764993,0.42069495,0.5445122,0.39714655,0.25343794,0.5330429,0.6242488,0.47310737,0.4992037,0.5145469,0.68694043,0.3494125,0.47822303,0.57918525,0.6707969,0.43936387,0.6005963,0.69285405,0.4562335,0.5878813,0.27330223,0.5626641,0.2875447,0.5827777,0.54788154,0.61975265,0.7091119,0.7139023,0.56942964,0.63741744,0.47465286,0.64262193,0.6764263,0.45342705,0.7444447,0.66740584,0.6559802,0.3123207
0.50727534,0.6215746,0.68296117,0.6050769,0.6783122,0.61644816,0.66722786,0.6733846,0.69154406,0.542657,0.6917386,0.66911674,0.63437927,0.67999583,0.6722484,0.655992,0.5928094,0.68970394,0.63888556,0.600723,0.71499145,0.58615595,0.6677053,0.6655906,0.50009006,0.64513046,0.7025829,0.7235434,0.63175803,0.6688057,0.71610546,0.537631,0.6409838,0.6707633,0.7069555,0.63677925,0.71862054,0.74437994,0.58559763,0.68462425,0.65932286,0.7200804,0.4909835,0.6984965,0.73349226,0.6637202,0.68708867,0.7280312,0.7217912,0.7489026,0.65596384,0.7082902,0.7599143,0.5941581,0.73850363,0.7391459,0.75954473,0.47494313
0.5317943,0.4378188,0.46714562,0.4317867,0.425406,0.43125334,0.43096593,0.41940266,0.43430477,0.3702735,0.4443438,0.37675035,0.40396604,0.4046652,0.39736068,0.3437959,0.3591013,0.36377668,0.35898885,0.3431098,0.35667315,0.35239506,0.3538738,0.40090936,0.33406132,0.36000505,0.39530465,0.4182811,0.35063627,0.3799242,0.39933535,0.36106235,0.37291694,0.35051894,0.38436562,0.37872744,0.3616306,0.41415805,0.34712625,0.383093,0.41185993,0.3729277,0.33102155,0.36167386,0.44283712,0.41339374,0.4046255,0.4261753,0.35204846,0.39976355,0.37639362,0.53000855,0.38342205,0.3684646,0.43730545,0.37772316,0.39190802,0.32391983
0.14374015,0.0075984583,0.315434,0.3839298,0.29505575,0.35737482,0.28952253,0.26457846,0.50558066,0.25213352,0.37007084,0.27014104,0.28546786,0.24047478,0.38797697,0.22720878,0.3038877,0.27897832,0.26338923,0.26738957,0.22660154,0.2657719,0.26136008,0.5858277,0.20180061,0.3609222,0.24629846,0.48789698,0.35933325,0.38892356,0.22556402,0.21098919,0.29112202,0.3086128,0.25511822,0.30210525,0.22946051,0.2649147,0.24395248,0.2565599,0.27147612,0.24718581,0.18150444,0.21217601,0.41101027,0.37197453,0.24814975,0.26380298,0.22028494,0.26215783,0.27671248,0.39259875,0.23059179,0.29128686,0.29191405,0.2430567,0.19644468,0.18315816
0.03476341,0.14518914,0.19436789,0.10527026,0.18974935,0.12971501,0.18713312,0.26700696,0.35340163,0.09739956,0.29134542,0.29579464,0.35848004,0.39282504,0.36469266,0.33436424,0.2808671,0.3511058,0.3496883,0.32719862,0.36047295,0.30903092,0.370379,0.3652697,0.2939052,0.3580102,0.4127721,0.39459056,0.32572708,0.36067802,0.42110392,0.3270964,0.3427325,0.35534012,0.4086373,0.3928138,0.40093115,0.41685057,0.36998194,0.401017,0.35737267,0.39386547,0.36003956,0.4146592,0.37593114,0.43490815,0.41723064,0.4438866,0.3374019,0.42384997,0.38059238,0.50851816,0.38269666,0.3678625,0.46737537,0.41570663,0.3810051,0.35975373
0.029496277,0.018481985,0.05224446,0.073463984,0.14247115,0.16342802,0.2603083,0.2935522,0.27056327,0.30904076,0.3650546,0.2816897,0.23235774,0.36143106,0.27498183,0.31623387,0.30378586,0.31748646,0.28092223,0.22849941,0.2641547,0.24501885,0.23453604,0.20025313,0.30350393,0.25272533,0.28825107,0.23486654,0.21395843,0.20690218,0.33652347,0.29347473,0.20497784,0.23251258,0.3297671,0.3154861,0.29825395,0.324588,0.29847968,0.2946981,0.2522438,0.29483464,0.35191885,0.26956218,0.2292183,0.29767373,0.2703488,0.29768255,0.18423344,0.26538813,0.22143875,0.40970573,0.26182815,0.25980356,0.33396453,0.2732907,0.24904917,0.3394527
