0.08837889,0.083092235,0.08040248,0.11936198,0.1340633,0.111675076,0.10617762,0.08012365,0.1569133,0.15763919,0.14782223,0.15648659,0.12204396,0.124394834,0.1386197,0.13123481,0.12497504,0.13270746,0.14382192,0.102676235,0.10779362,0.11431058,0.089929044,0.07816514,0.09484096,0.08958459,0.11641163,0.099723406,0.083104,0.1014012,0.092456006,0.10644756,0.12237662,0.1194945,0.12613888,0.08342588,0.06960949,0.09867797,0.08611609,0.08650973,0.06284439,0.12022185,0.11491425,0.08862856,0.079695925,0.100684024,0.12137617,0.12773928,0.11328138,0.10297347,0.07962765,0.08885264,0.07192341,0.07365693,0.07686001,0.07969724,0.07679517,0.07094192,0.08958541,0.075105004,0.076967016,0.07595927,0.06854215,0.066466376,0.07209446,0.09519428,0.06485615,0.08370392,0.06898787,0.064332634,0.0845686,0.07022269,0.078071676,0.06832707,0.07073489,0.07085892,0.09244229,0.07229466,0.08720326
0.2546031,0.10898558,0.07741135,0.17170848,0.24689831,0.20763095,0.26700294,0.10909889,0.15480633,0.17202558,0.11676327,0.1461471,0.15675676,0.11488615,0.14385429,0.13824219,0.1300193,0.15032518,0.13843799,0.0965113,0.16891858,0.15196277,0.10341371,0.11099485,0.1643459,0.13930313,0.12628844,0.1215274,0.14400487,0.14591819,0.15668501,0.1611362,0.18351439,0.18648842,0.18991147,0.15888077,0.11711968,0.17940764,0.114872195,0.15325424,0.13273434,0.22925992,0.20831838,0.19168505,0.16668928,0.16116951,0.20674077,0.19088075,0.1382598,0.20164207,0.17929156,0.23246165,0.20454401,0.1279389,0.19786543,0.2110549,0.19418386,0.11076586,0.12896758,0.101778105,0.14410663,0.11640572,0.14675291,0.16491175,0.11082109,0.12932202,0.109300576,0.14229846,0.14451027,0.12039869,0.12591326,0.09027453,0.098882124,0.09087665,0.11036892,0.09812917,0.079766065,0.0991098,0.19744109
0.0806217,0.052188866,0.05217589,0.09144815,0.14737718,0.103503086,0.16465357,0.08712755,0.05906078,0.17279734,0.1414702,0.21170774,0.22718202,0.13199015,0.16581497,0.18385598,0.22635545,0.15491518,0.12834495,0.109818205,0.12993295,0.15455517,0.1572085,0.12689579,0.14749771,0.12396654,0.036024008,0.11937544,0.14837687,0.10989291,0.20892607,0.15028557,0.23301192,0.1641371,0.2511313,0.18605047,0.14577928,0.20287137,0.12437849,0.11888327,0.07778795,0.1781474,0.2839225,0.13273238,0.17965363,0.13947183,0.2964752,0.36631605,0.27109736,0.42753398,0.29881555,0.14601648,0.16222669,0.1015526,0.3255473,0.21674357,0.17715423,0.19093862,0.14212273,0.07819904,0.1734868,0.075779736,0.106469005,0.15048185,0.06995542,0.17495716,0.11733788,0.111691326,0.07219009,0.11614339,0.10469689,0.120615534,0.13586424,0.064640015,0.18458483,0.085839756,0.08561733,0.07106161,0.11612935
0.13916145,0.0725058,0.0625444,0.10922718,0.13149251,0.0830208,0.2896325,0.18229505,0.40062535,0.2963068,0.2551715,0.21794929,0.38955322,0.22192253,0.33943784,0.16901535,0.16268203,0.29159525,0.17185442,0.1122646,0.16901618,0.09592332,0.14038989,0.111706056,0.21599507,0.07333054,0.07757913,0.12558746,0.20117041,0.22236739,0.19408032,0.13607344,0.308559,0.2533906,0.322223,0.27773762,0.12841496,0.16906148,0.11969911,0.23985782,0.12344331,0.5310087,0.19127132,0.12237671,0.46370184,0.3007048,0.44978204,0.42314082,0.29931,0.40125415,0.3719519,0.2624148,0.07635585,0.13734901,0.15784661,0.20360693,0.16882943,0.13650793,0.17767055,0.17134753,0.3728197,0.11785804,0.27629748,0.26272482,0.106218114,0.3662094,0.16241337,0.18643524,0.20698832,0.103017315,0.14534047,0.13365413,0.1213877,0.079305016,0.17874916,0.12337756,0.13612719,0.06294756,0.23890483
0.11283791,0.044936866,0.032918483,0.102439575,0.17356817,0.116099164,0.18779922,0.15220547,0.01436835,0.30971777,0.2098146,0.3262677,0.27162105,0.19314352,0.3395675,0.28049472,0.47944564,0.22403142,0.14092322,0.10924659,0.20412172,0.24524245,0.22841598,0.08377096,0.15729067,0.12770826,0.08619102,0.14840038,0.05043758,0.1708719,0.20074402,0.1949353,0.28706062,0.39147985,0.38947013,0.132734,0.12829705,0.16974317,0.1484196,0.16164596,0.0904464,0.03588071,0.40696234,0.1384344,0.052081343,0.16512245,0.37745908,0.3666844,0.30076635,0.39752126,0.33782706,0.24794723,0.13139823,0.1557453,0.15023537,0.15387157,0.13257834,0.18916026,0.09577972,0.096692085,0.11580555,0.07408321,0.10856165,0.11976456,0.042703997,0.15520841,0.09724673,0.1150995,0.06734001,0.1315916,0.0803818,0.14615645,0.14969635,0.094085336,0.1540552,0.07435041,0.15376906,0.09459765,0.26061624
0.16169505,0.083874285,0.038848124,0.19252574,0.2703962,0.3724652,0.16195193,0.16837701,0.3669949,0.27211943,0.20582643,0.1981359,0.43507528,0.3450862,0.15157664,0.39320096,0.27026647,0.17027335,0.12606631,0.17230436,0.26504666,0.34214523,0.11803591,0.15532415,0.122387476,0.07618685,0.07765057,0.09017564,0.1384655,0.23703295,0.17202947,0.1165574,0.2273303,0.21893427,0.36716768,0.123430386,0.08702234,0.21454097,0.11603386,0.156473,0.052614976,0.39529115,0.27034575,0.1635392,0.42467883,0.39574134,0.5021106,0.5528565,0.2441349,0.54877543,0.38517386,0.1561054,0.30137038,0.12312105,0.21493831,0.1232386,0.1019313,0.09772069,0.13769236,0.073668994,0.108643964,0.12588072,0.1025931,0.15731296,0.080248274,0.10751644,0.105226286,0.13739768,0.12862442,0.09906872,0.15849827,0.12208249,0.14910652,0.13340041,0.20647922,0.06478806,0.16123722,0.12738664,0.26083115
0.04828359,0.048013464,0.06039049,0.077093914,0.07375365,0.06376406,0.07990286,0.09272244,0.09023083,0.10637252,0.081516534,0.14958951,0.09309241,0.049780168,0.12059545,0.09082854,0.13458608,0.059247676,0.11956175,0.071729235,0.10292721,0.10776455,0.19502236,0.032906212,0.15377428,0.13577193,0.14403497,0.18340525,0.04093921,0.027350793,0.115218565,0.10937722,0.15186839,0.19783194,0.07825997,0.10933785,0.07790051,0.086815864,0.028440824,0.02806906,0.15565138,0.07961987,0.1133259,0.18466459,0.08909601,0.14347881,0.19955903,0.1592617,0.1484941,0.12297539,0.028118351,0.13389412,0.06690978,0.04549889,0.19042917,0.17133757,0.13867444,0.108222075,0.14993113,0.031769875,0.096476965,0.039405975,0.06932382,0.12666267,0.07832121,0.2533192,0.038983468,0.04947953,0.14486948,0.20280996,0.2827377,0.16123697,0.14089713,0.09268925,0.22052315,0.12406201,0.13758057,0.068247534,0.09611698
0.07802976,0.06466102,0.035839427,0.06313114,0.080675274,0.04348474,0.105932325,0.040805712,0.12193008,0.19808115,0.11192454,0.23663683,0.14905894,0.058129415,0.10806003,0.119593784,0.09110891,0.043299116,0.11395125,0.046669137,0.077397674,0.100316815,0.0959752,0.019823423,0.0959313,0.13583112,0.1690217,0.22477482,0.026616652,0.049018193,0.14523168,0.17271988,0.17567912,0.1466261,0.14037141,0.20675367,0.098311245,0.14564714,0.06913675,0.046528693,0.19273193,0.12742189,0.18380304,0.23546866,0.14306277,0.2087572,0.30260873,0.25426,0.2753837,0.28901285,0.06297753,0.042790845,0.124638885,0.103722125,0.16201025,0.182141,0.19713303,0.17452769,0.16539577,0.11415838,0.20200221,0.16775545,0.12902643,0.2404234,0.15971985,0.22317281,0.043628674,0.10263359,0.22114176,0.17417711,0.2390048,0.17143056,0.14724617,0.11937132,0.27198237,0.12568305,0.10302856,0.039117645,0.026825733
0.07750519,0.07200998,0.08898868,0.11690977,0.1188024,0.13397977,0.09453322,0.116291106,0.1423554,0.16724741,0.1399451,0.119785324,0.12198533,0.121067375,0.10580416,0.12615424,0.1290136,0.08875679,0.10624612,0.07230789,0.10500976,0.09356669,0.08671933,0.08716805,0.07889177,0.06356955,0.11875311,0.10880278,0.15143299,0.119511604,0.09450997,0.1183042,0.15388647,0.16593938,0.12348628,0.14357205,0.13036191,0.0837763,0.08491649,0.097553335,0.077914454,0.12968723,0.1448396,0.14371957,0.12666373,0.13568555,0.1515078,0.17854948,0.14484581,0.14848956,0.1393818,0.089304104,0.110392585,0.12213828,0.122791484,0.123921126,0.119016506,0.095416054,0.12423192,0.14290905,0.1685407,0.10273969,0.14794362,0.14629447,0.15194294,0.1188779,0.11621069,0.1190901,0.14101973,0.114331745,0.12616996,0.089336015,0.11098703,0.09913958,0.12753263,0.05700856,0.06773886,0.087848835,0.061247144
0.088794194,0.13167562,0.13546674,0.2576256,0.19022849,0.32627147,0.18397887,0.23189855,0.21947767,0.22230949,0.20296173,0.14286794,0.22089699,0.26624635,0.2309229,0.16824335,0.17611401,0.22379458,0.21366008,0.2778276,0.2525738,0.16706508,0.20220819,0.3343857,0.17646028,0.16526824,0.23003583,0.18619743,0.33884582,0.18481134,0.22633961,0.18104328,0.1944116,0.17019111,0.24352865,0.23316252,0.20548141,0.22511697,0.29584825,0.18819113,0.15384796,0.17338498,0.17814574,0.23200028,0.16721651,0.1848725,0.1858005,0.14067881,0.11908418,0.2320967,0.30515656,0.120102644,0.12482382,0.22636089,0.24091318,0.16227184,0.15162091,0.18769084,0.21982296,0.30392858,0.2516881,0.13337055,0.1951269,0.20925091,0.31376818,0.21932197,0.2052253,0.16450384,0.18044506,0.2529552,0.21605211,0.08706922,0.13054211,0.20321795,0.19923708,0.12157294,0.13145393,0.16458447,0.087822646
0.11091143,0.09595086,0.14926033,0.14943855,0.14314778,0.15078686,0.17669636,0.09894318,0.16534367,0.17878316,0.13040376,0.120119534,0.11712511,0.11830358,0.17596315,0.13556737,0.12023402,0.23178788,0.18001218,0.09648649,0.20387647,0.19179015,0.095956855,0.08294093,0.16813494,0.14670132,0.15994395,0.16391893,0.066965,0.093143,0.13914788,0.11950374,0.122414455,0.18799113,0.15296106,0.13322566,0.12117971,0.1653789,0.107232586,0.08887778,0.08058227,0.14699833,0.19736445,0.13650464,0.10354209,0.22623664,0.1917854,0.16752808,0.16469747,0.15470427,0.16391514,0.112625405,0.15076782,0.11594692,0.11868778,0.124961644,0.10181819,0.11431209,0.11040614,0.10551617,0.112870425,0.08556712,0.10116274,0.09509665,0.1330933,0.13247818,0.060582772,0.08917245,0.06409365,0.090504415,0.09627002,0.14049642,0.10662269,0.056403775,0.12215375,0.097832665,0.09690519,0.053055603,0.07753163
0.11713819,0.07310937,0.04859738,0.10486152,0.19636388,0.16094019,0.120441906,0.091451414,0.078315325,0.14497639,0.107884765,0.14402108,0.16311075,0.099607304,0.11118571,0.1215806,0.101023644,0.09901179,0.06889481,0.05246885,0.1213217,0.09964445,0.07259492,0.053937923,0.15811075,0.09073577,0.08066602,0.1136149,0.084073804,0.08883584,0.15964837,0.16382165,0.20470871,0.16402376,0.14147496,0.15390146,0.119254425,0.16644263,0.0554864,0.106843434,0.11619073,0.2424736,0.19487181,0.11747695,0.17937326,0.09834146,0.17292827,0.19491921,0.13418132,0.23270886,0.18896644,0.14860997,0.09890963,0.0790077,0.14171821,0.17205122,0.15695369,0.095254675,0.12853259,0.097199656,0.17189552,0.13795085,0.16618425,0.16631462,0.10216526,0.1478357,0.07762765,0.12615286,0.10940261,0.105416864,0.1206608,0.14130801,0.1275493,0.09692172,0.12316274,0.14136188,0.10914874,0.07205221,0.13329399
0.14521796,0.08453734,0.065457545,0.122358434,0.20847134,0.15135148,0.18494095,0.13824494,0.19550407,0.19427648,0.15502864,0.25818107,0.14487332,0.12588735,0.08690503,0.1201277,0.11653358,0.12767054,0.111507915,0.091664344,0.1480499,0.10591858,0.086289465,0.07925756,0.16238128,0.09460445,0.12250808,0.107393004,0.14026493,0.16200075,0.22551288,0.24376278,0.2716646,0.3656724,0.21380298,0.25994113,0.18742609,0.29172423,0.11733038,0.16138549,0.23519114,0.32638735,0.27384767,0.13737024,0.27259845,0.26451096,0.38391525,0.41016984,0.25013345,0.37891832,0.22676075,0.24090162,0.18165784,0.13197257,0.29534045,0.3069875,0.28931642,0.20638685,0.22608024,0.18665251,0.2505719,0.16800834,0.2537691,0.29673353,0.20761222,0.25262526,0.15514655,0.17996734,0.20307733,0.22158419,0.20704184,0.17310849,0.21602385,0.14610514,0.22293657,0.15812686,0.1404058,0.119408704,0.21485953
0.0630999,0.070692025,0.048373275,0.09515609,0.09404814,0.077208295,0.095735624,0.059366483,0.09377378,0.067848966,0.075071685,0.11080975,0.07787209,0.062242057,0.05671941,0.06813307,0.079009645,0.05230402,0.04386059,0.051293507,0.0590579,0.035002634,0.067625746,0.040006712,0.07403359,0.052932315,0.12624168,0.055982824,0.05491872,0.08181412,0.08646008,0.0863252,0.13897823,0.14670259,0.101475105,0.11427789,0.089942895,0.12881684,0.070006795,0.074845254,0.065993845,0.12041901,0.11365413,0.06608734,0.109642856,0.15174359,0.20673645,0.2122168,0.12413704,0.1662511,0.11511634,0.08737078,0.07284461,0.063764885,0.14689226,0.13870174,0.109244704,0.090870984,0.103579305,0.079653606,0.09972956,0.07856847,0.094374225,0.128191,0.08483974,0.1018691,0.07647205,0.08048625,0.09075667,0.103880025,0.11873541,0.120219566,0.16195422,0.0829324,0.110003665,0.12258299,0.100335024,0.08306966,0.093727715
0.07104428,0.1033489,0.11116646,0.07420716,0.10205067,0.026727095,0.1358379,0.058854513,0.114718474,0.11258046,0.098510735,0.10721792,0.10862078,0.095011294,0.108738,0.11350977,0.09418993,0.08928911,0.100202344,0.06457879,0.06642431,0.098857336,0.10618753,0.043365084,0.103694394,0.08648019,0.16000883,0.08200317,0.07904614,0.07470428,0.10377451,0.09822237,0.10820554,0.1020497,0.10512228,0.10090648,0.07680111,0.09002511,0.049199652,0.0730125,0.08211097,0.10388768,0.11620593,0.08684112,0.11241768,0.0990559,0.11730148,0.091730185,0.08624207,0.076669864,0.069720626,0.056393713,0.084768936,0.09872706,0.10370925,0.09428333,0.08691966,0.071082324,0.102093995,0.0627325,0.088716745,0.07298787,0.08877236,0.08898175,0.07973766,0.11768829,0.05396046,0.07670411,0.09110542,0.08200315,0.09158527,0.09667447,0.08113359,0.056062452,0.08973803,0.08746034,0.087698296,0.04569255,0.06290056
0.12452287,0.1359074,0.09732725,0.09175101,0.112084776,0.11994842,0.0773111,0.08039788,0.17454875,0.14187464,0.12174739,0.16079316,0.14067893,0.19453503,0.12396807,0.24459958,0.18402307,0.11839372,0.13442557,0.16273296,0.12472147,0.12720174,0.117582336,0.09683709,0.11211898,0.10040627,0.104032226,0.1009215,0.09689601,0.16488998,0.11067441,0.10831786,0.10993667,0.10536492,0.1736317,0.13512953,0.10392325,0.1362223,0.15222535,0.13535906,0.10663131,0.11327273,0.1559582,0.11242329,0.12229555,0.13401793,0.12202557,0.11067389,0.10665153,0.107969,0.20407875,0.1391761,0.083668254,0.0658452,0.092313156,0.10576202,0.10302702,0.12842774,0.12673825,0.14733133,0.15986335,0.16633119,0.16341753,0.19783996,0.16739722,0.13387129,0.15119392,0.13995925,0.11575678,0.12897699,0.15613046,0.0981464,0.089718245,0.15694262,0.16691469,0.109926045,0.1402962,0.17636648,0.1309422
0.11271579,0.099634886,0.0972223,0.09580124,0.082655944,0.09822097,0.1046639,0.0800068,0.077924624,0.09411046,0.07718782,0.11082881,0.09938702,0.09138086,0.099981725,0.08075186,0.09761369,0.099541724,0.08861705,0.09448422,0.08542386,0.08723935,0.09348373,0.024941264,0.086228356,0.07750624,0.13533552,0.08132649,0.021131987,0.03197132,0.09714764,0.0803557,0.07691028,0.079147965,0.105192654,0.08025852,0.074053966,0.08607437,0.0057105054,0.020702502,0.07994446,0.07814808,0.08681265,0.088730335,0.073800296,0.10758992,0.115221694,0.09452815,0.09703767,0.12897533,0.015558339,0.020529035,0.0862686,0.10653223,0.10135336,0.10009624,0.08659581,0.08269414,0.070819624,0.12556225,0.08671791,0.1326638,0.0889601,0.08159419,0.111788176,0.07872404,0.0075466568,0.05539808,0.10979141,0.10844592,0.0796412,0.08854833,0.080325246,0.03459791,0.07373117,0.07205085,0.09278547,0.008118243,0.018107548
0.14562589,0.08700322,0.08325317,0.07909121,0.08707752,0.10609361,0.080297425,0.11877522,0.10521377,0.11440657,0.09834174,0.11584454,0.11757139,0.09201051,0.13724911,0.09265201,0.13101663,0.123565234,0.12502545,0.104507916,0.11350598,0.10956883,0.12310976,0.09811504,0.12992975,0.10805991,0.13669358,0.11391193,0.118225515,0.0903942,0.09329431,0.092940025,0.099343225,0.092406325,0.10813608,0.10355752,0.10924438,0.09554878,0.09908746,0.07877844,0.08757531,0.10755733,0.083397426,0.14236976,0.11973691,0.13427457,0.1152517,0.100312196,0.08159314,0.08465917,0.097012706,0.09968974,0.08925378,0.13796149,0.09915416,0.10203591,0.08763037,0.10019778,0.10574611,0.12396187,0.10011904,0.10703109,0.09120873,0.099074066,0.16698775,0.09817295,0.12681499,0.089765035,0.09123021,0.14145406,0.10245738,0.09401095,0.105419345,0.12241761,0.079361394,0.07904676,0.11043761,0.10642805,0.09238836
0.16597788,0.099407025,0.07321435,0.052352093,0.058044463,0.06883339,0.06556455,0.07902464,0.05594107,0.06317032,0.050005578,0.06592845,0.049686447,0.04870068,0.07036574,0.046667617,0.07843324,0.070704326,0.0800743,0.05578891,0.06794288,0.0675544,0.0588121,0.06106198,0.08583689,0.06533293,0.13989365,0.07307056,0.07209506,0.056780834,0.055027686,0.051873263,0.044190243,0.048333418,0.066572666,0.04884165,0.033464964,0.06324637,0.068157695,0.05376403,0.038890537,0.041961104,0.038288336,0.05062871,0.038251247,0.06615738,0.07959418,0.06631458,0.073672734,0.064849116,0.085726686,0.08611669,0.04628384,0.052673556,0.059237137,0.048676863,0.048324212,0.05560334,0.04577737,0.06134352,0.040412366,0.06409767,0.03710002,0.043895524,0.06059822,0.054659035,0.06983987,0.04534498,0.0516817,0.05728089,0.0525555,0.056990642,0.049206175,0.05653364,0.039651196,0.028763335,0.060329113,0.07013333,0.082447104
