0.026917357,0.0718738,0.056581315,0.04590985,0.045061775,0.056985307,0.052869987,0.03131077,0.0480131,0.040948745,0.06385157,0.06339827,0.04265506,0.04096798,0.038456134,0.033025753,0.044086747,0.017240422,0.034809545,0.06014863,0.05207155,0.0526442,0.047929037,0.06295932,0.039078385,0.06563715,0.046016313,0.027818508,0.038754646,0.072641015,0.07066558,0.061598502,0.07445851,0.040885203,0.05345424,0.040086426,0.031420905,0.056424886,0.031475734,0.031761628,0.04816471,0.08164048,0.04519648,0.03121813,0.039739236,0.028894458,0.050510015,0.0327605,0.015829954,0.02543003,0.071603484,0.05351131,0.046685293,0.040342033,0.038340684,0.08427485,0.035589583,0.041846808,0.029706378,0.036965985,0.030700777,0.031350136,0.033294268,0.02431249,0.03617217,0.056923207,0.03135996,0.036040444,0.031191958,0.021746676,0.04865627,0.05690761,0.027630629,0.035771627,0.044501532,0.02498131,0.026728787,0.025931466,0.029686982,0.053058818,0.038408883,0.020154314,0.033881985,0.035387535,0.018578924,0.02864202,0.052378114,0.039197467,0.030300137,0.030515494,0.03837209,0.028728636,0.036236428,0.03347491,0.05393467,0.034825582,0.032656588,0.03978246,0.027131012,0.03204434,0.040416304,0.022216368,0.02988441,0.044990867,0.017579475,0.04447568,0.043996245,0.0327142,0.041557167,0.037797168,0.03281528,0.029935554,0.044097528,0.028131656,0.02309811,0.04212056,0.037997387,0.028044667,0.029443705,0.032544665,0.02474187,0.018152054,0.027657177,0.03707772,0.016454509,0.068025164,0.06841715,0.045825634,0.03692758,0.031663638,0.03864118,0.033709716,0.05250364,0.036498133,0.044904158,0.037199073,0.0316627,0.035294577,0.02396495,0.021813842,0.02793372,0.02560265,0.017949887,0.037310008,0.021487253,0.0163107,0.03175256,0.034572713,0.032038737,0.034593828,0.036871556,0.019757355
0.027737575,0.052758485,0.048126962,0.04610948,0.031534526,0.046180066,0.03700998,0.0344328,0.036210325,0.028039467,0.036823865,0.044994663,0.031443324,0.05447991,0.03196355,0.027876195,0.035722323,0.033504464,0.025267027,0.030651262,0.0320026,0.033122294,0.028835451,0.034789063,0.021127164,0.038306434,0.042228702,0.0595037,0.030962668,0.03457524,0.022251297,0.024962032,0.03701416,0.020759713,0.043228813,0.03617902,0.01671328,0.038213078,0.044780396,0.0380852,0.022061406,0.04385479,0.026519315,0.019621093,0.035683848,0.022552121,0.032936588,0.024977073,0.04322799,0.022944842,0.039797686,0.031480152,0.028442014,0.036804724,0.023540467,0.03910014,0.033926312,0.02585055,0.02275689,0.021996057,0.022691302,0.028492687,0.022813404,0.015050218,0.028971203,0.043528747,0.03714215,0.022970691,0.024099331,0.022042967,0.030921156,0.059540194,0.029489515,0.02146684,0.072293356,0.03106736,0.046661597,0.037714895,0.028649386,0.033399466,0.041782178,0.012725077,0.027978541,0.026233215,0.017714066,0.02967902,0.03833913,0.057785563,0.0559863,0.018337816,0.028943313,0.033224497,0.024144007,0.0131753115,0.03597019,0.032418713,0.018759137,0.027089998,0.01635141,0.026110772,0.033508334,0.03550944,0.02603302,0.024917733,0.02339887,0.029440798,0.022228211,0.028661408,0.019774279,0.029794078,0.02274061,0.022574617,0.041738406,0.021923978,0.019967329,0.02619349,0.031455107,0.04086973,0.018342393,0.02220627,0.015042387,0.016059853,0.020089291,0.01825056,0.01808912,0.032515183,0.047424514,0.037549525,0.025657794,0.016813735,0.016450005,0.012062191,0.02679959,0.018828645,0.030906416,0.021911364,0.04316741,0.019574136,0.021126674,0.0138846785,0.02146741,0.0377235,0.01569475,0.020338187,0.014872882,0.024355443,0.029172925,0.027166527,0.025651889,0.028624265,0.02377614,0.02353074
0.01211202,0.012598415,0.009812365,0.011623946,0.011061544,0.018955233,0.00945304,0.0033507862,0.027659873,0.031980436,0.007149574,0.01720472,0.0043736286,0.010980028,0.0110605825,0.0038036373,0.010781048,0.0055228095,0.022861015,0.053171862,0.009439456,0.009088314,0.00301543,0.047201272,0.0068521784,0.015877934,0.015871711,0.004013064,0.011211833,0.004441472,0.0022190558,0.0026809375,0.021719327,0.005428692,0.0059638717,0.006261841,0.020050628,0.04192686,0.01493769,0.0040093446,0.024276866,0.013399681,0.0018755174,0.024602083,0.00382039,0.024971433,0.031580634,0.0013541656,0.0050051427,0.014032824,0.015767798,0.0058034635,0.003068072,0.0042777825,0.011719922,0.006107895,0.003396036,0.006844811,0.0068459846,0.00244878,0.0109764105,0.003566682,0.0024996956,0.023624431,0.043241605,0.024367157,0.0027165993,0.013141376,0.007385031,0.013707202,0.0034833846,0.007926865,0.010058927,0.0032667704,0.013185171,0.0062499517,0.016360905,0.003222711,0.009537027,0.0026637737,0.0028686319,0.0074869012,0.0071276096,0.0072069643,0.017155873,0.014368807,0.0031047172,0.0064452523,0.006269774,0.015443348,0.0050498284,0.0052453177,0.0020102232,0.018381046,0.027580086,0.0030382832,0.015509959,0.006786846,0.012680315,0.004824051,0.0035243856,0.00617501,0.0094502745,0.0018016923,0.004186202,0.0031276697,0.0041821776,0.005222078,0.010810013,0.0069882735,0.002837362,0.0166431,0.0071969847,0.0019979493,0.0150426645,0.017855585,0.0131006325,0.0046768715,0.004565857,0.0070012608,0.0057096775,0.0029999628,0.011249674,0.0030866915,0.0033813235,0.007648022,0.0054288916,0.009268252,0.0019628487,0.0056299684,0.0024796124,0.008203237,0.009504539,0.005088522,0.0025040645,0.001387293,0.0045824083,0.0032791598,0.0057731513,0.0076795346,0.013186957,0.004594601,0.0035139401,0.0035872108,0.0011266985,0.007246152,0.012654842,0.0045243576,0.0055761123,0.0038660034,0.002865811,0.0122431265
0.0038433603,0.01645752,0.01301074,0.008777873,0.0036876586,0.017397804,0.04095337,0.018714659,0.014041686,0.028484907,0.0146042695,0.03904005,0.009805513,0.015237034,0.01204824,0.014469414,0.004055392,0.002086504,0.0018828647,0.004664314,0.025747871,0.02496171,0.016413921,0.015067807,0.006844925,0.029979168,0.017283127,0.005634868,0.0029765125,0.0071259285,0.020912986,0.024940737,0.039771687,0.008722342,0.0086419275,0.00708322,0.0025935345,0.010697426,0.008852934,0.0103431055,0.0040266756,0.018449392,0.012601347,0.0031480244,0.0066020186,0.0033755251,0.0062803496,0.007419111,0.0153835,0.008823608,0.013895955,0.028967973,0.01617464,0.024550611,0.006770607,0.0058951443,0.0035014392,0.0032816753,0.009205619,0.005920379,0.0058102882,0.010376078,0.0067093945,0.0031275,0.006302316,0.011782938,0.0138967335,0.003678666,0.0066742892,0.0040400387,0.008504222,0.022092488,0.008271105,0.011855077,0.016802425,0.012826675,0.008072129,0.007414258,0.0034161971,0.0053783767,0.0028784836,0.0015570287,0.0057365396,0.026218891,0.007976398,0.008753944,0.012855214,0.010880744,0.008546604,0.003019348,0.0074982513,0.014078859,0.004488792,0.0020274883,0.009960763,0.013345754,0.002841126,0.0064645107,0.0041902484,0.008195863,0.009565933,0.018167218,0.003215097,0.0036200958,0.0049306997,0.01210495,0.004927423,0.0060439915,0.0034340136,0.009266707,0.0048739677,0.0026059814,0.01139391,0.006009717,0.0029111307,0.0055016945,0.013614524,0.006218368,0.0047490513,0.007278211,0.004946518,0.0025127681,0.0023285777,0.002616228,0.004509194,0.009107538,0.014181735,0.023831256,0.0316619,0.03381433,0.010116742,0.022030715,0.009537897,0.010433981,0.021977656,0.0039045953,0.0059558772,0.0046316916,0.004047719,0.0014418601,0.0055434643,0.0057492363,0.0032651594,0.0087876525,0.006656068,0.0024538462,0.0049532657,0.0052652555,0.011647675,0.008163909,0.011508473,0.0035020895
0.017572416,0.019431941,0.024464943,0.03502082,0.0037780302,0.009610982,0.009482147,0.022729604,0.006161036,0.00831681,0.05650424,0.055636626,0.01153791,0.004799422,0.006784474,0.025730155,0.010724189,0.009610756,0.00908508,0.005435291,0.0044685565,0.008454673,0.03552896,0.014425257,0.0033682713,0.009116223,0.005340939,0.009613478,0.009629905,0.0063851536,0.0118823955,0.01749343,0.022931127,0.0055216877,0.017325284,0.02609061,0.0041271294,0.008253478,0.0071361423,0.023768917,0.0038586974,0.00801666,0.015798703,0.0078379745,0.03881217,0.017783187,0.009171726,0.008851139,0.0045456775,0.0077879154,0.007650074,0.0078079896,0.0043116873,0.004930491,0.013040878,0.017266318,0.007034791,0.0031249747,0.013072794,0.00891424,0.0075473664,0.009826578,0.025360048,0.013165715,0.007283599,0.0073682484,0.016513314,0.007789397,0.004782579,0.0051227477,0.022644477,0.017260235,0.005644596,0.004849876,0.0047524013,0.0057261502,0.006370498,0.018837972,0.010512473,0.0047400417,0.0062847557,0.0036657176,0.0028279766,0.013726935,0.011217147,0.023377912,0.018336587,0.025082316,0.008870565,0.0068542776,0.016190257,0.0094134165,0.021212852,0.009646353,0.0074630273,0.017590918,0.0073001515,0.0055282707,0.004774637,0.00415433,0.019998057,0.013676428,0.0128439795,0.0053647133,0.0045420723,0.0033461102,0.009515112,0.008879684,0.014228159,0.014381615,0.015018213,0.008053996,0.010157402,0.020003267,0.013202191,0.005982017,0.007446097,0.010271553,0.0028475875,0.031007439,0.00879392,0.013452284,0.014650949,0.005191287,0.0044110464,0.004917887,0.016717862,0.0051616896,0.0032640449,0.003483658,0.011694661,0.012586283,0.0058594043,0.0056472663,0.0043623243,0.005825829,0.004913801,0.009199262,0.007322414,0.00322069,0.0049660723,0.009471023,0.0026209317,0.004114005,0.004465706,0.006907604,0.0049695056,0.0055599553,0.005651709,0.0079889875,0.008832417,0.010162031
0.0012338393,0.015967395,0.02609378,0.03030207,0.015420102,0.024916967,0.021341747,0.020899596,0.03291724,0.037484948,0.017425409,0.029324446,0.07858721,0.06995918,0.012371275,0.01824794,0.012387008,0.021909265,0.008537522,0.023262933,0.015262147,0.019171042,0.017792534,0.028671533,0.01158047,0.04058387,0.040055912,0.07060041,0.0042712656,0.007319683,0.009363601,0.014874637,0.033491526,0.010036669,0.022126397,0.022848584,0.00637782,0.013537709,0.012786447,0.023894906,0.013573974,0.030943854,0.014042178,0.010365738,0.030292401,0.009619361,0.01707649,0.014038425,0.012946373,0.006636888,0.029717691,0.014364764,0.012020734,0.015849572,0.0029932212,0.015793394,0.0388986,0.01826335,0.012898589,0.012726659,0.0054542003,0.014015591,0.021742148,0.00876553,0.012804384,0.02321909,0.021227794,0.020516021,0.014619168,0.0064057927,0.014943199,0.02906175,0.015710646,0.018541398,0.031429548,0.008004805,0.013864944,0.019362632,0.0025043245,0.004179589,0.055489466,0.006116655,0.00843331,0.010154445,0.0043247715,0.014716506,0.01980754,0.034433167,0.017647434,0.005141546,0.015264539,0.009878779,0.01922877,0.009223997,0.018987408,0.020090453,0.018200886,0.013014342,0.005109164,0.0064253304,0.024018742,0.012578099,0.002353965,0.009577235,0.0022361665,0.010233734,0.012566846,0.033323597,0.02252834,0.012823305,0.014963146,0.007881813,0.012156095,0.01590213,0.0056241024,0.013610555,0.0103653455,0.043245867,0.013390988,0.014823477,0.0070333974,0.013137732,0.0023126334,0.0047957897,0.0016660749,0.010176966,0.005370415,0.0149623705,0.012398214,0.008137549,0.004938083,0.0049899407,0.01108192,0.007903425,0.01239284,0.019755369,0.019381193,0.009850475,0.026334768,0.008832052,0.0067985477,0.04749595,0.017948076,0.01163904,0.017746028,0.007735979,0.014291842,0.008263307,0.010648261,0.008827574,0.035750646,0.0027958648
0.016601065,0.034110133,0.034091167,0.060382336,0.015549084,0.014865098,0.019122332,0.014188298,0.011791089,0.0143672945,0.02500157,0.029141666,0.019858873,0.030395478,0.01074555,0.018194383,0.019779285,0.042581473,0.009028655,0.011404878,0.012802438,0.012437059,0.029481487,0.019171372,0.008405265,0.021617228,0.017449576,0.054909125,0.013219881,0.013425029,0.012924766,0.016062215,0.022842677,0.006784846,0.027615143,0.041264635,0.005627143,0.01137565,0.021344371,0.041520618,0.009979058,0.015661051,0.013501873,0.0048023704,0.019318817,0.0070101884,0.009094957,0.012398049,0.021841662,0.008298922,0.011718953,0.012102189,0.009299719,0.011589148,0.009082688,0.03180424,0.043128327,0.009436105,0.005762759,0.01214181,0.0065547437,0.01115557,0.011653945,0.004901177,0.0061631035,0.012664247,0.012557445,0.005246651,0.007189697,0.0039317305,0.020974914,0.030342337,0.007705828,0.006395042,0.014480232,0.006095176,0.016562406,0.028008362,0.010195127,0.015550293,0.04057224,0.006318673,0.005353513,0.011431935,0.004813063,0.009440696,0.017364493,0.055855706,0.035474457,0.00807188,0.018757183,0.021322388,0.015450971,0.0037154078,0.010425722,0.011906683,0.0047042514,0.009524174,0.0036548467,0.0063670655,0.015582186,0.021626063,0.0075830254,0.011022362,0.004287084,0.009098928,0.014705702,0.027702108,0.009473368,0.005735557,0.009691636,0.0047402596,0.010226845,0.009153004,0.0035867437,0.005423417,0.012428861,0.035014566,0.0064701727,0.007795226,0.006087486,0.0055406103,0.0041698767,0.0050440747,0.0032918314,0.006477139,0.010652312,0.014576143,0.009660121,0.010719767,0.0071871127,0.004745183,0.0057241987,0.005396673,0.005288168,0.007898248,0.011291736,0.014439879,0.025633104,0.0035549072,0.007644105,0.028544597,0.005267186,0.010633951,0.006950238,0.00347006,0.0072517977,0.005308639,0.004954095,0.010694963,0.011226531,0.0034763522
0.021269165,0.027499523,0.02676519,0.02124187,0.019496493,0.023672413,0.029592585,0.024540568,0.024909573,0.027333828,0.016477717,0.019011071,0.0267113,0.017261518,0.025120633,0.015096736,0.018766884,0.013339568,0.014664818,0.022813534,0.02778736,0.02021124,0.029753448,0.038221717,0.01324001,0.020588018,0.022020413,0.035487723,0.025587829,0.046424046,0.046597242,0.028750913,0.05715096,0.017637817,0.026384853,0.018166251,0.009967107,0.02301267,0.034797423,0.020882608,0.024154004,0.047407996,0.01686202,0.015729845,0.097042754,0.019716384,0.021471046,0.02111021,0.010212334,0.012225031,0.052623734,0.04115415,0.033920504,0.013042273,0.02252711,0.029177394,0.020548817,0.012455029,0.018037034,0.024039906,0.009170899,0.068441555,0.020560542,0.008505892,0.021157973,0.043242425,0.024681602,0.022977296,0.011264315,0.012002719,0.014392351,0.01711617,0.016711203,0.016809858,0.027096223,0.013290868,0.027238935,0.016626645,0.021043275,0.035227083,0.03406615,0.012272346,0.01564548,0.0083407685,0.009208963,0.019650191,0.01951516,0.018117582,0.047996454,0.009726001,0.01888481,0.004339598,0.019087713,0.0166943,0.03849459,0.023405375,0.021000024,0.010506964,0.010404425,0.01705019,0.0134938825,0.016401537,0.019999312,0.024616446,0.01086774,0.020655125,0.01528279,0.016255463,0.014613532,0.019185144,0.013150622,0.013719797,0.019629223,0.008915207,0.009018005,0.012144672,0.02226026,0.020365866,0.026027912,0.024115289,0.006083637,0.041292597,0.016502792,0.009526215,0.009776277,0.026030952,0.08470908,0.024870818,0.013387716,0.024290383,0.010213909,0.02789909,0.032731384,0.017773192,0.025447361,0.012978757,0.008441303,0.011490778,0.012517062,0.0064145434,0.014871813,0.018151836,0.009796874,0.012473448,0.0067786076,0.008974598,0.016499069,0.02011201,0.01472513,0.024547836,0.00987469,0.013177193
0.021919623,0.021220982,0.029108126,0.028050056,0.031846862,0.0370287,0.035878032,0.015088572,0.013642401,0.01955767,0.026335629,0.03110737,0.015881062,0.01139954,0.024859928,0.013895995,0.014525188,0.015635392,0.024586812,0.028312465,0.035783675,0.027437143,0.019718587,0.03381552,0.01116413,0.020078028,0.02228545,0.049772777,0.033019263,0.04146225,0.030176634,0.034044717,0.019285414,0.015634501,0.023374815,0.018991556,0.015635226,0.017604634,0.03058865,0.059119936,0.028867237,0.034162186,0.014719371,0.018210854,0.01797794,0.023266494,0.023398308,0.016567811,0.022483353,0.018749202,0.025288615,0.028812695,0.014250499,0.014977513,0.037659332,0.025517996,0.022606917,0.023129039,0.014674542,0.019218456,0.02110249,0.018793417,0.012323894,0.01973933,0.025438393,0.018637042,0.01227099,0.016026169,0.016411785,0.014395272,0.011959694,0.024740402,0.013893455,0.009877721,0.023647796,0.013578853,0.025129914,0.042118818,0.027658056,0.028451717,0.033955764,0.013383552,0.00976352,0.023992825,0.020593073,0.018090948,0.023382485,0.026574545,0.010158242,0.016712988,0.009195713,0.005795345,0.011659793,0.027177373,0.016695203,0.0116683915,0.015525938,0.020239564,0.013246702,0.011482353,0.012186047,0.012217804,0.02254894,0.03234133,0.014929778,0.010321489,0.014181055,0.016163187,0.014848527,0.016363606,0.010711548,0.017446632,0.0144579625,0.007948227,0.018956318,0.016349666,0.02066092,0.029021412,0.0060753208,0.014079337,0.011162784,0.0053075715,0.026231633,0.01480829,0.019767614,0.022729529,0.70319337,0.013654018,0.019483933,0.020243648,0.01435689,0.026084585,0.026950821,0.011305636,0.010261426,0.009078897,0.01063828,0.010710646,0.0123325465,0.012225688,0.013332909,0.0210465,0.007877018,0.015686635,0.012214091,0.01720366,0.026726985,0.022908548,0.01782214,0.009108333,0.011050974,0.021105984
0.010863863,0.08357414,0.06649634,0.04604061,0.016499868,0.023988545,0.06775048,0.02870291,0.03560791,0.013300154,0.039524898,0.019024048,0.05781532,0.028408363,0.016922643,0.048715513,0.07234808,0.040947586,0.009155057,0.018983295,0.01384552,0.022406852,0.11730507,0.028693616,0.016905144,0.046969917,0.018535005,0.054413926,0.011517198,0.032806177,0.049402066,0.024960192,0.022449754,0.014582242,0.057479367,0.035046253,0.010127378,0.013862207,0.020359412,0.032003317,0.0112352,0.025319638,0.034323663,0.013189137,0.055229515,0.008659531,0.013962663,0.050724782,0.017726919,0.0066237967,0.014108346,0.017990021,0.022141796,0.017318781,0.009894665,0.06486173,0.019435981,0.023086878,0.011204604,0.051589906,0.013038346,0.042933136,0.022505695,0.008956061,0.007931086,0.014818023,0.054560117,0.012328326,0.03252022,0.011327174,0.029804787,0.031136852,0.0075924676,0.015325086,0.015681164,0.008580276,0.01220089,0.02323199,0.010308314,0.058905393,0.03276691,0.0075978576,0.015382567,0.022601567,0.0074132434,0.017465733,0.021758765,0.026089672,0.01781626,0.00815833,0.051155794,0.022864426,0.019501094,0.011669333,0.011083408,0.051715728,0.010438137,0.035502404,0.009927603,0.008434788,0.039661925,0.011535758,0.006308962,0.028440483,0.0074156327,0.022946168,0.035457708,0.019101448,0.025520938,0.009877863,0.034066238,0.0145175485,0.014060229,0.023991095,0.0054913387,0.011033488,0.011858659,0.02544513,0.014057876,0.016014226,0.022791054,0.0055744373,0.0055964147,0.022064045,0.0061127064,0.0129253315,0.10605673,0.010756959,0.023247888,0.008376973,0.010449187,0.006593513,0.025807695,0.013179639,0.014289475,0.036795996,0.009285491,0.026560051,0.016195733,0.0075767776,0.009106478,0.019567514,0.0057084938,0.02562005,0.011407295,0.0053252317,0.0060523003,0.014053034,0.008525518,0.0299279,0.018705694,0.0047871713
0.0076535894,0.026713941,0.015943468,0.018001517,0.0070386366,0.026545292,0.01755172,0.010792444,0.0065261666,0.015757268,0.013913285,0.03449108,0.016093777,0.009242646,0.02915139,0.018344104,0.012512317,0.019074365,0.006410147,0.014157438,0.011528954,0.028388718,0.03367084,0.015584737,0.011253226,0.0088898875,0.02369364,0.018720545,0.00652407,0.010406736,0.015767371,0.010324556,0.008453931,0.013867794,0.013115547,0.0140083665,0.004298123,0.013264175,0.024752267,0.017618127,0.006123489,0.025018249,0.012643463,0.0039733523,0.010343037,0.0051296847,0.01206097,0.003946955,0.0076887594,0.0062458795,0.01935214,0.013081918,0.010126342,0.010049489,0.006439723,0.010073094,0.01260936,0.0037007404,0.0046273153,0.005213981,0.005039132,0.005306162,0.006785949,0.0037283832,0.009798822,0.01986157,0.025979517,0.004526142,0.0072383424,0.0067418753,0.0077149216,0.016200615,0.012074695,0.016751677,0.008998139,0.012694565,0.020726504,0.014351007,0.0069840043,0.011637718,0.014639476,0.0045761485,0.0062252297,0.008506837,0.0048180264,0.007151234,0.0096718455,0.020741465,0.021689046,0.0039196224,0.0064653037,0.010680143,0.006686055,0.0035341752,0.01144565,0.023201108,0.003610546,0.004874455,0.004749789,0.006759154,0.006744487,0.01249836,0.006206675,0.006358098,0.0066369143,0.012780886,0.007594132,0.009318431,0.0048640124,0.0046722796,0.010278922,0.0055349916,0.010143558,0.009948111,0.0040179924,0.0111579215,0.01994444,0.014658945,0.006224984,0.004184081,0.0035808124,0.005467962,0.004528906,0.005671789,0.006540407,0.011084184,0.012976132,0.026603965,0.00802444,0.0121004,0.008025665,0.011429219,0.017278926,0.0066305264,0.010917951,0.0049270196,0.0047162473,0.0073828944,0.010392879,0.0040878644,0.009558887,0.015776444,0.004406199,0.0076598246,0.0050035887,0.0048971972,0.012922046,0.015938992,0.0069454308,0.00946468,0.0070590116,0.0063463002
0.005698072,0.045551144,0.023833068,0.009860594,0.011358713,0.020894807,0.011061721,0.010776291,0.012312931,0.010592974,0.02474524,0.030465014,0.013176559,0.053215418,0.012165451,0.016092163,0.007788109,0.020510346,0.007169829,0.009143661,0.014082433,0.023770759,0.017319432,0.024416443,0.005615613,0.023788769,0.017133016,0.016733514,0.012805505,0.008508626,0.005075184,0.008821442,0.015044754,0.0053698216,0.016881306,0.0083085215,0.0025182841,0.0080246255,0.010110655,0.016705455,0.011187998,0.016964603,0.007113038,0.0030885844,0.010441464,0.006010211,0.0045699696,0.0040530516,0.0042455066,0.0055588786,0.017644579,0.023611978,0.015590263,0.010907639,0.012617783,0.009957188,0.0069436273,0.004908369,0.0061198287,0.0034998516,0.0039621578,0.0048951544,0.0049619335,0.0038813017,0.0047845305,0.00823471,0.008305459,0.014147434,0.006926526,0.002530376,0.0065050493,0.0084506385,0.002647552,0.0058479374,0.039849237,0.012455203,0.009541922,0.013688646,0.011565142,0.0056980373,0.008292698,0.0041770735,0.003140207,0.0071705077,0.00624273,0.0044568777,0.010251081,0.011218535,0.0092383735,0.0048394375,0.0060406122,0.004681575,0.0048342473,0.0033369423,0.0070212027,0.00799554,0.009809203,0.008431767,0.002539271,0.0047027,0.006582989,0.0084834965,0.008237207,0.0053062662,0.0034895227,0.0037995123,0.0078066634,0.007775466,0.007873646,0.008718873,0.0058496846,0.004087984,0.009263615,0.00807601,0.0038128742,0.0031358886,0.007824142,0.009266423,0.0031313265,0.0066484013,0.0033748243,0.0030789683,0.005907141,0.0034158041,0.0025873326,0.0073581166,0.014765217,0.006556023,0.0066572214,0.008569268,0.008187002,0.022351123,0.020607928,0.009743625,0.008700605,0.004313848,0.03913634,0.010759454,0.0065723383,0.0016462588,0.0025150497,0.010060319,0.003075157,0.0021540145,0.0035309016,0.0025369136,0.0018137913,0.0054162373,0.00628406,0.008874066,0.006213926,0.006464635
0.020658482,0.05643784,0.024553597,0.027989132,0.019324778,0.025636839,0.026163591,0.024324015,0.019301597,0.091072835,0.027900802,0.08463141,0.020199902,0.028663673,0.02036603,0.010976208,0.029232318,0.024851302,0.020662528,0.041355945,0.02386337,0.028480034,0.018579474,0.03267155,0.013890011,0.020600554,0.14892069,0.039263308,0.033587657,0.058729038,0.024915237,0.0279678,0.03214282,0.01585679,0.024524184,0.030644035,0.014890698,0.017532386,0.11828986,0.052228734,0.039259806,0.03354697,0.020839674,0.017716477,0.024301844,0.026366102,0.037942216,0.012803733,0.02416589,0.025397206,0.054991633,0.038680788,0.029183337,0.02071998,0.05192979,0.045395114,0.032860223,0.02596955,0.020935036,0.017701052,0.028568706,0.010549991,0.025829846,0.020115394,0.029100925,0.023876155,0.01741445,0.020301374,0.014621318,0.012010646,0.010556703,0.026842672,0.015694236,0.03298139,0.025269337,0.020514209,0.14087372,0.04313369,0.05448478,0.0980938,0.042755634,0.01955121,0.018876258,0.016456157,0.017805133,0.016865969,0.015062155,0.026504586,0.03302616,0.01579508,0.014346985,0.018434582,0.021820955,0.008444934,0.014996766,0.015325491,0.014766419,0.011052605,0.009672264,0.0104141375,0.017397424,0.043781042,0.03863995,0.02130856,0.019744882,0.023652047,0.0150425825,0.021244412,0.016147641,0.021716947,0.018795513,0.014095897,0.018401401,0.016644139,0.009909904,0.011027959,0.079923905,0.028448094,0.008981766,0.009514914,0.0075145755,0.018286614,0.02411689,0.02842888,0.012292415,0.029991845,0.15154088,0.022552393,0.021709995,0.10851256,0.014354221,0.027033087,0.03604706,0.014418209,0.018622518,0.010111918,0.026024314,0.014205124,0.018383475,0.0080256425,0.039639067,0.030221155,0.011801138,0.012022683,0.012005383,0.009525743,0.016838428,0.02765852,0.013873835,0.012826564,0.018729232,0.025910946
0.008419334,0.052493915,0.020410802,0.022721548,0.004287003,0.0068588187,0.0084683355,0.00951614,0.0045957994,0.0067638992,0.0097815655,0.010555903,0.009073674,0.0037814411,0.0062347213,0.016529113,0.009006505,0.006262323,0.0063773,0.010597143,0.0054452578,0.006410971,0.015781146,0.009834397,0.0048147324,0.018215334,0.010586049,0.012823811,0.0070039183,0.0075733373,0.008248559,0.0088633085,0.037370063,0.0045931456,0.013291249,0.015092063,0.0016658799,0.005942487,0.0065401015,0.010382912,0.008987375,0.011274839,0.007665217,0.0037513082,0.017540256,0.009143012,0.009435603,0.006537544,0.008175745,0.0058600144,0.021767605,0.0056421943,0.0055461065,0.00549818,0.009756895,0.015706943,0.011396735,0.0055349343,0.0023065521,0.0055137863,0.00398654,0.005452281,0.009271225,0.0029213033,0.0037810015,0.009286284,0.013287866,0.0033305066,0.0062819934,0.0028243551,0.010705638,0.0069419625,0.0045170966,0.01009487,0.0074256533,0.0063116443,0.008831005,0.007882158,0.010152641,0.0074761175,0.013009428,0.00553653,0.009579031,0.0065913512,0.0068767155,0.006277455,0.009160137,0.010134323,0.0073095327,0.004564928,0.008408441,0.0041393056,0.009136724,0.0030667887,0.0077539063,0.012019007,0.0036441486,0.006010665,0.0028957785,0.0035518175,0.0149733145,0.008180125,0.009683539,0.008015382,0.00424989,0.004654685,0.0070154355,0.010423458,0.008044915,0.018202554,0.018014412,0.0062033315,0.009458117,0.013137228,0.006667108,0.006228933,0.009059133,0.0072132777,0.0035802447,0.003047959,0.0043084924,0.0040997723,0.006574895,0.0029189303,0.0028207246,0.008500534,0.015985673,0.0049488307,0.002913237,0.005514845,0.005489227,0.004492205,0.008856458,0.0036848967,0.0036625026,0.0045980993,0.0021500497,0.009717258,0.0121128,0.002471842,0.006351281,0.010902118,0.0064279526,0.0035993801,0.0033523696,0.005532997,0.0037529292,0.004066641,0.002463585,0.0043369136,0.006395244,0.0056926315
