0.009428385,0.00973038,0.012153371,0.024624078,0.022101698,0.008981675,0.018905796,0.06555329,0.021503028,0.11571817,0.05941021,0.05928025,0.035375327,0.01812944,0.007433083,0.0067838067,0.0024087662,0.037244536,0.023673233,0.005400602,0.019459836,0.003302495,0.01417144,0.0037943113,0.018457193,0.026041074,0.17698622,0.10330896,0.05148221,0.0058793756,0.025162447,0.008611857,0.015414374,0.0065765916,0.005009092,0.09598203,0.031899083,0.023752155,0.02936159,0.042810235,0.039214846,0.0034351877,0.07293452,0.004148274,0.12910776,0.0155146355,0.006796161,0.006151294,0.042072885,0.026816566,0.022190554,0.03841948,0.023500329,0.02216434,0.047068786,0.005455086,0.0104354,0.0067554507,0.019199815,0.037228733,0.019174527,0.021220425,0.017379161,0.021004787,0.005129177,0.0028529183,0.013316016,0.014263013,0.019075915,0.021090504,0.002528449,0.022903623,0.016848668,0.024044031,0.011178791,0.009396414,0.10982112,0.10734315,0.016497077,0.1363265,0.014857734,0.01742544,0.0048269145,0.027911915,0.014150336,0.013965769,0.0037748716,0.005400511,0.017168514,0.008724425,0.011862134,0.0086159455,0.029712016,0.009288033,0.002464221,0.010817922,0.015931606,0.018011047,0.0059912293,0.0074076303,0.00262055,0.070588455,0.01980635,0.10809233,0.0119239185,0.010002443,0.009445477,0.0031516333,0.0072763106,0.0057116826,0.021874674,0.005502262,0.0077109146,0.022601562,0.0068628094,0.00562844,0.053789724,0.010915242,0.0055287746,0.0056642704,0.0044227997,0.01369171,0.013820021,0.016865008,0.011223513,0.011356472,0.051863052,0.015120112,0.022171369,0.04184614,0.031677455,0.014742014,0.04265775,0.020940548,0.01790618,0.017323887,0.018842252,0.006848935,0.02957807,0.008804627,0.1092697,0.059967197,0.021386515,0.00821695,0.04021911,0.038487364,0.0042753173,0.004781442,0.010653101,0.018494897,0.015166285,0.02684333
0.014665885,0.018187707,0.03420571,0.012710262,0.008102676,0.020363024,0.024207478,0.039629854,0.02623818,0.023803284,0.019206671,0.022858348,0.015953276,0.02231066,0.012201691,0.005625201,0.04169654,0.014051768,0.028627742,0.009118218,0.02171235,0.049462534,0.011103364,0.004495731,0.006424667,0.010111686,0.007439046,0.012563626,0.28652197,0.009324992,0.020660352,0.020806273,0.016897874,0.06124239,0.013375255,0.02805852,0.016153246,0.06860611,0.005053068,0.018199913,0.025134083,0.011212895,0.02188642,0.006458948,0.040237546,0.03625257,0.017755914,0.0055397023,0.017094864,0.056442402,0.033010826,0.01850021,0.015172784,0.013671397,0.1237992,0.042075388,0.012267308,0.008167263,0.013651726,0.048419833,0.034436747,0.040400647,0.008844507,0.022163762,0.00648599,0.0052536833,0.004148673,0.0046386532,0.0080059,0.009366914,0.0021473805,0.025326593,0.01999213,0.0052029095,0.012963765,0.075443864,0.008706942,0.021736125,0.047982804,0.016627342,0.018488418,0.01441818,0.1378896,0.02415826,0.013442396,0.021969497,0.0054199016,0.002780253,0.010368963,0.024254233,0.017759558,0.030585185,0.013240098,0.025054418,0.006139636,0.010559423,0.015848758,0.010038632,0.0147314435,0.0120788645,0.0061659003,0.026597997,0.0663439,0.04567436,0.018712496,0.016658945,0.012567129,0.0065406254,0.004473798,0.04282363,0.008235288,0.017491952,0.016763553,0.007851882,0.029996395,0.013399263,0.013994436,0.011969771,0.0032003142,0.014693912,0.007619897,0.0059435554,0.061613377,0.023205535,0.02204269,0.020722907,0.12696631,0.036095213,0.024127739,0.007488239,0.022554597,0.01469989,0.02438987,0.010799922,0.00790726,0.0028479209,0.008090265,0.007933227,0.015369134,0.004256061,0.007953665,0.0053286683,0.010000101,0.012455739,0.022859473,0.049438845,0.006894799,0.0045433496,0.016344871,0.011813117,0.0032786552,0.0517789
0.06640311,0.061647706,0.043760918,0.048057735,0.054005004,0.049703233,0.07317671,0.066011325,0.039016303,0.03327985,0.030898398,0.066952325,0.020167695,0.042257912,0.043666817,0.020989586,0.020598061,0.012518964,0.024314158,0.057293378,0.046499196,0.02968916,0.027196145,0.03935337,0.039584145,0.09392717,0.00852959,0.0121506825,0.05223816,0.21628478,0.17262939,0.06086909,0.052564837,0.036509883,0.023666346,0.037827704,0.040917054,0.038339324,0.013465037,0.04527634,0.022222623,0.057311017,0.048623182,0.05740297,0.040902354,0.03391763,0.03720152,0.084578186,0.10799505,0.10979487,0.08503221,0.030742722,0.027680416,0.120336995,0.04749367,0.025688212,0.03583611,0.04028111,0.0567964,0.058172744,0.027906667,0.03216839,0.02220898,0.03826922,0.053013884,0.054658536,0.044496678,0.02496601,0.023097767,0.03144773,0.0056366352,0.019975541,0.05325284,0.026394319,0.21425855,0.09323633,0.009957192,0.02850684,0.08524238,0.022407625,0.029664977,0.016027521,0.018866086,0.06106079,0.022023138,0.038462095,0.00806153,0.011221673,0.026098326,0.015048985,0.035751436,0.02824597,0.041446112,0.019464582,0.031179613,0.07836297,0.051714208,0.032347172,0.031621423,0.032320134,0.010523356,0.015612123,0.067489386,0.033287253,0.08086436,0.07325713,0.022583952,0.027133726,0.026606075,0.032520227,0.012969219,0.016260678,0.020895181,0.018566951,0.03496239,0.03800246,0.011676056,0.025286043,0.022284932,0.015237836,0.0111828875,0.008189471,0.04587561,0.023944963,0.029804196,0.03556018,0.03543087,0.028570708,0.050212093,0.03019068,0.042871933,0.025262307,0.063034065,0.07508953,0.05533666,0.031106545,0.17141697,0.012962363,0.029268406,0.042375073,0.012397809,0.021629153,0.06635233,0.06847179,0.027583035,0.03876164,0.023436198,0.034024123,0.010192604,0.03213634,0.03493311,0.06378158
0.04604584,0.032352258,0.022026343,0.06295555,0.060274407,0.036866058,0.032065794,0.13178295,0.076681584,0.031416856,0.07662823,0.060178433,0.09018415,0.048296116,0.023281565,0.023927938,0.012710503,0.07297673,0.06165551,0.046617642,0.049189605,0.016472388,0.10079858,0.017881582,0.03061181,0.03884717,0.011971528,0.021154728,0.05368862,0.018963989,0.032753676,0.11983107,0.038374607,0.018593237,0.014798859,0.055983733,0.172792,0.056406736,0.013009965,0.07001289,0.10994232,0.034767162,0.058262814,0.18032953,0.09264222,0.03534366,0.049853593,0.042581905,0.061897594,0.03483043,0.040554106,0.056639634,0.017410504,0.08937953,0.09036334,0.019436393,0.03283949,0.015029092,0.031763148,0.04503018,0.024596248,0.03699317,0.027539328,0.032319266,0.054036025,0.007790716,0.037287258,0.011362009,0.01587282,0.048846446,0.010129696,0.02491079,0.021030271,0.03700631,0.027216261,0.018926147,0.013716792,0.044350266,0.06298973,0.021371834,0.06220475,0.12982841,0.028110003,0.039103884,0.035845008,0.02383903,0.008805572,0.009403248,0.019252596,0.01301445,0.021848723,0.019538695,0.030012535,0.027990395,0.009142863,0.02215769,0.019117428,0.009095172,0.019542983,0.011668477,0.0071715093,0.032307632,0.06121856,0.0847639,0.027468568,0.012756973,0.008086919,0.013088565,0.04229166,0.030760823,0.022021228,0.05890788,0.02112067,0.021286536,0.019933261,0.028722687,0.009384082,0.019398319,0.012138652,0.03283487,0.0068351384,0.010571058,0.023192469,0.02445438,0.030513525,0.0380612,0.028558375,0.014106713,0.07679739,0.015551788,0.035148527,0.032172088,0.030100983,0.042505644,0.049735077,0.08969494,0.019667648,0.009041935,0.034167785,0.13414703,0.0126509005,0.065869555,0.045704838,0.01764726,0.035653997,0.027068764,0.0108383335,0.011419405,0.0073518064,0.006325088,0.010043182,0.016289864
0.15870586,0.033007637,0.036378957,0.06745448,0.08312852,0.038550973,0.051532526,0.14155506,0.028993545,0.047858175,0.017326895,0.03755234,0.022122737,0.017726483,0.010489104,0.006954211,0.0075569986,0.012161087,0.026214018,0.08318227,0.019250492,0.012643001,0.016379233,0.056872703,0.041628323,0.049394727,0.018300282,0.016528966,0.074306436,0.10989938,0.11046154,0.09191576,0.036484465,0.014253598,0.019839374,0.039054006,0.09482296,0.03302195,0.011724183,0.08079983,0.019090923,0.045957707,0.032599058,0.07910279,0.041786734,0.07544347,0.1882442,0.064364165,0.1337057,0.17383249,0.06697175,0.04260814,0.030128097,0.06710443,0.07529652,0.05504599,0.049699586,0.028229363,0.020667493,0.037105557,0.018861571,0.023717234,0.028376594,0.022055712,0.06075431,0.033347927,0.014453455,0.013093977,0.02300282,0.021569805,0.0061317175,0.021280283,0.063500464,0.037781425,0.097464554,0.08675367,0.031304732,0.040009283,0.07419545,0.07396623,0.06394314,0.044805855,0.15094663,0.05386358,0.026912704,0.030608663,0.00786304,0.0043257126,0.018322084,0.013142586,0.013301819,0.01903238,0.015103498,0.007866297,0.008897952,0.01423113,0.018102903,0.019140745,0.024647223,0.01639438,0.0052784774,0.026352545,0.12313671,0.07536443,0.12678482,0.12699203,0.034506764,0.03467538,0.017828811,0.036476463,0.030183125,0.010225765,0.01736685,0.029722426,0.05165508,0.045518678,0.018876493,0.029911853,0.014074564,0.011326815,0.015742019,0.019120233,0.1903246,0.07290306,0.1682838,0.036462303,0.07495413,0.075889416,0.060267396,0.053091362,0.036850832,0.110387124,0.022471108,0.047798928,0.068238355,0.024632053,0.05393881,0.01591155,0.044027593,0.049750153,0.023139687,0.039118927,0.050740436,0.053799354,0.05634005,0.07655943,0.071360625,0.033465944,0.032988813,0.04374375,0.032480728,0.23715241
0.07782249,0.042888284,0.017715504,0.04372646,0.020768229,0.011502171,0.031244293,0.07542336,0.058640264,0.037536662,0.012233552,0.01227711,0.009049021,0.0051930966,0.006015971,0.0062030447,0.0020595929,0.03478458,0.019821925,0.010143632,0.019197695,0.017535498,0.014191705,0.011684921,0.01540254,0.00983768,0.0044459095,0.02006446,0.026457105,0.017313812,0.015469644,0.08237248,0.012789997,0.011569128,0.008202329,0.045239475,0.009113009,0.008279246,0.004473534,0.104827255,0.02720993,0.0075106877,0.037504327,0.009746415,0.066809356,0.017540196,0.02920465,0.02053043,0.020853462,0.023117322,0.0117230015,0.026528053,0.013154591,0.052744046,0.020764913,0.004404271,0.018547293,0.0076146736,0.0031076046,0.010575229,0.0034157129,0.011933889,0.00901886,0.006141938,0.0053004874,0.0014049802,0.0052695014,0.0020269228,0.00881734,0.0025171682,0.0005427969,0.013643906,0.017474342,0.040940624,0.009860294,0.006706898,0.008914988,0.05927874,0.018817397,0.00351629,0.01643739,0.016551232,0.021822672,0.095200405,0.009336324,0.007801329,0.0012444807,0.009147109,0.008892174,0.004125644,0.007766367,0.013299191,0.030099673,0.0036480553,0.0018728826,0.010520871,0.0034566615,0.016149867,0.003724723,0.003708055,0.0021416855,0.056047063,0.03173618,0.021472404,0.007814346,0.008543968,0.0077361846,0.0060632494,0.0068654804,0.0032363757,0.008225414,0.009777343,0.008397791,0.017764566,0.014364347,0.0035723934,0.0052041304,0.006107855,0.0056671207,0.0033619814,0.009480727,0.015546025,0.06930016,0.07442101,0.024476212,0.018162811,0.033455987,0.025340943,0.02680676,0.016057242,0.0065955603,0.018869476,0.006175466,0.010860918,0.010192859,0.011727281,0.027473133,0.009469815,0.027844753,0.008029828,0.016369136,0.018996518,0.011944016,0.011559304,0.024079561,0.009050733,0.009742369,0.0067637702,0.007851722,0.011801179,0.033793736,0.08887055
0.07807083,0.048462406,0.017728008,0.086622104,0.049684655,0.030785827,0.05404,0.09646437,0.09038245,0.0356286,0.028192898,0.027476544,0.007519885,0.012872747,0.014280472,0.0130004445,0.004852965,0.024771588,0.0143350195,0.03261951,0.015144854,0.01585925,0.014572064,0.026455466,0.01690145,0.03305253,0.009246835,0.060163107,0.06549564,0.08016481,0.07181139,0.059140295,0.051693916,0.02253828,0.009823841,0.081674896,0.035901528,0.025878362,0.0073835435,0.06505322,0.040125534,0.04064893,0.057125527,0.05856621,0.13893697,0.058575604,0.087492965,0.07083445,0.09665405,0.10699104,0.041816965,0.030302212,0.010933354,0.055680703,0.052529667,0.015142861,0.042074073,0.014532329,0.012941532,0.024311192,0.013350353,0.01486004,0.03346369,0.02288961,0.030856479,0.012252738,0.061414238,0.019617395,0.02420214,0.033651616,0.0029966116,0.013841455,0.03260998,0.026987156,0.03308049,0.022223685,0.0128744645,0.0276069,0.064586625,0.039759032,0.054396093,0.040234618,0.032116093,0.09196823,0.015106713,0.028253347,0.0031338488,0.024701593,0.02115529,0.018124426,0.019374738,0.017950857,0.06038599,0.010990435,0.017483424,0.034436572,0.020225998,0.0125639625,0.015988436,0.011861583,0.009913488,0.019740291,0.1197022,0.078083135,0.085515074,0.022117805,0.0071244845,0.033171147,0.027911859,0.020434618,0.02531688,0.013313821,0.014112194,0.02010616,0.03677519,0.030624932,0.019042637,0.045674566,0.024121081,0.01121117,0.010816557,0.038322356,0.14019229,0.12058671,0.12855816,0.08237759,0.1313879,0.03256199,0.071426645,0.041605406,0.041498203,0.04716335,0.050656367,0.031162452,0.010250378,0.010276045,0.044088867,0.011930363,0.047879398,0.03364273,0.02332167,0.024072643,0.018892296,0.019196142,0.044991232,0.04169719,0.03152691,0.026191877,0.019724442,0.02109822,0.04222732,0.19927546
0.0674864,0.054880507,0.024846032,0.095647976,0.05428322,0.067481525,0.078036755,0.0819085,0.043027177,0.032291897,0.025328828,0.06735673,0.012410428,0.043541804,0.05138909,0.02016173,0.01260977,0.018773707,0.028357806,0.04372476,0.02618793,0.027975209,0.026007073,0.05253417,0.025561303,0.041885104,0.01139474,0.025848946,0.07431124,0.04296488,0.04939314,0.036009684,0.057363015,0.029323606,0.012869182,0.038892843,0.03999871,0.027369954,0.015260228,0.045693018,0.046500575,0.01993871,0.015904756,0.04254237,0.029093813,0.029289665,0.080285124,0.047429528,0.12131424,0.09560094,0.047537748,0.05662565,0.018737106,0.044232797,0.0389602,0.015175347,0.05245034,0.024936002,0.036693096,0.047474794,0.024621902,0.032406185,0.032354977,0.0445215,0.032009378,0.01790772,0.039045848,0.024029005,0.036557626,0.054972704,0.009843487,0.05932659,0.05116132,0.03282841,0.03916725,0.025049906,0.01329206,0.023457734,0.058938876,0.037030447,0.069667935,0.04190805,0.044108413,0.050843697,0.02735304,0.034309477,0.010858698,0.01356991,0.028018,0.018866608,0.030655846,0.047018837,0.0431761,0.060190227,0.050150946,0.059504475,0.04846557,0.01817115,0.02354512,0.038800385,0.015847707,0.041958664,0.057033554,0.0354252,0.05069121,0.037300795,0.0075215767,0.031058462,0.040003244,0.031681303,0.035743635,0.020439148,0.020605031,0.014332426,0.0727059,0.030504933,0.020342102,0.043201238,0.034791034,0.022892576,0.028093083,0.031280715,0.055652138,0.05004774,0.074389644,0.05443827,0.052949563,0.06406129,0.06494031,0.04860609,0.057345036,0.059392698,0.039071556,0.055830114,0.031640917,0.015834967,0.103209354,0.011939628,0.042765245,0.036719415,0.028438222,0.020470452,0.009770306,0.014116674,0.029224586,0.038988996,0.049316358,0.017054569,0.022846272,0.02834009,0.028264625,0.08126639
0.036379192,0.09359454,0.06201291,0.11381204,0.057495154,0.049447306,0.059439473,0.060956717,0.06715282,0.08252443,0.13258316,0.08514533,0.16703442,0.06417707,0.034473483,0.030220006,0.016302394,0.17395195,0.20093675,0.23755029,0.07876302,0.017290035,0.0579577,0.044872906,0.053998508,0.057927556,0.053120557,0.014064271,0.029917441,0.022840735,0.047010045,0.027571797,0.03125602,0.05055008,0.036299907,0.047695745,0.06814037,0.07309076,0.014621676,0.15031596,0.11255175,0.026577173,0.0344211,0.039937582,0.015781693,0.023615936,0.040658563,0.11845027,0.0262387,0.031689096,0.035577353,0.0077096727,0.008083593,0.08301874,0.07855274,0.052057818,0.020753484,0.028140776,0.06917505,0.09219361,0.051931527,0.04763503,0.06796391,0.055404205,0.06262023,0.04433085,0.049581535,0.021510497,0.02654652,0.04343521,0.018315937,0.040910516,0.14496014,0.12710147,0.12725832,0.078103274,0.08229294,0.06682233,0.11117009,0.122947834,0.0767649,0.03684891,0.064755596,0.16954763,0.05647267,0.059553776,0.008258284,0.011883021,0.07965952,0.039556872,0.06947363,0.061687607,0.08975934,0.038334116,0.030672887,0.053028803,0.04532499,0.09876058,0.04482801,0.03635504,0.018561982,0.06942636,0.04007899,0.12988202,0.017923981,0.06256679,0.035649806,0.050030343,0.08350203,0.04292395,0.06124087,0.033380486,0.0546268,0.041178342,0.0160557,0.044309378,0.068281814,0.063280925,0.108232796,0.07203699,0.04572869,0.063771926,0.026329609,0.06559078,0.012578621,0.028872298,0.24387877,0.031433504,0.060363676,0.024296084,0.07083089,0.015663363,0.04274054,0.022563584,0.014621951,0.021050544,0.047312763,0.047735598,0.0598989,0.041286312,0.0657749,0.02574011,0.018153612,0.020069923,0.02634596,0.045840256,0.013694223,0.057100173,0.044203006,0.03212726,0.054027915,0.050150786
0.14154999,0.23445162,0.073515825,0.13806981,0.16642939,0.14506054,0.14321132,0.16504005,0.08862291,0.08725252,0.05761526,0.14384413,0.06648138,0.08490686,0.07454575,0.039751388,0.024618443,0.06048513,0.037791662,0.09370855,0.07615828,0.0658397,0.055465013,0.09514962,0.038586136,0.06292689,0.06712176,0.15424697,0.098200716,0.12965593,0.19575258,0.113791645,0.10485195,0.11847235,0.04949527,0.09438946,0.09800722,0.11557412,0.053845365,0.19877942,0.07423072,0.1500819,0.092718326,0.24624218,0.11184264,0.033332627,0.13992499,0.11697678,0.16383699,0.114137985,0.12946658,0.08339388,0.06702324,0.19945735,0.047605045,0.05989763,0.11980967,0.10269531,0.23518033,0.21061113,0.1595548,0.13119015,0.07038709,0.22120346,0.23327883,0.09705487,0.17436244,0.13533393,0.07547556,0.21298064,0.040998917,0.09330577,0.058222685,0.10926702,0.12188021,0.12048033,0.09752762,0.08716723,0.12050036,0.1944884,0.18670066,0.13909824,0.08631449,0.08202148,0.13098697,0.13553973,0.038294174,0.060401957,0.092059046,0.06807793,0.09679256,0.14152394,0.05452169,0.14420828,0.1292799,0.2094892,0.18659851,0.081843294,0.21413545,0.1055863,0.10794478,0.20597744,0.07839974,0.22585033,0.1752967,0.20403476,0.06296869,0.18983154,0.14357816,0.19396794,0.14792366,0.14796688,0.16322722,0.077807605,0.11132401,0.15817313,0.15040033,0.2563061,0.1341061,0.138949,0.09967117,0.052369993,0.105211176,0.17350616,0.10392936,0.1495441,0.090138495,0.110150844,0.05556589,0.12988073,0.08855835,0.1113302,0.17157966,0.274735,0.19517952,0.06885466,0.16528355,0.053586744,0.15432426,0.07284618,0.14129195,0.0947141,0.15670574,0.11863974,0.088454165,0.08147846,0.1327584,0.10744085,0.14760332,0.0907039,0.13808031,0.18430543
0.043279808,0.062367998,0.013750482,0.07979288,0.08776681,0.02693906,0.02334583,0.09834091,0.02497308,0.025522992,0.014473351,0.031011693,0.013604481,0.014186186,0.007824239,0.009286174,0.0038114702,0.04731437,0.034463964,0.009148185,0.08719381,0.03705739,0.043166265,0.018607287,0.013066824,0.021120215,0.00951423,0.034374952,0.041912295,0.01522843,0.011698376,0.05381325,0.021118801,0.0293556,0.0100103505,0.0576061,0.012696254,0.021207202,0.007769749,0.07231117,0.07405416,0.026519336,0.049507618,0.047493663,0.060975067,0.022864806,0.026249303,0.010100324,0.03718449,0.031145401,0.030358905,0.08603205,0.027062941,0.040866453,0.034690935,0.006865411,0.044214003,0.015519958,0.049437992,0.031626903,0.020638827,0.024683805,0.039043143,0.055639163,0.031182462,0.011156124,0.04955507,0.042117503,0.03721786,0.04241576,0.008758788,0.044008147,0.025809508,0.032745503,0.012223212,0.023040527,0.019343058,0.07728277,0.04761083,0.032899912,0.031385332,0.036829542,0.015066201,0.07795409,0.029142842,0.09000934,0.016425665,0.016269492,0.018748,0.030344522,0.02239921,0.02186745,0.05170502,0.03704522,0.01175504,0.042815827,0.10122071,0.040179297,0.05316004,0.0343937,0.011569849,0.06707567,0.1141405,0.044565916,0.031866748,0.013934661,0.0048056594,0.02373575,0.06752307,0.045473665,0.020680051,0.02984609,0.022044946,0.013244265,0.01637289,0.0120474,0.0110356435,0.02364568,0.021579208,0.012763581,0.006057443,0.028939178,0.05606483,0.022322921,0.017871015,0.018095748,0.05917981,0.060603227,0.014539541,0.008180044,0.008159507,0.014404828,0.023082403,0.046256352,0.015514081,0.045992512,0.013959518,0.004147755,0.11319965,0.012871128,0.01809776,0.12487679,0.07201359,0.016122216,0.060134616,0.04865913,0.013140562,0.010089847,0.03897427,0.0129720485,0.05673839,0.07565358
0.038235836,0.020382622,0.019461418,0.01704147,0.011354554,0.009231427,0.023581875,0.024345879,0.014355714,0.014143162,0.022416424,0.031927858,0.023469787,0.00997885,0.004744414,0.008125937,0.0058778906,0.01983268,0.0067248098,0.008300817,0.009872418,0.00989478,0.00921197,0.014246576,0.0044771545,0.011622373,0.011072875,0.0129608065,0.01923047,0.0074829245,0.010572745,0.0141061805,0.01512797,0.012096665,0.025774246,0.026074426,0.009891061,0.016591307,0.0071354243,0.015330839,0.012335598,0.0054373047,0.016008288,0.008069059,0.031516008,0.0029008312,0.018688636,0.019508684,0.05770645,0.02439659,0.009868839,0.009158566,0.017192338,0.060465507,0.025630174,0.011434215,0.012344498,0.013328563,0.02316646,0.043373726,0.013977295,0.021485941,0.017553264,0.012353955,0.009937887,0.003836766,0.014649702,0.01424156,0.028521998,0.011862416,0.010537568,0.047018897,0.035802376,0.030682182,0.0315656,0.018022152,0.046332937,0.06372645,0.057051282,0.028593816,0.0076588034,0.009098221,0.005561592,0.04718777,0.0063870028,0.020795137,0.007219708,0.015602694,0.016103268,0.010885123,0.029370995,0.02612489,0.019987324,0.011978226,0.006439733,0.022301348,0.036332674,0.05106879,0.01640383,0.023906996,0.026768986,0.114631735,0.09021091,0.0344206,0.01641593,0.0095693935,0.007598852,0.006915982,0.021514481,0.014153417,0.033526327,0.008055439,0.020713767,0.04546788,0.007949339,0.00900414,0.032255176,0.011154096,0.012625111,0.017417746,0.03360309,0.035930566,0.0841042,0.025643047,0.03941554,0.013125112,0.038425095,0.014568755,0.02660754,0.010043393,0.022604916,0.016898712,0.024606233,0.020581394,0.0116157085,0.006500163,0.012938148,0.008950392,0.007421798,0.0036719833,0.033412945,0.004676548,0.012451564,0.022891324,0.011161176,0.0055198725,0.015477769,0.011285219,0.020625375,0.024808757,0.012097714,0.059973795
0.32855898,0.25054052,0.16730733,0.32263407,0.37702832,0.3209396,0.19683315,0.21225633,0.26623183,0.21602032,0.34634084,0.34608942,0.21955742,0.24923453,0.19685751,0.23584878,0.11959956,0.13574095,0.4796057,0.4640652,0.29764527,0.14106634,0.13165526,0.2886257,0.3839199,0.327958,0.14990522,0.15389216,0.44300175,0.4100218,0.51976216,0.34786037,0.3381191,0.19962806,0.12293762,0.12765355,0.30830288,0.30464906,0.09081553,0.40575233,0.5471443,0.24815097,0.26272675,0.39854836,0.4793048,0.43419883,0.51499844,0.34276834,0.48657888,0.5817103,0.42296556,0.4557049,0.13716854,0.44745904,0.38004094,0.1526904,0.33450723,0.31638825,0.33857206,0.2421183,0.20106474,0.13884552,0.19332123,0.3444008,0.23151354,0.19623095,0.12929569,0.16633898,0.09051166,0.23111267,0.10836505,0.16445547,0.40116686,0.105491094,0.3297384,0.24553451,0.11343913,0.22469829,0.42903143,0.16697332,0.28185886,0.32592404,0.25887868,0.26643825,0.43827835,0.20007984,0.06948764,0.017455038,0.06462039,0.08896866,0.094189815,0.10802041,0.22531731,0.19511105,0.13829994,0.16078375,0.20979676,0.083272815,0.12238279,0.08112229,0.041586813,0.24508981,0.6715843,0.5735712,0.5459595,0.3533253,0.13486762,0.30854243,0.28075072,0.34625614,0.259379,0.22328702,0.1217771,0.25126746,0.43797028,0.5818412,0.15365829,0.45794854,0.2610952,0.29808182,0.14781319,0.3862402,0.6642432,0.70778924,0.6403489,0.6041714,0.26140657,0.44009492,0.6048858,0.5384637,0.74028975,0.70160455,0.545078,0.4517927,0.54315764,0.350749,0.497061,0.1745843,0.4722028,0.379494,0.15378574,0.4651809,0.35150868,0.32661644,0.5710673,0.7012277,0.5559141,0.42874777,0.21521902,0.30139685,0.16393389,0.66443187
0.1626556,0.054932818,0.024552137,0.12142379,0.015546857,0.013319752,0.035869736,0.06590948,0.022031201,0.06949365,0.008250206,0.034448665,0.019954724,0.013800086,0.0124063,0.021564338,0.0042204345,0.028355401,0.03875518,0.105099805,0.02914232,0.02962675,0.025068052,0.12820157,0.060828812,0.010643769,0.01572448,0.017996924,0.107523635,0.043922044,0.015775684,0.040220432,0.021284906,0.0226808,0.010989571,0.05222456,0.01702662,0.03987976,0.016058322,0.08627723,0.028612213,0.025381174,0.02809663,0.04770406,0.034420222,0.056183983,0.14528178,0.02280562,0.06071813,0.19111302,0.091710396,0.013943908,0.010344314,0.08848529,0.25473553,0.013694699,0.14204602,0.08398156,0.017063003,0.022842553,0.008440959,0.011161161,0.029129313,0.07056444,0.06411667,0.0067371163,0.15749578,0.011294238,0.031695813,0.063685484,0.02824615,0.027076459,0.019126756,0.011584832,0.020242246,0.029013824,0.021646965,0.042127784,0.3885537,0.049190395,0.06417191,0.07685398,0.07944621,0.16308673,0.116764896,0.050852843,0.009496396,0.019636124,0.025189027,0.026011191,0.02725531,0.034286298,0.07741109,0.15015404,0.018410932,0.17753226,0.029504558,0.02846944,0.10095796,0.022972815,0.017904459,0.059150435,0.65750235,0.10759277,0.19826472,0.023505488,0.005036148,0.13795681,0.019593582,0.03387339,0.048999716,0.13505745,0.018015876,0.040941756,0.04864529,0.017248899,0.021429863,0.08733204,0.10679123,0.010241943,0.01049704,0.066300824,0.69101655,0.077832304,0.21536198,0.03717226,0.051530447,0.026722252,0.08372892,0.07939467,0.016148621,0.03660284,0.021712795,0.012010179,0.008744247,0.0093779685,0.026972093,0.00704077,0.0155648505,0.01624459,0.016161302,0.011143583,0.015354557,0.008749403,0.020313296,0.03286856,0.06911419,0.013402489,0.0070016207,0.008883197,0.01700399,0.5939546
0.030311849,0.036769435,0.011145633,0.015193391,0.009539679,0.007868152,0.007594994,0.048482563,0.0058831302,0.00637222,0.0056279884,0.011673954,0.00790025,0.0068472414,0.007858862,0.003828251,0.0035630122,0.016333142,0.013401052,0.009253637,0.0093908105,0.011390957,0.002478635,0.011902179,0.020566689,0.009840476,0.002091579,0.009373877,0.021944063,0.021212695,0.03186555,0.043825254,0.018301405,0.0062014367,0.005606546,0.01168724,0.008219966,0.006845778,0.0007275469,0.030492203,0.010894667,0.0033337835,0.005310105,0.0034370676,0.009358825,0.009591256,0.031363998,0.015043363,0.02358067,0.022607516,0.008073721,0.008447609,0.0046823923,0.009117785,0.015374354,0.003939502,0.00920434,0.0069443225,0.006061592,0.0148147745,0.004008442,0.006604948,0.004120822,0.0045536207,0.005825805,0.0018905536,0.0016773129,0.0028017254,0.004135431,0.003254797,0.0003142067,0.0044166124,0.007813662,0.0060316822,0.0058235703,0.008477066,0.004574415,0.01401603,0.012335146,0.006519911,0.0101999445,0.017275216,0.018253602,0.023631845,0.0054225237,0.011541963,0.001134188,0.002062201,0.0052333185,0.0030505208,0.0022327162,0.0043878327,0.0036023175,0.0028705166,0.0012264564,0.0014861207,0.0024975732,0.0012223569,0.0012825432,0.0010423919,0.00039516762,0.001958521,0.010034542,0.00799579,0.010995107,0.0077030817,0.0044035213,0.006766785,0.0034856186,0.018858096,0.0058465158,0.0023393147,0.023451589,0.0050740247,0.0057446216,0.0027692541,0.0018451576,0.004485529,0.0032392927,0.0045611183,0.0037229552,0.0034483979,0.054874048,0.027292632,0.0375316,0.031688303,0.018115208,0.04020434,0.046222266,0.013539836,0.0098729,0.011629605,0.0025739595,0.008606639,0.0103983395,0.00941371,0.011390375,0.001879689,0.0074014347,0.004541702,0.0055307476,0.008431419,0.0065400205,0.005732135,0.015195165,0.006609984,0.007566673,0.0038722917,0.009414351,0.006361045,0.007964824,0.06479145
