0.24503985,0.11840386,0.073215924,0.2031785,0.16201536,0.092855275,0.076858416,0.26312074,0.21314071,0.22560015,0.17879738,0.027463792,0.027878439,0.024871174,0.022909973,0.013967518,0.017360361,0.07871326,0.12556198,0.09422187,0.094308995,0.14265426,0.08293836,0.10147018,0.12328298,0.025508858,0.046800725,0.07561864,0.2616327,0.34549984,0.38635907,0.39812526,0.14038278,0.0752663,0.05772234,0.22376458,0.088411935,0.05734683,0.05888738,0.14746444,0.17823088,0.096743874,0.07579479,0.22759803,0.1204718,0.19427758,0.25753784,0.25989386,0.2252373,0.24082415,0.093364894,0.25620252,0.16925877,0.16080375,0.26733723,0.06878185,0.0831256,0.07827831,0.04089063,0.023587087,0.03219141,0.039030064,0.0352322,0.107376546,0.1564213,0.088469476,0.012078247,0.024323797,0.031358276,0.056302845,0.034523483,0.08583952,0.064876445,0.05963659,0.056008223,0.07561507,0.08702292,0.07626662,0.11895858,0.14287297,0.14561045,0.16828515,0.15427549,0.13415869,0.12827946,0.08542917,0.02259986,0.032045394,0.0624695,0.12990731,0.08137371,0.088046044,0.06362669,0.19499902,0.055040427,0.063003995,0.13236795,0.06490628,0.2956987,0.19334657,0.04449867,0.15151675,0.24242613,0.42155215,0.2600905,0.20412387,0.17141941,0.07591374,0.05125834,0.046288136,0.035768192,0.03454036,0.066117786,0.099449925,0.30173883,0.19568324,0.16566268,0.12392033,0.08573924,0.025958532,0.0323143,0.033275723,0.49187562,0.61367226,0.3946381,0.30979633,0.12681748,0.4843839,0.47160864,0.5762818,0.3791355,0.3358227,0.13206923,0.22312249,0.37628546,0.312131,0.24023913,0.093342684,0.13941984,0.15992463,0.15773325,0.18740532,0.408096,0.3515189,0.23145258,0.5620962,0.38419876,0.43950108,0.32059515,0.3400923,0.1430924,0.27297294
0.06575693,0.020431682,0.008573635,0.03143493,0.029703267,0.022784181,0.03824666,0.06586625,0.03405266,0.027402062,0.008899408,0.013101938,0.0076866513,0.017502852,0.018186463,0.012941083,0.0092697935,0.0060793734,0.029685605,0.009792136,0.019835973,0.035094995,0.008288309,0.007739243,0.009331833,0.010163018,0.011208034,0.009222588,0.056684274,0.0675326,0.021410804,0.016158825,0.022020623,0.008845838,0.007316098,0.011251469,0.01184329,0.0043492345,0.003989122,0.006578252,0.026156604,0.008567497,0.012009561,0.010043457,0.014315973,0.019303925,0.03379479,0.036552146,0.02954706,0.03168742,0.018711977,0.027512804,0.017790778,0.026102,0.03194943,0.010124691,0.008299647,0.009185745,0.0020128973,0.0042199343,0.004525862,0.0074630836,0.008112446,0.0041099577,0.0061199525,0.004413268,0.007864092,0.011366125,0.012227306,0.010435233,0.0103391,0.022737045,0.013043893,0.031104006,0.010229787,0.009910972,0.012885584,0.005393487,0.009737533,0.030148994,0.008470858,0.017639222,0.01407706,0.005471245,0.0071701566,0.0024435609,0.0055216723,0.010398349,0.015394365,0.010138874,0.01672153,0.024714906,0.009945635,0.007563982,0.005302731,0.008172977,0.012011484,0.018131983,0.022066996,0.01857513,0.021270595,0.011931123,0.02138901,0.009870985,0.0087167,0.008353426,0.013073235,0.007707572,0.010904142,0.005618842,0.006439764,0.01276282,0.017913537,0.008782353,0.010912749,0.009251158,0.018508391,0.007669435,0.00612774,0.0055514937,0.013899293,0.0051509403,0.026911268,0.023461765,0.027409181,0.020690529,0.009166974,0.017678581,0.034109086,0.02660211,0.014078557,0.018716404,0.011446462,0.020489775,0.036635347,0.011881402,0.015257395,0.012405098,0.009192325,0.01644818,0.010124547,0.005105346,0.010719769,0.014938472,0.01801922,0.036862962,0.009245599,0.03605095,0.019343056,0.028135104,0.010122811,0.011628028
0.07865873,0.046000257,0.025402643,0.022268338,0.024024079,0.019040043,0.019737424,0.020375323,0.03736624,0.030745955,0.034999326,0.010185015,0.01687516,0.010076405,0.012251624,0.013301665,0.018234951,0.021307955,0.034387056,0.013227627,0.048755135,0.04262475,0.012735233,0.022235077,0.012871465,0.032842077,0.015648298,0.031989396,0.033743132,0.049585596,0.029124996,0.060273837,0.008802816,0.01779507,0.022525897,0.060128286,0.020808829,0.023592863,0.018447516,0.10613088,0.056883976,0.034479443,0.015977805,0.02264967,0.019229138,0.051205873,0.07374582,0.04485284,0.04725464,0.06849663,0.014569771,0.024308924,0.026987208,0.013422339,0.05504869,0.049111143,0.0051272623,0.0070204292,0.0039512618,0.0034751615,0.009891986,0.008155109,0.00376795,0.004971034,0.013481315,0.013068714,0.0020328162,0.008466336,0.006138849,0.00575579,0.0062827477,0.008035284,0.044760954,0.0105305,0.06672684,0.13909881,0.081585266,0.10700579,0.08134696,0.025110427,0.031868733,0.064257585,0.01504589,0.01319407,0.028887307,0.011296231,0.014813425,0.013897285,0.008219684,0.01404553,0.009916209,0.009216355,0.008635654,0.0063952054,0.0071391524,0.0025456918,0.006831845,0.0051483996,0.006263939,0.01003032,0.007904907,0.006643466,0.19483337,0.055210285,0.17412555,0.07975474,0.14239582,0.01472313,0.0040125106,0.002782817,0.0023891735,0.0029003855,0.0019740749,0.0055952435,0.053020537,0.040593743,0.0646666,0.004418929,0.0047711926,0.0032514047,0.005188208,0.0034491206,0.25976634,0.19759655,0.11021854,0.014610493,0.008008454,0.02950989,0.16665831,0.026000943,0.017096745,0.010629034,0.030395772,0.022601128,0.016126178,0.017391779,0.024100993,0.013304342,0.008894661,0.023966802,0.008370561,0.015781937,0.023081278,0.017832093,0.014740444,0.06480185,0.051231652,0.06227831,0.025694251,0.035924062,0.01078108,0.29973957
0.09772052,0.028689789,0.013310382,0.062276915,0.054146715,0.026334593,0.01959441,0.06394122,0.06661804,0.07891635,0.028157702,0.010581294,0.015531216,0.0047166003,0.0073811347,0.0033949655,0.0037320824,0.010887214,0.024564706,0.028477773,0.03585053,0.04037017,0.010684964,0.027091155,0.0571539,0.014834487,0.02797896,0.013667425,0.048397295,0.0690656,0.116584346,0.07010633,0.068436004,0.013643068,0.015285491,0.04129297,0.04247986,0.020846378,0.025155252,0.08079785,0.11774971,0.039343346,0.019611519,0.07739867,0.047760207,0.03890222,0.096759014,0.11558346,0.09188923,0.1363324,0.06631685,0.10440365,0.072488986,0.08991064,0.049286727,0.047022574,0.028461596,0.035408005,0.034523603,0.010217789,0.019499702,0.017012388,0.005728752,0.023186097,0.04518367,0.046715528,0.0032782701,0.0091780815,0.011476598,0.015676087,0.006892212,0.030445596,0.034321763,0.02929097,0.024067806,0.04274582,0.0154757975,0.034484517,0.06862057,0.062350262,0.065920554,0.07035856,0.047727473,0.017495796,0.09476313,0.03029356,0.030272758,0.0108402055,0.022049751,0.08044541,0.02359333,0.028106231,0.008775764,0.03126269,0.025022896,0.009227009,0.019679062,0.026289446,0.024123283,0.030992461,0.018240621,0.020636456,0.16078538,0.081835575,0.13052599,0.04792258,0.11292946,0.09064268,0.05197517,0.023780169,0.00711097,0.01964137,0.01394325,0.03289242,0.07621241,0.06792863,0.04114768,0.05220983,0.076014906,0.019490682,0.016260853,0.020177333,0.23089041,0.2653201,0.24490573,0.060131464,0.0060761953,0.042642217,0.12450136,0.07343739,0.054932076,0.055623874,0.015239248,0.03576506,0.042416275,0.036053617,0.022593766,0.036947533,0.034269877,0.029092308,0.0150232,0.021906551,0.0385276,0.0563425,0.0407698,0.0815295,0.0533598,0.031450886,0.04420655,0.07216043,0.011809549,0.09018787
0.270014,0.04906012,0.01864812,0.0787305,0.06795236,0.026760515,0.01517203,0.09093049,0.09658203,0.029628806,0.011377672,0.0027057347,0.00606264,0.0015145589,0.0007558621,0.0017474199,0.0011798566,0.010663103,0.012308811,0.02218031,0.018293291,0.016506772,0.0067493543,0.030336628,0.048724968,0.006591723,0.014308407,0.06490172,0.15577571,0.1081569,0.1975343,0.23791891,0.047467757,0.020786565,0.014086939,0.1606225,0.023840517,0.0090867905,0.006142887,0.27907926,0.19958214,0.026035225,0.058772072,0.047132466,0.087159574,0.13862388,0.2820346,0.21343812,0.1933945,0.27861795,0.029056653,0.053068496,0.025923902,0.07435126,0.1311123,0.044405364,0.020199955,0.010309911,0.0021170722,0.0018164149,0.0017934586,0.0050597475,0.010492349,0.003490467,0.013376152,0.009709409,0.0042413776,0.0054793255,0.009559041,0.0046449886,0.0046811206,0.06497722,0.026189065,0.04856407,0.02685124,0.033958107,0.056199476,0.15525398,0.09702939,0.073679246,0.158155,0.21182005,0.089772284,0.119663574,0.039101195,0.007985281,0.0068584024,0.0060258014,0.0050972453,0.011396697,0.009275319,0.009262662,0.033405177,0.007328882,0.0058087534,0.016110037,0.010747794,0.020029278,0.0070593306,0.0097243795,0.010821028,0.14541943,0.23203087,0.2131968,0.20374535,0.057517767,0.0764105,0.017126769,0.0054731555,0.0034169464,0.007586819,0.0015558522,0.0039972817,0.03047612,0.069081865,0.03381797,0.021336388,0.013831934,0.00994803,0.0024927452,0.005882018,0.0045400155,0.47000974,0.5283555,0.39286292,0.08802918,0.036662806,0.10743925,0.40689874,0.16036463,0.09562022,0.049203906,0.022399565,0.02397138,0.014860562,0.07202725,0.01795588,0.013447642,0.01353491,0.0060705435,0.0071101356,0.031762,0.05552921,0.07838251,0.25575867,0.1856072,0.13811867,0.0409656,0.113682665,0.057555407,0.20161238,0.34436968
0.2941766,0.11057485,0.031896222,0.10792718,0.14149928,0.1162211,0.067000575,0.10533698,0.0762568,0.06089712,0.056173693,0.017922968,0.015634932,0.010802375,0.004859851,0.002926166,0.0047306595,0.009984404,0.017103842,0.010829113,0.0138619095,0.01673256,0.0062003923,0.0071032713,0.046214733,0.01719102,0.037593544,0.0353069,0.15675181,0.1359095,0.14340723,0.30983898,0.09343903,0.07962847,0.03065404,0.07536781,0.07203017,0.062036604,0.023017893,0.2008674,0.13831754,0.017973399,0.0250873,0.065382496,0.0411809,0.17224619,0.3343317,0.17961328,0.2303587,0.23929626,0.021211522,0.034983557,0.02583765,0.061993696,0.114433475,0.016392572,0.01298444,0.017573442,0.012232112,0.0077562383,0.013438645,0.011076722,0.015010216,0.0075400565,0.012831484,0.010350929,0.0063666254,0.008710343,0.0075533693,0.010685157,0.008224118,0.022459658,0.026985826,0.05687943,0.028379666,0.04022149,0.03333934,0.03455255,0.06322774,0.13882238,0.05990653,0.075799905,0.030017005,0.03422613,0.040180754,0.0141699305,0.017102668,0.017646486,0.020936104,0.02329369,0.015412147,0.01579823,0.032564834,0.007785416,0.0048930408,0.009110894,0.013684532,0.010707642,0.01058929,0.008832476,0.013819672,0.01852544,0.20036185,0.13156994,0.14143236,0.04549317,0.053741224,0.02266475,0.012751808,0.012306306,0.014203412,0.0122592775,0.012084184,0.028752925,0.039367568,0.015820218,0.044311598,0.018130084,0.0075455625,0.00991635,0.014988517,0.010541603,0.67841727,0.512513,0.4117052,0.18001918,0.032770317,0.13466504,0.37214705,0.24241245,0.16429421,0.15593137,0.07977616,0.08053734,0.10149538,0.10187981,0.041477885,0.01779432,0.023387333,0.020853978,0.029734831,0.084727295,0.107837945,0.113375455,0.094236225,0.1850028,0.18777055,0.22075352,0.11169572,0.08398622,0.100272804,0.40445647
0.17453302,0.023433119,0.09712652,0.04943025,0.06456586,0.037699528,0.036174558,0.034898933,0.024136413,0.0415483,0.011001216,0.0022930303,0.0020694586,0.0015949722,0.0025241654,0.0034249716,0.002642682,0.007062459,0.0068009603,0.008158172,0.0070642885,0.016095601,0.0042178226,0.01450578,0.012656805,0.0063828547,0.00864128,0.026758231,0.05550373,0.3442685,0.15972589,0.14708556,0.04674884,0.028764578,0.06893014,0.06497904,0.024082158,0.009964913,0.012634412,0.10458733,0.076151006,0.027708849,0.010638396,0.04263936,0.04121359,0.08660783,0.070294514,0.09493967,0.18239012,0.17793708,0.014643449,0.014492715,0.03205108,0.023018355,0.0864996,0.057290528,0.00925239,0.007845065,0.0024374695,0.004540527,0.0063447747,0.0033139505,0.0088923285,0.005301331,0.0068825167,0.0060603647,0.0045228973,0.009938206,0.011853113,0.010822925,0.013918339,0.018407134,0.018797971,0.010670823,0.008562394,0.008901154,0.017461305,0.027530765,0.060629345,0.03580539,0.023531882,0.052112106,0.032662172,0.048084382,0.0069162063,0.0056297462,0.00974035,0.016850255,0.010615109,0.015997302,0.008569794,0.006948526,0.013780557,0.0056147687,0.0035816673,0.0060394676,0.016855346,0.0057980893,0.006637835,0.007316621,0.011268409,0.013283665,0.14090383,0.121683836,0.13299164,0.033983134,0.11308273,0.009591817,0.0042014625,0.0025664712,0.007954729,0.0027420665,0.002440281,0.0080221165,0.043619756,0.016375527,0.0246885,0.01862108,0.024861457,0.0029570083,0.004859594,0.0086940685,0.38765043,0.20815337,0.18835612,0.07828084,0.07006828,0.17391369,0.12743618,0.062768936,0.055613544,0.050210185,0.07144708,0.043965653,0.02399479,0.031689152,0.035151318,0.034399863,0.017193373,0.0029562814,0.015596119,0.02554621,0.06726264,0.022648625,0.081270896,0.14824986,0.16919106,0.17579629,0.06417363,0.08585198,0.061283752,0.29320028
0.07448405,0.013792116,0.023152653,0.04785614,0.060776502,0.0375402,0.01969679,0.032769147,0.0186078,0.043019265,0.0073238937,0.0071291914,0.0023649451,0.0031068542,0.0029422112,0.001442425,0.0011136305,0.00464772,0.011278622,0.0082031535,0.0063178986,0.021259101,0.0053200545,0.010629234,0.013031636,0.0071881847,0.0025166837,0.024038719,0.049898207,0.10198987,0.07508325,0.03838121,0.010336439,0.0042664395,0.0154903,0.030594047,0.0070944577,0.0050945478,0.008424659,0.08437848,0.04818988,0.013014609,0.008716933,0.021005644,0.022146814,0.03239384,0.14774962,0.036837075,0.049133305,0.05749829,0.007716162,0.0090206405,0.010291169,0.011467146,0.054568734,0.0068111764,0.010764923,0.003936214,0.001959082,0.0036165263,0.0036044416,0.0030867748,0.009241147,0.0050066267,0.010554219,0.005808675,0.0018512385,0.0046436447,0.0055158557,0.0052142036,0.004310862,0.012386989,0.012951091,0.0121793,0.012510636,0.013996002,0.0042689582,0.021607893,0.043439817,0.014693384,0.01943367,0.02638069,0.024618091,0.012463166,0.0031364688,0.0014313548,0.0023511006,0.0036009308,0.0038467904,0.0041842964,0.004660428,0.0036040223,0.007045585,0.0021825368,0.0023027323,0.0038615202,0.0055553056,0.0043672435,0.0072275866,0.006486845,0.0048297583,0.00251054,0.12221131,0.033444606,0.045152,0.026308067,0.025224527,0.0058662817,0.0018253617,0.0021189041,0.006224738,0.0011401878,0.0006518525,0.008126646,0.027757596,0.021254808,0.009411099,0.01347967,0.0051819067,0.0015195092,0.0030233017,0.005252545,0.24348664,0.090268925,0.29500163,0.011052823,0.026826162,0.03414735,0.043767046,0.046608746,0.050003536,0.07592423,0.018229293,0.03250817,0.02204639,0.009517117,0.016604602,0.008935338,0.013697788,0.0026064932,0.0039659226,0.018807463,0.06359182,0.028240707,0.034320347,0.047338318,0.07146019,0.07716453,0.037698157,0.029020637,0.0119001055,0.16635187
0.28607824,0.1253259,0.09337586,0.21273239,0.1291826,0.13029177,0.07149637,0.14787935,0.10392722,0.039317038,0.04711365,0.036288068,0.012557146,0.0059155673,0.007727322,0.008853629,0.0064466787,0.009565482,0.09214605,0.048895575,0.044323344,0.081402324,0.0203556,0.07954793,0.03629276,0.05773645,0.005113,0.035575718,0.32597658,0.3553039,0.07933368,0.1712151,0.051931445,0.042389713,0.031551316,0.0407294,0.03230399,0.028706176,0.012291065,0.045894943,0.10432951,0.008239724,0.018016143,0.032304168,0.04660799,0.062151294,0.31991592,0.09634522,0.4389388,0.2643961,0.019497395,0.043164775,0.022485394,0.021431621,0.21907239,0.025403831,0.06502356,0.021090053,0.0225304,0.023458784,0.02341546,0.009245625,0.018488294,0.039593406,0.06404421,0.009579598,0.01178886,0.0119874645,0.019213503,0.014135363,0.008842609,0.038434602,0.010716253,0.019674018,0.011020857,0.024124408,0.008799192,0.029306298,0.147773,0.012667415,0.060382273,0.052188233,0.07768229,0.11063663,0.009994002,0.012116955,0.009794884,0.018231656,0.01175054,0.021985535,0.015868023,0.013147513,0.017950715,0.027229823,0.007623455,0.023743402,0.029318273,0.031408012,0.013856693,0.013249558,0.014483736,0.018740863,0.23883781,0.23817423,0.0671437,0.06351704,0.037811697,0.015618937,0.011015726,0.013636388,0.02864535,0.017908063,0.013252762,0.049322173,0.065227844,0.070811845,0.0107441405,0.02464838,0.006366212,0.0058064596,0.012241253,0.01379047,0.38172084,0.27583095,0.34070083,0.01996116,0.024647813,0.04934515,0.17127399,0.07363759,0.19658296,0.2004392,0.04143232,0.08623399,0.07989092,0.05510903,0.022325363,0.017001472,0.0132947415,0.01419652,0.009736156,0.029553674,0.06894046,0.04475667,0.027945679,0.12158635,0.11501715,0.09053841,0.0871282,0.021714333,0.02032134,0.27237287
0.38975713,0.09230315,0.046169337,0.09080562,0.04193545,0.07311816,0.035977405,0.09474001,0.048979674,0.04569403,0.017322423,0.0049540633,0.00203523,0.0022002354,0.0034438157,0.006080421,0.0044968068,0.0076528373,0.021725895,0.013070714,0.01038267,0.017576557,0.00538371,0.015818533,0.025802694,0.042386398,0.01761547,0.05167592,0.110579096,0.16434671,0.11416727,0.09856314,0.026353326,0.055401795,0.034309737,0.08428154,0.012698261,0.044706166,0.022481443,0.14349239,0.080747426,0.030627076,0.023911206,0.027043147,0.06949734,0.15957446,0.22388507,0.103809915,0.12901446,0.17180108,0.0169878,0.014010081,0.016392965,0.01880648,0.12290023,0.07129791,0.015988683,0.012304208,0.011849743,0.0081094755,0.0106324395,0.011386465,0.012439027,0.01719168,0.027988195,0.019822013,0.006815501,0.014670178,0.01426061,0.014159873,0.009934254,0.026610484,0.037079576,0.050387118,0.034825098,0.048685834,0.06687391,0.07281889,0.18868323,0.062016066,0.039480824,0.0988971,0.063019395,0.052603997,0.015948927,0.0118559785,0.0098112365,0.020745497,0.021522427,0.012581155,0.014630592,0.015401587,0.016390877,0.011756747,0.01009265,0.008541435,0.010319994,0.013551943,0.012511404,0.013877482,0.011789594,0.015886992,0.319999,0.15747976,0.24281994,0.08896912,0.109535545,0.01476474,0.0064004674,0.00901722,0.013287705,0.0059162355,0.00545553,0.02321272,0.14677823,0.0735376,0.045977756,0.012778989,0.008201821,0.0052551394,0.00949002,0.008973806,0.79199165,0.28686017,0.51882726,0.09667566,0.10971276,0.16671675,0.21890748,0.10586309,0.14919256,0.096010126,0.05410644,0.05850913,0.02563398,0.06263268,0.043042384,0.02660752,0.021868642,0.025477521,0.021013264,0.030814199,0.14128967,0.046912935,0.050950743,0.1533217,0.16316994,0.1287937,0.08070491,0.07689032,0.035150625,0.6956203
0.05279398,0.043271016,0.07151252,0.043364845,0.06817864,0.046812486,0.026830522,0.03820415,0.040037867,0.039286133,0.03436997,0.041712016,0.029269325,0.055588845,0.046378102,0.037146132,0.045340814,0.041607603,0.03486942,0.025487827,0.011727886,0.018960483,0.019353235,0.019584956,0.017668504,0.021010807,0.057262897,0.082748055,0.073133364,0.035528865,0.034783546,0.044439577,0.05322841,0.038569976,0.067459695,0.09597359,0.058559474,0.070810616,0.08787636,0.07207921,0.08547848,0.033929497,0.050721265,0.03472513,0.07200195,0.055036362,0.050212752,0.064362854,0.069638416,0.067429274,0.0631814,0.045145117,0.041707598,0.029703014,0.06965577,0.09628112,0.0397764,0.057719782,0.054298732,0.03075332,0.021729983,0.033261273,0.054829318,0.036256447,0.043366462,0.025788322,0.04903627,0.044061523,0.06807429,0.028620228,0.020022683,0.07282618,0.053297907,0.04346612,0.048093636,0.07909268,0.15996443,0.113770746,0.060861785,0.058260866,0.059618425,0.06511493,0.085072875,0.084375896,0.05432873,0.048830394,0.028370943,0.087965004,0.05001882,0.04164694,0.05022006,0.040455695,0.05305101,0.04616747,0.047872175,0.047186427,0.06958498,0.044829596,0.038507815,0.049484245,0.072866894,0.05887152,0.06863796,0.047132008,0.033462893,0.032551445,0.07427763,0.016755091,0.040270463,0.050840344,0.041488376,0.053739343,0.052475262,0.05361373,0.04628557,0.046477858,0.105632104,0.06608652,0.04047228,0.029671486,0.037790667,0.034848645,0.042215806,0.017523125,0.058587343,0.023965238,0.072670676,0.025223486,0.053474355,0.043637674,0.05094829,0.056526557,0.022617003,0.0498144,0.030066144,0.048014548,0.04935495,0.09558767,0.047057208,0.07322327,0.108936176,0.034481853,0.02978351,0.037703037,0.07364899,0.04671122,0.044379056,0.07918465,0.050768882,0.036418013,0.032113302,0.025581736
0.022154562,0.039700616,0.022094248,0.021770569,0.050672654,0.033431232,0.016718222,0.030829508,0.034983005,0.020684225,0.03324512,0.025065716,0.025398005,0.03645238,0.02255798,0.016406152,0.029882804,0.010388961,0.010288365,0.0045277053,0.009185964,0.029891057,0.009642873,0.011536559,0.009664258,0.017912786,0.02798111,0.016357325,0.025683979,0.030872596,0.02186376,0.013702523,0.028515065,0.019057125,0.02407666,0.022366218,0.019718347,0.02565763,0.027274076,0.015793007,0.033006746,0.017217116,0.00945011,0.026248626,0.025752997,0.011906912,0.020433875,0.019515397,0.013407439,0.02399476,0.023836674,0.03551663,0.026701361,0.03265577,0.024379566,0.027678018,0.015784916,0.015944144,0.020917848,0.020814298,0.015421513,0.016254222,0.020355318,0.023085047,0.022250544,0.015885914,0.012932651,0.015570986,0.009729868,0.014238713,0.015900813,0.019235263,0.02130657,0.023148777,0.020695303,0.022532392,0.023584995,0.010472642,0.025921466,0.01805329,0.010293133,0.012542612,0.0153728565,0.010930178,0.011454147,0.018180953,0.021703642,0.02525242,0.018045345,0.018325977,0.02250072,0.016301591,0.012945482,0.014845935,0.018852748,0.011796748,0.01919314,0.014052431,0.021520546,0.017999249,0.032946516,0.012536503,0.025453975,0.00874059,0.015393686,0.014745239,0.02499473,0.011088456,0.01708047,0.013582574,0.011455473,0.016351713,0.020612042,0.027850388,0.021535665,0.019452536,0.018740002,0.007319023,0.009632456,0.00749801,0.012859988,0.009594486,0.016812034,0.0070487596,0.018462278,0.0040387684,0.003411936,0.005480256,0.007146065,0.016635844,0.01623313,0.010611554,0.0053096823,0.015539115,0.017796129,0.010933058,0.017601507,0.035165686,0.009274075,0.025273625,0.03048752,0.00823328,0.017109113,0.018368592,0.013203896,0.014278962,0.014820295,0.029271645,0.0072025144,0.008319466,0.006588099,0.01255991
0.03427305,0.022223366,0.033320114,0.015670583,0.02887103,0.02696239,0.0143863885,0.035101302,0.051711243,0.051598113,0.043451313,0.03320872,0.04356328,0.03852702,0.03692759,0.03990882,0.037057903,0.013677544,0.036417186,0.045000233,0.036419943,0.035817612,0.042159274,0.044603962,0.039002694,0.01785784,0.0411325,0.02001334,0.05254579,0.056443837,0.071336806,0.07619442,0.04295113,0.0667652,0.04357012,0.03740431,0.0781205,0.10690966,0.018751943,0.0813033,0.061900325,0.04039915,0.03833125,0.054423906,0.075329535,0.11524842,0.047893338,0.049418304,0.031795103,0.033715483,0.08757834,0.07048089,0.07438419,0.03672735,0.10171155,0.112357214,0.05299941,0.067029595,0.030940698,0.01910881,0.012861908,0.019017236,0.038892187,0.045021925,0.053018145,0.0258667,0.030672116,0.019339824,0.029345566,0.034390904,0.0328461,0.053315826,0.09193021,0.13367769,0.10657058,0.14647612,0.13090178,0.066006444,0.11007999,0.050499503,0.0697231,0.06424034,0.07277148,0.12411949,0.08475346,0.019927403,0.01749474,0.05799898,0.03398955,0.039711248,0.03399735,0.05411882,0.064951286,0.057579946,0.044476945,0.040629994,0.047132943,0.0639844,0.04890991,0.042097688,0.095611975,0.086672656,0.15676926,0.07135092,0.054547124,0.06474105,0.064529195,0.01694242,0.042986438,0.037459318,0.017363831,0.029365467,0.05629773,0.06459143,0.101948634,0.10721979,0.09527296,0.05136827,0.08997847,0.035204124,0.040492844,0.04557791,0.063193224,0.039888512,0.058949772,0.0719597,0.054743048,0.066651836,0.10151095,0.06452962,0.07023339,0.04073446,0.055274986,0.059433267,0.075739756,0.06372967,0.053436015,0.099491484,0.043894477,0.17605619,0.07048079,0.057705015,0.07827459,0.08517151,0.070340246,0.09285037,0.06489322,0.041651417,0.029620215,0.06560317,0.046684843,0.08341143
0.12122899,0.0699201,0.07712017,0.04016361,0.088597514,0.056094363,0.021268817,0.055496253,0.09693835,0.064462796,0.14686026,0.064075515,0.099566706,0.053006973,0.041482978,0.04941382,0.023693379,0.013293012,0.06881243,0.038367826,0.030208569,0.0385958,0.094612665,0.053673826,0.06977881,0.03718396,0.020601666,0.010568614,0.10800176,0.056667875,0.07468937,0.06558766,0.06313197,0.07159661,0.053273447,0.025856242,0.053972527,0.08027568,0.044525627,0.027889945,0.04600789,0.03550552,0.04736719,0.023234256,0.05226156,0.038354788,0.0739119,0.05504393,0.044295136,0.039242636,0.025968011,0.029149126,0.025760548,0.03969059,0.06824305,0.041292477,0.03671221,0.034974765,0.052697714,0.024742573,0.033749867,0.040879674,0.04499885,0.029331591,0.01997201,0.021064483,0.048130475,0.034506228,0.031186206,0.038233634,0.057130367,0.07279478,0.0341529,0.046641644,0.043564424,0.093247406,0.04987282,0.020014213,0.04592312,0.015150242,0.029589614,0.039353345,0.034344353,0.04524605,0.0516336,0.04498152,0.04639555,0.053744283,0.029645218,0.074396014,0.042015947,0.039007656,0.046260208,0.03451464,0.029397272,0.049823724,0.05269447,0.06982391,0.08468159,0.06692079,0.1372843,0.04205102,0.05823517,0.06253878,0.030405976,0.029217228,0.043145142,0.015964312,0.027960718,0.021519898,0.010164547,0.011997976,0.037580945,0.018027538,0.024585366,0.021248017,0.030565092,0.015776481,0.022837961,0.013409813,0.07465257,0.018443594,0.121922374,0.13706478,0.077913895,0.049479622,0.056012116,0.046921182,0.09522426,0.027512446,0.0702122,0.046561066,0.033030163,0.060957253,0.07102531,0.051201444,0.041684143,0.054711506,0.020990256,0.06865889,0.03554305,0.013532642,0.023896774,0.03520125,0.023373242,0.022540862,0.028705839,0.06613772,0.030028455,0.070057094,0.018585723,0.09581873
0.03277877,0.033315122,0.0039091166,0.021430058,0.03662118,0.021657525,0.008064761,0.018252054,0.032120306,0.017551955,0.026333904,0.019570775,0.014017323,0.041943744,0.018556625,0.007855613,0.0058419416,0.01981878,0.0615322,0.07006238,0.04594835,0.037085637,0.012049902,0.02014093,0.0095414985,0.006987468,0.007239527,0.020674637,0.06104683,0.07883535,0.045012947,0.036478683,0.016856186,0.026397107,0.0045759184,0.015484777,0.031625833,0.047495086,0.013092048,0.0594938,0.07333636,0.02549934,0.022013908,0.04892667,0.021175608,0.043721706,0.04636324,0.016806597,0.01520435,0.028773557,0.040350456,0.026761776,0.033018325,0.029050633,0.05588517,0.017594865,0.02333838,0.012199904,0.015664723,0.005855461,0.01302998,0.009322377,0.023371132,0.013835254,0.009349897,0.010501049,0.015884334,0.033200834,0.053945057,0.027343914,0.018854544,0.045825277,0.023045534,0.029305013,0.021959016,0.037967075,0.01418839,0.12458226,0.053475227,0.012677362,0.03876421,0.046897866,0.036317986,0.018379625,0.022615368,0.021913134,0.019144934,0.013548485,0.01353781,0.031699874,0.014327549,0.025224635,0.0417454,0.017858721,0.024887692,0.028485881,0.06699184,0.073573686,0.05083542,0.04993463,0.031855796,0.06454284,0.066639215,0.03584239,0.02480907,0.020022977,0.011040447,0.009283429,0.012876029,0.017494673,0.012115163,0.014368468,0.01607069,0.02583945,0.019030688,0.00845539,0.005503974,0.0064448267,0.0053176964,0.0101252515,0.006478809,0.007367045,0.02428468,0.009428863,0.06163856,0.021489998,0.0031126135,0.013505943,0.008948926,0.01997271,0.02301499,0.039774805,0.02199672,0.038213525,0.032713354,0.012077915,0.007181675,0.008786701,0.027969249,0.014277204,0.00415798,0.021056686,0.025675839,0.016297093,0.017129716,0.018975884,0.008169742,0.022489117,0.013311703,0.008756797,0.018732546,0.016412275
