0.024004424,0.021244096,0.016240874,0.016207142,0.01805071,0.013513373,0.01389521,0.02929645,0.024944544,0.030136494,0.038898814,0.015779428,0.01803598,0.0141231,0.015838495,0.028100515,0.017919594,0.019718833,0.028426541,0.011360006,0.01004203,0.012471719,0.031591214,0.017772393,0.015483088,0.008497961,0.014948001,0.017109493,0.025838496,0.01868805,0.028930027,0.04047196,0.015125714,0.012313883,0.008176624,0.009371366,0.011436771,0.006554819,0.01681425,0.01172816,0.02290982,0.013296505,0.018959995,0.02293026,0.012498605,0.019673547,0.039461896,0.027604435,0.033447113,0.018584117,0.013606615,0.012021093,0.024389954,0.019990742,0.032557487,0.009002318,0.012163287,0.013869979,0.013551836,0.017675115,0.012395167,0.010825436,0.011635111,0.008963531,0.0069113537,0.011565993,0.009303909,0.01247579,0.015950803,0.017164197,0.03046644,0.011346441,0.0127074,0.01941451,0.011101798,0.009155897,0.010654561,0.011636228,0.026314199,0.022948304,0.014909044,0.012507424,0.017377306,0.05401596,0.015067662,0.02032738,0.02158639,0.024517309,0.0111754965,0.016684761,0.018812392,0.015869366,0.010169163,0.012137162,0.017933344,0.013067518,0.02084608,0.0144838,0.010693035,0.012828777,0.03200021,0.016232911,0.025321566,0.044211417,0.01847283,0.017389638,0.008006851,0.008576928,0.008849848,0.009677117,0.013446325,0.0065496527,0.015142609,0.0071862754,0.011380174,0.012411448,0.021200513,0.010342078,0.014747803,0.011558054,0.010508579,0.008179175,0.02585795,0.033916224,0.019930445,0.015903842,0.22069278,0.012558331,0.022999369,0.023097355,0.015918339,0.013111966,0.014080542,0.010612905,0.0102305,0.0120651685,0.012101252,0.008468988,0.006214927,0.0057315715,0.014903746,0.010394303,0.007808199,0.0097471615,0.025936762,0.009233533,0.0077209705,0.01985526,0.02157558,0.023870278,0.04614459,0.037033025
0.048726197,0.016822925,0.016890267,0.02018658,0.019464629,0.027471667,0.03179891,0.045002155,0.023074465,0.020304658,0.050795004,0.017784225,0.013874724,0.01628342,0.026687676,0.0319953,0.022676906,0.019951256,0.03841698,0.033379693,0.02070205,0.020823916,0.024186453,0.030567855,0.03033305,0.027183738,0.01454642,0.018497102,0.028719896,0.046379406,0.048804507,0.054274295,0.014710815,0.012785452,0.009815356,0.015910165,0.010280958,0.006855793,0.007402826,0.015464887,0.028713621,0.017078202,0.020614276,0.021229165,0.021447979,0.023644088,0.025208522,0.023405485,0.042225383,0.036884274,0.023876535,0.021243863,0.04169244,0.021646017,0.07543832,0.021129932,0.0181099,0.022956263,0.019409789,0.015862638,0.010132159,0.007373258,0.010796649,0.012348583,0.017092107,0.015500599,0.0045965435,0.014212304,0.011350925,0.007871979,0.03378441,0.0192327,0.012658016,0.022285758,0.02804012,0.012933122,0.008753248,0.017097576,0.09564231,0.023285193,0.024738304,0.014775165,0.01762361,0.04189058,0.018633781,0.026571069,0.045868926,0.027134243,0.01728956,0.016251411,0.02648618,0.028706383,0.013861561,0.021625973,0.020369394,0.009794972,0.016867463,0.02247197,0.009562856,0.018604659,0.04140926,0.043595776,0.10339926,0.16571307,0.032130565,0.031267688,0.018554114,0.024268832,0.016874604,0.009936349,0.010438655,0.006303506,0.009969881,0.00670045,0.016608147,0.017374163,0.025940688,0.02086784,0.036046717,0.028957019,0.009891964,0.008868201,0.22686565,0.058749393,0.017452106,0.029346103,0.25368196,0.027803984,0.038072526,0.04272459,0.041294087,0.019965218,0.015699843,0.021178162,0.020266186,0.015642842,0.023687705,0.016471628,0.014622627,0.009977078,0.010229176,0.019868938,0.010152477,0.0072793015,0.014498416,0.015772702,0.025343195,0.023598729,0.028523365,0.016824404,0.024485078,0.11087266
0.04483497,0.016834697,0.004476245,0.0036887059,0.014969257,0.006113887,0.008952054,0.017297959,0.026281277,0.010607207,0.03465406,0.00391272,0.015893623,0.0047266134,0.0048721023,0.005978929,0.0122921,0.0055775116,0.00446076,0.015416536,0.015117641,0.0076043517,0.010716707,0.016314553,0.032272723,0.030110147,0.0068193986,0.0026722883,0.007868119,0.041826412,0.054026917,0.031951275,0.019185979,0.011250204,0.0008209461,0.001964027,0.008533769,0.00683892,0.010182409,0.0025095427,0.013263277,0.018816222,0.007830637,0.027399443,0.016904088,0.014390055,0.018769626,0.01023863,0.019663418,0.04632095,0.008035912,0.032494523,0.0413154,0.029734714,0.0126617085,0.0021819037,0.0018803335,0.0059267757,0.0064786086,0.007833408,0.00726434,0.0032824818,0.008181359,0.00835764,0.006247344,0.0058217193,0.0033084296,0.008555015,0.00486674,0.007321703,0.018919079,0.0039212727,0.012346435,0.01749527,0.012171449,0.011748797,0.0023740404,0.0015072176,0.0050647524,0.0062359236,0.001859935,0.0034361156,0.008554228,0.020876663,0.0059865057,0.006244452,0.018660331,0.010657735,0.0037288982,0.004258152,0.0054099173,0.005242786,0.00604687,0.008709351,0.004597704,0.0032654507,0.00387562,0.004251608,0.0034990197,0.010129437,0.011237263,0.0104446225,0.006264742,0.07720876,0.024734998,0.018789334,0.00086778996,0.000782759,0.009247819,0.010835298,0.00622925,0.00800794,0.014817661,0.0042383745,0.020838251,0.015495748,0.021981785,0.001799522,0.010924659,0.0087228045,0.00420624,0.002342007,0.007082706,0.018045718,0.021683067,0.02403504,0.08059225,0.04253699,0.04309883,0.05858305,0.02840763,0.025959264,0.0129511235,0.020973159,0.03265002,0.0035433082,0.014836839,0.001816037,0.0016454246,0.008776294,0.0089505585,0.0047756615,0.01457243,0.029108543,0.044847522,0.0103608025,0.017390357,0.06597418,0.08505278,0.0447077,0.085369706,0.018622154
0.08815965,0.045913775,0.030989869,0.024213748,0.061378893,0.048298683,0.044473656,0.079202056,0.087048575,0.0598726,0.09801122,0.032526396,0.05857631,0.032309234,0.020835144,0.02613746,0.031582307,0.018209083,0.0217163,0.0351761,0.028625045,0.028610067,0.041066334,0.038572427,0.06412061,0.033129327,0.03276666,0.017089158,0.058692053,0.06842182,0.09948194,0.1305671,0.0337457,0.0306328,0.019463535,0.029062549,0.036136385,0.01829326,0.0555099,0.026846832,0.08996997,0.072552815,0.05327126,0.093671165,0.11013322,0.13269396,0.078404464,0.09354423,0.10582983,0.09163518,0.10048956,0.11740804,0.13329983,0.1172718,0.11205861,0.053717114,0.036517635,0.039662298,0.034170963,0.018106382,0.023317656,0.009585564,0.009813633,0.028783493,0.024549652,0.031947006,0.008336961,0.0194535,0.01338465,0.021432998,0.051977076,0.011658122,0.040656872,0.031646524,0.034642268,0.017550142,0.02052901,0.010667338,0.07101357,0.018481012,0.02356779,0.022796417,0.0320961,0.04447285,0.020772604,0.029106949,0.04936904,0.023985062,0.016038388,0.020439,0.016243406,0.016412713,0.018160472,0.046797026,0.017582128,0.0094289165,0.012930044,0.016766071,0.0114389,0.019722942,0.0404243,0.011813137,0.057776473,0.058035042,0.046080444,0.06629112,0.025235316,0.045070272,0.06214549,0.041699026,0.027570771,0.027198356,0.04588123,0.014928731,0.06022225,0.074893996,0.054607682,0.019623483,0.058739413,0.07433263,0.015631199,0.013034989,0.064441554,0.071116045,0.05490858,0.06352712,0.10411556,0.06892469,0.07242414,0.11582202,0.06235871,0.054626282,0.10085733,0.10036346,0.11306773,0.05271143,0.119060345,0.03729026,0.060007267,0.10016095,0.023034506,0.05049668,0.10280627,0.13357392,0.10612572,0.10686577,0.16973747,0.077663526,0.073012374,0.08549774,0.09778635,0.056312576
0.057332527,0.0046174,0.015350648,0.016428748,0.009412691,0.012437689,0.00715981,0.024205197,0.030960705,0.020633446,0.04364462,0.00959418,0.019186836,0.006927191,0.0060207625,0.0123729985,0.009174507,0.008562595,0.0027264445,0.013597131,0.023180878,0.020758081,0.027186165,0.033078615,0.03487143,0.025582708,0.012810596,0.005512058,0.015169866,0.011105779,0.023412136,0.01708345,0.014209465,0.009112527,0.0049895616,0.006744203,0.013283699,0.00543593,0.017724393,0.00981198,0.026779361,0.006307782,0.0060516214,0.00870601,0.009240864,0.0027981978,0.020874662,0.019603377,0.022387179,0.006849564,0.0032633846,0.014598613,0.015593585,0.020673316,0.015430107,0.008129026,0.012526973,0.007180363,0.009361752,0.008229742,0.010135872,0.005877811,0.006565377,0.005872605,0.007001207,0.0061630183,0.0048403963,0.0072576003,0.0073642093,0.009164334,0.038749844,0.011653716,0.009819459,0.031348586,0.023092113,0.014673499,0.0053128316,0.0069608325,0.0074104457,0.015567835,0.00936261,0.007475875,0.01851818,0.022551106,0.003294582,0.012097247,0.046051096,0.024075408,0.0075424374,0.021225723,0.014651308,0.020448698,0.013656418,0.028305804,0.007081112,0.0060397726,0.01159079,0.007954328,0.009773365,0.013653204,0.018738769,0.01847684,0.010030194,0.04389921,0.013043137,0.03365806,0.009560874,0.01136823,0.009373324,0.0069470583,0.010872861,0.011612169,0.016922472,0.007232965,0.007127009,0.011563764,0.023373138,0.008264311,0.026224665,0.037683975,0.008374882,0.007332196,0.0076157064,0.016469635,0.008254259,0.0026575683,0.030100092,0.024821205,0.04911694,0.058573216,0.03319711,0.02510049,0.0117925005,0.012009987,0.027535917,0.010981705,0.01658797,0.013051475,0.011196525,0.011006265,0.009977989,0.015113636,0.030321544,0.05485614,0.02870488,0.007864366,0.04763144,0.0656309,0.07611312,0.059105825,0.06866461,0.014204054
0.19580044,0.040987648,0.027879903,0.014342106,0.043886937,0.014796835,0.013223465,0.031938244,0.032771554,0.018412052,0.024205936,0.01037543,0.012044376,0.006434771,0.010652705,0.017522708,0.019122014,0.010488864,0.014712956,0.026484834,0.024303693,0.013044977,0.018885495,0.017880842,0.040262572,0.03336927,0.07103993,0.0070492323,0.051696472,0.02476174,0.030342972,0.054783825,0.02499903,0.014786947,0.003662232,0.0077590453,0.027067814,0.01806563,0.04406537,0.009681245,0.05233607,0.021774448,0.012205161,0.026360532,0.014236216,0.024860062,0.030708887,0.018334283,0.025498692,0.031839352,0.01926515,0.01938763,0.03285644,0.031251915,0.028145764,0.014202828,0.009497442,0.008415549,0.010418465,0.016236562,0.01285496,0.006072575,0.006151363,0.0072617107,0.0068360157,0.009803748,0.005760921,0.01852789,0.009215348,0.017955113,0.026336577,0.011520976,0.028127547,0.021863636,0.0158211,0.015352299,0.014672848,0.0058106035,0.02875733,0.015751086,0.009736203,0.013680482,0.019287918,0.024334533,0.016512696,0.01702347,0.032248553,0.02048158,0.009298191,0.015984926,0.017547494,0.0107626235,0.008997224,0.02622727,0.014200621,0.012499529,0.019764056,0.011665738,0.014523397,0.018462207,0.017530654,0.016807314,0.02494875,0.03128511,0.028992416,0.021817528,0.006028751,0.00790247,0.0074356548,0.007820159,0.012720045,0.0069693946,0.014986275,0.00834042,0.013505791,0.014939732,0.01952335,0.00500171,0.015299433,0.014786028,0.0087931,0.008119801,0.012491275,0.027684454,0.014710537,0.034840673,0.09305348,0.04061076,0.031472262,0.0482845,0.053288884,0.023070224,0.015248431,0.024464794,0.031697866,0.008928263,0.022135997,0.007821753,0.013361868,0.01589407,0.0100966785,0.015631141,0.020952903,0.0336931,0.024455233,0.02134749,0.059533846,0.057231534,0.07161497,0.062396206,0.05175783,0.023602612
0.0730716,0.04674617,0.028940458,0.0488939,0.07309982,0.104736894,0.07890552,0.13479489,0.15490903,0.085647255,0.16993031,0.052388996,0.03195904,0.027728217,0.027300652,0.0334471,0.058384024,0.019007545,0.05226713,0.05925515,0.021579014,0.027155094,0.033310853,0.047076024,0.017355923,0.018684592,0.022826418,0.0376178,0.069059625,0.097113796,0.063856564,0.07519914,0.017392822,0.025812263,0.019543251,0.035845507,0.026848465,0.031200219,0.03802313,0.03391192,0.10183152,0.06808541,0.071634114,0.12697652,0.04836168,0.13645339,0.13970934,0.12932324,0.15541767,0.13786536,0.07666968,0.1238121,0.17327519,0.1461479,0.13022985,0.039206043,0.041939415,0.041009795,0.03158705,0.023087721,0.02499987,0.023499217,0.020989776,0.03919041,0.024878599,0.039567742,0.015871076,0.041205674,0.018709386,0.02100265,0.06267477,0.017522823,0.034824006,0.03404773,0.025188342,0.017988931,0.022328112,0.02024391,0.09296477,0.05054435,0.033248205,0.019440064,0.029009778,0.03237934,0.027097264,0.058412943,0.058752157,0.028525835,0.0176505,0.029848794,0.024969403,0.024174921,0.028583406,0.06599852,0.037993394,0.020902298,0.039156698,0.027328057,0.022365633,0.028661897,0.05118779,0.029245501,0.048124705,0.08118456,0.07891198,0.11111457,0.04221368,0.05661937,0.087069675,0.0361668,0.023432009,0.029173812,0.031417854,0.015378406,0.06330785,0.045233674,0.04912118,0.03209237,0.03651761,0.04569798,0.017538598,0.017764194,0.07310234,0.15186805,0.12965411,0.25564975,0.5151096,0.22132576,0.20659992,0.24309094,0.24888568,0.27835155,0.13488036,0.18297924,0.20426933,0.0673368,0.13639936,0.060003534,0.08386218,0.20184976,0.018606398,0.07087446,0.19476111,0.097341835,0.0878175,0.22513007,0.2849222,0.09820488,0.13674524,0.14003631,0.1182214,0.14359853
0.122726314,0.025929173,0.009073721,0.013846801,0.01902843,0.016281186,0.008807314,0.0129344715,0.021953713,0.018196637,0.03341761,0.007283765,0.010334171,0.0070867185,0.007866971,0.015403944,0.016942786,0.010262542,0.005781831,0.0077716704,0.0044899634,0.0060347035,0.005572931,0.014634344,0.01637506,0.013290795,0.023057003,0.009410552,0.013393827,0.015999917,0.037718583,0.042157345,0.0065539614,0.011069256,0.0056542824,0.006162761,0.005690794,0.005198714,0.023703014,0.009950536,0.0211754,0.013907511,0.013217696,0.025107985,0.010553209,0.015688853,0.01892322,0.026903998,0.04091605,0.057307474,0.010970603,0.038353093,0.05551233,0.032269184,0.019512737,0.0044513103,0.016527036,0.008098831,0.0069682584,0.005638532,0.004695754,0.0056330804,0.0055261133,0.0045411102,0.0053138817,0.0069418494,0.0041740653,0.00884062,0.009983229,0.008882693,0.026151054,0.009627647,0.009711163,0.0076189856,0.009147736,0.007354255,0.008741275,0.0057716253,0.009112689,0.013686544,0.014352271,0.008531217,0.020475386,0.03678503,0.00989028,0.00726112,0.0359226,0.023665354,0.010515027,0.009220772,0.017205367,0.013623989,0.012018837,0.01535447,0.008598092,0.0051397746,0.011569508,0.009702071,0.0046939896,0.019370915,0.017648902,0.03316404,0.005122434,0.10286616,0.017256737,0.034889016,0.008777889,0.005670991,0.008174311,0.0062247547,0.005743429,0.0030734232,0.0058567943,0.0070872535,0.0060446872,0.00673653,0.019847317,0.0076045087,0.0055778627,0.004075746,0.008894958,0.0057450403,0.0064246547,0.06268431,0.023791023,0.056220636,0.36135373,0.088773586,0.22458121,0.15179203,0.094595596,0.04533454,0.021693306,0.018381484,0.030975696,0.006928827,0.020178823,0.011077701,0.0044632326,0.007170758,0.011051924,0.015150742,0.01761264,0.023137972,0.01590129,0.008551915,0.030870222,0.052003648,0.044614453,0.048673328,0.073573366,0.013781892
0.19287893,0.056426443,0.0375237,0.022217039,0.08330334,0.06624397,0.04417517,0.099698715,0.11765184,0.0818713,0.091829024,0.054121144,0.031026885,0.018308327,0.028633883,0.022946704,0.030844754,0.011667935,0.041514058,0.060891733,0.0436812,0.044475406,0.0386905,0.13324519,0.04238538,0.043066006,0.08271813,0.010310771,0.08969931,0.055154666,0.0955847,0.04802491,0.019807402,0.024360739,0.0071065607,0.007649303,0.023873048,0.029427763,0.10873607,0.01456461,0.043605294,0.06105842,0.042342264,0.046651732,0.047883853,0.06507165,0.03387434,0.05076545,0.073285535,0.055723228,0.04760675,0.09888701,0.115306094,0.10407538,0.06523155,0.035377357,0.012849558,0.064326726,0.048450954,0.023908025,0.031316858,0.014216823,0.009769487,0.028861485,0.024429187,0.022844609,0.005639076,0.021603532,0.016091613,0.02373618,0.06470411,0.018740153,0.046222065,0.034102105,0.031193208,0.019872732,0.037640885,0.008324006,0.03209019,0.026586499,0.013115298,0.03791242,0.048657328,0.07568119,0.057559196,0.0632319,0.10563551,0.04933259,0.01855984,0.051090717,0.04197437,0.028182978,0.022333829,0.075376235,0.03600079,0.013961242,0.030204656,0.015518847,0.011992596,0.050065983,0.03750118,0.03487364,0.037053443,0.05494774,0.08049339,0.1136817,0.010542463,0.028230207,0.06494902,0.052410092,0.023491656,0.027471997,0.03034726,0.018599706,0.1140842,0.09358876,0.089640155,0.011344458,0.058693662,0.03223482,0.02260235,0.012236802,0.061719693,0.05865754,0.055116635,0.049017254,0.20482078,0.08695055,0.11353586,0.12666687,0.096601576,0.066906445,0.034875143,0.057429716,0.07748196,0.020728316,0.047103494,0.012258537,0.018202981,0.053843874,0.015182119,0.016545508,0.083058685,0.057681907,0.04497307,0.05001734,0.0934901,0.04995779,0.053459972,0.064675815,0.042772505,0.033838864
0.40836927,0.20684892,0.05610179,0.04816275,0.21072404,0.18778458,0.07148495,0.114141375,0.09627779,0.05456276,0.17967205,0.07817262,0.12104783,0.04922431,0.03392866,0.028693225,0.049479615,0.012599075,0.05987126,0.0661851,0.056989312,0.035300244,0.034395516,0.08149631,0.0648126,0.05891235,0.080781564,0.017920012,0.097594745,0.060985208,0.11590118,0.118647985,0.036482964,0.025073662,0.005247099,0.015169512,0.019759549,0.01515245,0.037504394,0.014808439,0.103837386,0.04190717,0.024010897,0.06794772,0.031002816,0.07763032,0.070824385,0.04836584,0.046589445,0.06697084,0.026011785,0.05294321,0.0871066,0.055980768,0.06720169,0.059691306,0.01139934,0.044239953,0.01487664,0.017541222,0.021570206,0.012145445,0.0057077515,0.017663704,0.015824286,0.0077753067,0.006333012,0.016048877,0.015123145,0.017945843,0.07209578,0.031944755,0.03435842,0.027834779,0.025162071,0.013974672,0.014085642,0.006239244,0.060316738,0.026841665,0.016538775,0.039185423,0.07796522,0.08858851,0.055129725,0.031176964,0.06608548,0.026894981,0.015226339,0.036520015,0.034317028,0.040671006,0.009834383,0.06571039,0.031011108,0.015200178,0.040566422,0.019410452,0.03568417,0.0459145,0.045022253,0.030689616,0.090847984,0.09483378,0.05480451,0.02754093,0.00781044,0.015589573,0.024666505,0.018725833,0.020861069,0.019847572,0.02612872,0.012122371,0.04957248,0.04116572,0.056010153,0.017027235,0.08409765,0.04219592,0.015101295,0.011878096,0.11108412,0.12726562,0.06325033,0.096329905,0.24993567,0.08140549,0.080232956,0.2125149,0.14355958,0.099910684,0.04123347,0.059239257,0.07514412,0.025024446,0.051775172,0.0069350256,0.012759808,0.045455746,0.025841964,0.020202154,0.05260161,0.04981846,0.04403398,0.06128978,0.10314436,0.09215538,0.11859813,0.10577873,0.06795353,0.04624828
0.45483693,0.20262162,0.059160464,0.04511031,0.12934634,0.11289221,0.06578934,0.14665268,0.06814699,0.048136614,0.25907132,0.054818463,0.18867192,0.112040974,0.0867112,0.072520725,0.103079,0.071973175,0.08448155,0.06425025,0.104302295,0.09530422,0.13725933,0.08910549,0.09228594,0.0713592,0.1039515,0.046254497,0.12017701,0.09295278,0.17638816,0.10133099,0.034466963,0.03565353,0.026703363,0.03424697,0.045965817,0.026129147,0.064052194,0.0499069,0.15470101,0.099704996,0.070887126,0.08019029,0.077736504,0.08859951,0.1250977,0.085320465,0.12146634,0.10902719,0.030935107,0.079649895,0.09087663,0.08173058,0.09942323,0.04823612,0.035324022,0.082631804,0.10095716,0.10879961,0.09651315,0.07175652,0.044818964,0.07811505,0.04818227,0.048018835,0.01974358,0.042207677,0.027289715,0.035962496,0.09440445,0.054140806,0.054885615,0.04264524,0.041034706,0.034153037,0.03413603,0.02118761,0.06569623,0.090886466,0.039870534,0.04286897,0.07669135,0.105418086,0.033497706,0.04746859,0.14685896,0.068911046,0.046875414,0.053159244,0.10930259,0.09572244,0.04907184,0.063966796,0.043402735,0.022603422,0.033138875,0.038279403,0.033260718,0.06758543,0.112107374,0.10262146,0.06477271,0.11259329,0.08585619,0.091396414,0.01682503,0.020560594,0.06778569,0.044607673,0.085504286,0.033813395,0.050857548,0.059355617,0.058673352,0.0839139,0.032630168,0.01867755,0.055148825,0.056163143,0.05943459,0.035777338,0.08239584,0.1034379,0.04299445,0.11653477,0.43067908,0.121655524,0.1496431,0.22109716,0.14752625,0.10212588,0.04649537,0.0784209,0.10632932,0.039945208,0.065714024,0.02117214,0.021466883,0.083770774,0.019540213,0.033333384,0.08282318,0.13414548,0.07098979,0.062100515,0.09969786,0.07992473,0.07764973,0.13215159,0.07407374,0.05850025
0.22778657,0.07024432,0.035598498,0.026110053,0.06286705,0.054165583,0.039816435,0.11396663,0.066673726,0.07427669,0.095983125,0.063067034,0.06083338,0.0478743,0.03808442,0.05196021,0.052454975,0.028934937,0.041073736,0.030710654,0.025601592,0.023168685,0.041981343,0.036456645,0.04562935,0.042273585,0.046263356,0.019935502,0.055181056,0.040008437,0.054692775,0.04874176,0.027599862,0.026552182,0.02039013,0.026212508,0.04993123,0.013798326,0.05183339,0.024627766,0.058034204,0.03266341,0.015002627,0.03391306,0.043271445,0.04358733,0.042271845,0.07226986,0.06605769,0.06454311,0.04078939,0.042585086,0.05467899,0.07062509,0.075526945,0.034336783,0.02909128,0.029028136,0.023731304,0.03665073,0.02481255,0.02064743,0.019364377,0.015667759,0.01304254,0.019286262,0.015259668,0.018228963,0.012685934,0.015683047,0.033299867,0.010857003,0.020581078,0.018064756,0.020237176,0.018690214,0.028119449,0.018002916,0.038663313,0.030020665,0.033027865,0.02524951,0.023177447,0.02147105,0.02359512,0.020113867,0.04687356,0.033482883,0.015965886,0.016730294,0.021870276,0.01938665,0.017288974,0.026286911,0.012990843,0.016499773,0.0129422145,0.0114848,0.010037159,0.014680139,0.019380324,0.011871281,0.04489828,0.03143933,0.036087535,0.073077686,0.0262446,0.03528933,0.03830509,0.03327696,0.081046104,0.025778769,0.048947673,0.06622993,0.054514382,0.03690242,0.04637882,0.028042078,0.027484875,0.048212014,0.032559186,0.029032527,0.05803747,0.041286025,0.032345228,0.08571453,0.1877185,0.036156278,0.03993323,0.076410845,0.035177797,0.042116735,0.037282273,0.053131428,0.070788994,0.045969244,0.07719208,0.026215414,0.04020545,0.060914848,0.021655148,0.0421214,0.06320614,0.044499394,0.0396143,0.054054514,0.06873687,0.03461204,0.028685808,0.04939515,0.039298035,0.055141672
0.24166873,0.12297011,0.09729055,0.073459215,0.17093553,0.11189045,0.076203406,0.14707272,0.08874411,0.08180485,0.113821305,0.07513536,0.13288535,0.104957014,0.11899157,0.12801015,0.1484817,0.06569017,0.20740625,0.1343067,0.090513214,0.09437704,0.15354523,0.10821431,0.0955496,0.09165591,0.09745975,0.0716278,0.20604624,0.13965987,0.10415337,0.14828707,0.057542298,0.08569095,0.047475576,0.08595135,0.0827728,0.07101621,0.12011451,0.09294928,0.15416376,0.11513913,0.1636331,0.16487677,0.17263548,0.17625447,0.108409,0.17475328,0.16480333,0.17328097,0.18599455,0.15382136,0.16445115,0.22050484,0.24129307,0.1498142,0.09581671,0.07900867,0.15318006,0.105443455,0.10031285,0.0561923,0.07361549,0.1015383,0.07452621,0.103169814,0.04439427,0.109128244,0.062282197,0.09588642,0.18857898,0.04557944,0.08365442,0.06645294,0.07189605,0.046302494,0.0744052,0.048921518,0.21497464,0.06212824,0.06459272,0.08275612,0.058173448,0.04055002,0.08670882,0.14359121,0.12238696,0.076079406,0.056383826,0.11952273,0.09318833,0.058147587,0.07949939,0.11729515,0.07626771,0.060678083,0.07817335,0.043234628,0.05376653,0.07355414,0.15100381,0.070940435,0.1970056,0.06486206,0.10286804,0.09829992,0.07347177,0.11349614,0.095234275,0.072740085,0.060407866,0.05841074,0.08779667,0.05243564,0.14104213,0.111692615,0.10020204,0.05744932,0.091248676,0.14546272,0.07389698,0.081523076,0.16672356,0.08947494,0.07485331,0.15374981,0.19663072,0.0790548,0.08524825,0.19020821,0.08786733,0.103122026,0.14287952,0.13814762,0.1124006,0.16387475,0.18256497,0.07387085,0.12086507,0.14487365,0.03527946,0.12217597,0.20864926,0.12316131,0.19209988,0.15631369,0.15040839,0.07263149,0.095643274,0.10032911,0.14567496,0.111995734
0.13292077,0.052823942,0.033450153,0.034882795,0.04354941,0.045122962,0.035827875,0.061242837,0.0519363,0.04143393,0.07767947,0.041818537,0.054933712,0.052937225,0.025405934,0.034310177,0.03147857,0.024776755,0.03906237,0.0417787,0.033052117,0.040275767,0.09249848,0.06331166,0.043792326,0.03950223,0.05249096,0.023126783,0.05866814,0.031450614,0.047040742,0.06255824,0.03229119,0.028364535,0.027225204,0.044215072,0.044846203,0.019548476,0.041456886,0.052175976,0.04613967,0.05688705,0.06227131,0.050139427,0.06272135,0.026637455,0.025487328,0.03499976,0.039872967,0.026825413,0.041652314,0.036965743,0.056542803,0.08228622,0.0400143,0.028361188,0.035283387,0.038316004,0.053533394,0.059813213,0.053137906,0.058617927,0.047375977,0.043879066,0.023959862,0.038361646,0.017031664,0.037807617,0.037494596,0.040854167,0.08627406,0.058095198,0.043677457,0.033956423,0.033376828,0.018622372,0.020472841,0.029679243,0.049472325,0.03845054,0.048325438,0.02495156,0.022245677,0.022530617,0.016282123,0.051356237,0.098434955,0.05206316,0.061149042,0.04297538,0.079269156,0.045386992,0.055981785,0.052195724,0.032314695,0.03413052,0.029645093,0.027706826,0.026767164,0.039464056,0.048012357,0.042074997,0.030448623,0.021836398,0.047152434,0.038827308,0.031241698,0.033152044,0.04385074,0.044588976,0.08094921,0.030993346,0.06514351,0.059627406,0.045256335,0.031901073,0.020829896,0.030403556,0.026316673,0.064233586,0.028367506,0.03193436,0.027026653,0.022383722,0.017954,0.020575318,0.06069196,0.03224279,0.03424644,0.07264284,0.048881963,0.022193315,0.034951285,0.033859424,0.03369776,0.027739545,0.041192695,0.035594165,0.029659797,0.034998182,0.018795127,0.04647235,0.045244634,0.055707008,0.051919844,0.03414641,0.022672253,0.033111792,0.036593433,0.06272678,0.09124327,0.047432028
0.012370376,0.012419119,0.02480855,0.021949682,0.015971765,0.007943181,0.013436133,0.024551095,0.013936701,0.02347289,0.013005542,0.010344496,0.00921347,0.009212474,0.0120958425,0.023155725,0.012805455,0.021836895,0.013001796,0.008118202,0.010016467,0.010676259,0.016538711,0.00980762,0.012603083,0.006210481,0.019483794,0.023422645,0.008759657,0.0062591867,0.0073762676,0.017961929,0.011251936,0.013309904,0.010547513,0.01552219,0.019207867,0.008310734,0.028781122,0.017081298,0.010741714,0.009153233,0.008412874,0.0062376917,0.014118818,0.0055745183,0.004737271,0.009507575,0.011966251,0.010123883,0.018251956,0.016280169,0.022805775,0.01616024,0.004274398,0.014347619,0.018087128,0.011155266,0.008744521,0.009451404,0.008009375,0.009891884,0.010460429,0.004526408,0.0043151523,0.006918243,0.008109894,0.0077963877,0.008639796,0.007507073,0.016644461,0.009871941,0.009714626,0.009734964,0.0051508057,0.008347137,0.014885513,0.017730834,0.0050863004,0.010495101,0.021163328,0.019221403,0.012148212,0.0078386925,0.012911084,0.010828413,0.012781663,0.019050503,0.008581194,0.0075574955,0.012779747,0.01005237,0.010179851,0.008141414,0.0067548463,0.00901508,0.008095174,0.0065463055,0.006756457,0.012369296,0.011898234,0.009689836,0.008606696,0.004937149,0.01692591,0.013060985,0.016782505,0.009397695,0.009559562,0.008484228,0.016293073,0.005663509,0.019000506,0.012759186,0.014193928,0.009489585,0.03629477,0.0133036105,0.011502523,0.007501728,0.010291324,0.007485743,0.013347406,0.007694568,0.01332292,0.0070206895,0.018497532,0.014445013,0.013789425,0.028671894,0.013470064,0.010894582,0.014467983,0.01179238,0.008018284,0.011270031,0.010596791,0.01728289,0.010254518,0.008342297,0.04392653,0.043135293,0.007191574,0.014399604,0.012292268,0.009031284,0.009214411,0.020920178,0.024599556,0.041268878,0.04540963,0.01197378
