0.056363206,0.040655125,0.030514242,0.029218893,0.03218949,0.052646775,0.033015493,0.038834855,0.021532323,0.032621823,0.0396834,0.035518985,0.13687691,0.036154762,0.07775426,0.083178565,0.042634875,0.049849205,0.020787783,0.015941769,0.017481273,0.019901643,0.041744374,0.011764385,0.011926382,0.048978835,0.04053007,0.031616982,0.029766174,0.041034903,0.084477656,0.01741886,0.037778117,0.038726468,0.033770896,0.032275036,0.039216295,0.035093088,0.04738647,0.039341655,0.017997602,0.029198984,0.0654201,0.02725645,0.051358055,0.012858183,0.010616208,0.06800203,0.05582592,0.017971413,0.027724395,0.025437996,0.02136546,0.01959934,0.018756337,0.029325282,0.030746864,0.03154639,0.031542502,0.041459206,0.039048996,0.024052422,0.019150823,0.016942384,0.026163999,0.023956373,0.033365358,0.026552724,0.028121002,0.017027928,0.028006649,0.031135937,0.016575515,0.02187823,0.05311151,0.018057091,0.029634083,0.025502255,0.01329434,0.044489514,0.01619892,0.020237528,0.021455143,0.03072003,0.017281428,0.020121697,0.032779403,0.03931782,0.044094153,0.040303748,0.030552385,0.051890146,0.022221297,0.015163831,0.02369344,0.03341236,0.02670078,0.015800852,0.01900655,0.032754637,0.02662331,0.043162644,0.018329674,0.03356096,0.013369361,0.033305448,0.025083749,0.028852254,0.05419336,0.031314507,0.024879241,0.027628366,0.019324826,0.045847874,0.019357508,0.011882933,0.035681598,0.014178319,0.029250186,0.020265374,0.019893277,0.027284933,0.02453067,0.012251537,0.013797035,0.031000512,0.097611256,0.023762934,0.027792474,0.029131906,0.041979693,0.023404418,0.024381978,0.019467603,0.027156034,0.03655964,0.017414384,0.018141473,0.022510976,0.018737104,0.012057112,0.012130566,0.019094288,0.013967533,0.018740272,0.010038475,0.019418878,0.017664878,0.018374749,0.021119304,0.015394332,0.011825962
0.008572982,0.032458723,0.060486503,0.04988413,0.029697882,0.028932074,0.024092693,0.032901186,0.02190313,0.02454192,0.020745128,0.026382467,0.030864172,0.011577104,0.040854745,0.03257065,0.009742956,0.03555575,0.016893595,0.016879745,0.007860026,0.013841858,0.02834352,0.02119566,0.012316381,0.031449262,0.04359828,0.051951647,0.0198552,0.024418624,0.033171892,0.010498253,0.017763315,0.032037802,0.06338501,0.045552664,0.028250115,0.024524624,0.05563654,0.07991579,0.011099161,0.019288145,0.0345146,0.008817348,0.024449138,0.017146094,0.00937861,0.018123997,0.011308078,0.00932381,0.024884557,0.01456787,0.023072844,0.0129348915,0.014453945,0.056517553,0.044052117,0.023875318,0.024255615,0.084777266,0.038467992,0.023365034,0.05532154,0.016344333,0.012635663,0.016736185,0.05965313,0.017464647,0.025607217,0.010931958,0.10556814,0.0391839,0.017375827,0.015051918,0.01939825,0.022285052,0.05865372,0.06503228,0.017165264,0.03333,0.022246705,0.0077757686,0.029903825,0.020530004,0.0066865445,0.010677647,0.034029573,0.049932383,0.03671805,0.017938275,0.053755414,0.032556877,0.06728254,0.0072192433,0.017036023,0.047568254,0.01479443,0.012751732,0.009837341,0.022042194,0.03256305,0.03291568,0.0139088305,0.016069973,0.005052584,0.011866182,0.028563758,0.035661045,0.023686646,0.043824494,0.04519448,0.029035646,0.034157977,0.029021818,0.020056251,0.013059548,0.01304103,0.01718376,0.006615437,0.011168065,0.028297631,0.018699238,0.017638206,0.012611437,0.005934554,0.02927013,0.06852318,0.009057387,0.024830353,0.012199973,0.02920715,0.013432786,0.030113269,0.014280186,0.007886126,0.014353358,0.00442719,0.027749645,0.04223378,0.0063562226,0.00852379,0.023254834,0.009806752,0.007971868,0.0049923635,0.0037239643,0.0077036014,0.0068980013,0.0071282606,0.008880231,0.009600362,0.0057561253
0.01522789,0.018407686,0.0076813027,0.010632624,0.015182855,0.031765524,0.022099499,0.019418713,0.013772639,0.01491406,0.010502881,0.014661337,0.008554071,0.011853385,0.020807767,0.018111788,0.009286542,0.018745942,0.0138312075,0.021231813,0.019430535,0.027773166,0.0150162,0.009603176,0.0077292197,0.019747755,0.013647526,0.018623719,0.010910061,0.014953752,0.012546861,0.0073214998,0.017896455,0.011322601,0.0057181166,0.009006685,0.015296794,0.015504365,0.007720944,0.019321809,0.011586354,0.009505384,0.0094219195,0.010773132,0.007424125,0.015385278,0.009852915,0.014355936,0.020209214,0.011317247,0.014927665,0.007881161,0.0100682005,0.008410635,0.009421194,0.007512403,0.009982165,0.009844698,0.013972586,0.009201042,0.014933721,0.0052150907,0.0048093563,0.008678847,0.010334663,0.014381099,0.0060255844,0.0068719597,0.006771404,0.0065235556,0.008399744,0.011477013,0.014022223,0.0053387494,0.014149342,0.0073195924,0.006520324,0.01574269,0.004553307,0.008874212,0.0046525556,0.003871564,0.008268874,0.014492812,0.008877239,0.007351242,0.005093132,0.0077069737,0.012117059,0.011714831,0.013256542,0.017038165,0.004581865,0.002932362,0.008014333,0.0042953547,0.004799603,0.003354505,0.005326527,0.008312427,0.0042378483,0.010653588,0.007486339,0.0050581787,0.0037596945,0.006928853,0.0026557997,0.0066009364,0.010247468,0.0068109105,0.0042350204,0.006537454,0.0047173826,0.005413264,0.0074606147,0.007437593,0.005213017,0.0064042713,0.003728072,0.006193025,0.005755228,0.0030256538,0.0048773456,0.003528939,0.0038033193,0.007179797,0.009630735,0.007961769,0.013057539,0.007861788,0.010169156,0.0055046445,0.0043665026,0.004213266,0.0039742654,0.0037815277,0.0031825057,0.0023380667,0.005559443,0.004671527,0.0025135076,0.0064036753,0.0035721404,0.0024709143,0.0025328693,0.004903084,0.0050786394,0.0031161788,0.00427504,0.0026535485,0.0040527284,0.003829121
0.006984041,0.020728653,0.015862059,0.012835567,0.016281333,0.023593739,0.012120264,0.014573575,0.009903644,0.012743271,0.009628651,0.011378383,0.009342502,0.015590944,0.017737446,0.017183665,0.025295379,0.025400111,0.02214081,0.018476095,0.013705136,0.01870385,0.014834001,0.014957016,0.010222225,0.015150409,0.015453711,0.021944413,0.016055726,0.013344897,0.0067209704,0.0044102552,0.006411512,0.008762916,0.010275694,0.009126455,0.021834675,0.0077075604,0.013022046,0.022826737,0.017874215,0.008486944,0.0077232732,0.007496521,0.007635652,0.015757672,0.0062811063,0.009139799,0.00529317,0.005858598,0.007218772,0.0050161122,0.0051252246,0.0046411376,0.0061828825,0.010164148,0.0069242325,0.006644784,0.006205811,0.007790961,0.010446435,0.0026854167,0.0057332804,0.011878448,0.0036188301,0.004890538,0.003951456,0.0042095524,0.0038003705,0.0032641597,0.005167484,0.0044592023,0.0056342217,0.004155458,0.009916866,0.0039784205,0.010089843,0.017285682,0.0073376847,0.0058759474,0.0047469344,0.004800544,0.0038366453,0.0063219997,0.0046821744,0.0022078566,0.005204867,0.00836044,0.008983677,0.0073069585,0.008743008,0.008687533,0.007988086,0.0057752305,0.0060539083,0.002918514,0.0036892167,0.0024255514,0.0034668231,0.00416172,0.004573729,0.0061659724,0.0056168963,0.0036877042,0.003093058,0.0024812927,0.0042768903,0.0041026557,0.0034301656,0.0025076705,0.0023577688,0.003546577,0.0020995387,0.0024191258,0.0040652477,0.0028008015,0.0051073106,0.005798558,0.0032287631,0.0023892159,0.0042739715,0.0028159225,0.0042932048,0.0024821844,0.0021399525,0.0038720157,0.0076988963,0.0026479112,0.0027068784,0.0024975983,0.0042685186,0.002577476,0.0031770829,0.0032926388,0.0017422776,0.003197866,0.002863729,0.0038140186,0.0051210267,0.003496125,0.0017492805,0.0055513363,0.004059575,0.0016835139,0.0009534608,0.0018367936,0.002377316,0.0016047291,0.002044538,0.0012643029,0.00292477,0.002880158
0.0149657205,0.031381242,0.008517247,0.007329931,0.017440237,0.025707508,0.014583898,0.0122323865,0.008731062,0.007901959,0.008783645,0.015419756,0.0073290523,0.009905988,0.03288967,0.017944038,0.015974374,0.021995772,0.015131665,0.016173953,0.013304727,0.018238971,0.012705685,0.013895435,0.011929556,0.023532026,0.013200373,0.0073070996,0.008718545,0.009636988,0.011490809,0.00922824,0.013791956,0.022240857,0.0060445545,0.005747436,0.017706588,0.024363155,0.0063835434,0.009685625,0.006114401,0.010631237,0.00833154,0.008500797,0.00473981,0.007992741,0.009475935,0.011583859,0.015509209,0.007983452,0.018096792,0.015970273,0.014986728,0.00860541,0.0047402396,0.0036343099,0.004349069,0.009768927,0.013514024,0.012061258,0.009735328,0.0043024095,0.0066456087,0.011134641,0.006309855,0.014990075,0.0069817593,0.0091297785,0.005903759,0.005117067,0.0048248535,0.013670991,0.008451516,0.010388043,0.014766945,0.0095703695,0.005337628,0.008848916,0.0028494503,0.0043909466,0.002084449,0.002927212,0.004709895,0.009478153,0.0055872067,0.004245392,0.0041627605,0.0051037464,0.009903219,0.0075477757,0.0108836675,0.014353823,0.00466899,0.0029775167,0.008047185,0.0038872838,0.004873026,0.0032390705,0.004739029,0.0098404605,0.004240411,0.010005946,0.0036162492,0.0053201457,0.0039827367,0.012497063,0.0029050047,0.005314447,0.00702596,0.005381148,0.0025978817,0.00520468,0.0036243044,0.0039745867,0.0034998881,0.009480893,0.004430856,0.0026479554,0.004638428,0.005961034,0.004074564,0.004145204,0.0031219986,0.0034424374,0.0045344057,0.0061139828,0.0050507034,0.008257713,0.01040842,0.0053699086,0.010773682,0.010262095,0.0075966343,0.010420995,0.013140961,0.0058273985,0.004901097,0.0012323933,0.0043158256,0.004571261,0.0015303242,0.0023951575,0.003232068,0.0052763587,0.0030977458,0.0018346566,0.0050013904,0.0055293594,0.004849082,0.002941951,0.005432398,0.002511891
0.0040300675,0.016871382,0.01822124,0.010061534,0.009206916,0.016217507,0.013884695,0.014614545,0.007578859,0.007997494,0.011323115,0.012334453,0.007571385,0.006431963,0.01589299,0.016249979,0.008780385,0.017230324,0.0032315673,0.012253955,0.010314807,0.0117398035,0.010870335,0.0068400274,0.008261205,0.016580613,0.016482119,0.0111643905,0.0036007513,0.0079769725,0.012863602,0.011649217,0.013468881,0.010531807,0.015848324,0.008685908,0.0078756455,0.0073130084,0.02541841,0.014696983,0.0043794685,0.0072891,0.0077960067,0.00465256,0.008890596,0.003808351,0.0051412946,0.011914639,0.013633233,0.005735987,0.014441116,0.0061863875,0.0077031236,0.007937751,0.0030389777,0.011975019,0.008382783,0.00701631,0.010241761,0.010368723,0.007934043,0.005329792,0.008976446,0.0045483136,0.0052394494,0.008751228,0.007526199,0.0033185165,0.00441104,0.0031594886,0.0118878,0.01047908,0.009792614,0.0049741687,0.009690838,0.0033335881,0.014544606,0.009776702,0.0017598704,0.010422318,0.0031376728,0.0015802105,0.007228792,0.011079686,0.0053549106,0.0059986627,0.0067361933,0.00856544,0.013886867,0.008753657,0.014267697,0.012026885,0.0062420736,0.002308092,0.0049219006,0.004306709,0.0026506588,0.0034969137,0.0030247727,0.010179769,0.007701209,0.009072022,0.0024103832,0.00537112,0.0022131107,0.006078705,0.0047285375,0.0043540234,0.00462522,0.0031662236,0.0033410238,0.00316647,0.00396102,0.0056112274,0.0020100747,0.0059363944,0.010479762,0.003540673,0.0021062347,0.0042489725,0.005060738,0.004452964,0.0020477646,0.003880099,0.00230834,0.009588153,0.0056647453,0.0059316475,0.009694167,0.00469803,0.00914107,0.004363418,0.005333469,0.0035519039,0.003552448,0.0039776936,0.0027646467,0.0033898575,0.0044818646,0.0017089046,0.0028342484,0.0032040728,0.0020270434,0.0027629572,0.002810299,0.0010949196,0.0046514175,0.0028131716,0.0022827415,0.001987195,0.004039908,0.0013193553
0.16799062,0.13553013,0.029832272,0.051185872,0.15067974,0.12467,0.065276235,0.08398344,0.11246866,0.09293417,0.09754451,0.10020818,0.03545135,0.03779752,0.06541371,0.07884023,0.123150826,0.067163356,0.14462031,0.18318868,0.1086458,0.10093296,0.058188297,0.06634792,0.052851047,0.089494415,0.034844965,0.071825765,0.11966463,0.09823596,0.059935432,0.049105134,0.041465547,0.041659746,0.020498278,0.040689774,0.06781509,0.043685436,0.028448937,0.06617278,0.11787521,0.058066692,0.06110265,0.14665203,0.07679119,0.1441291,0.12539329,0.1670558,0.1227353,0.09643698,0.06352932,0.040149834,0.06471553,0.0420594,0.12492445,0.040749393,0.06054258,0.11168604,0.07950363,0.042121157,0.07243852,0.03872787,0.05095488,0.10648994,0.19940594,0.058358777,0.035043605,0.059168205,0.035394065,0.055307347,0.038106333,0.05650229,0.06437617,0.030902984,0.043119032,0.022039536,0.034990985,0.057039477,0.082585126,0.07747134,0.03862957,0.043875597,0.064523466,0.0946528,0.059858028,0.047879055,0.025707249,0.041881047,0.034920484,0.05667605,0.059356004,0.039758492,0.040239513,0.076229,0.057509463,0.029736392,0.042930584,0.024982978,0.05915984,0.077819705,0.04344332,0.04306569,0.09953024,0.11974245,0.06711233,0.06692832,0.016164942,0.058347616,0.049841102,0.040383443,0.024193345,0.09326144,0.049369868,0.0290674,0.10602847,0.11802532,0.029038845,0.0369486,0.026655823,0.037028287,0.02978705,0.018315021,0.09703231,0.09080455,0.053856835,0.057542272,0.21354932,0.045756027,0.08334835,0.05334862,0.14366944,0.090238996,0.04522779,0.042307094,0.04232237,0.08581955,0.04624553,0.01654072,0.06448251,0.07656436,0.035051517,0.04570912,0.049759943,0.049102258,0.037520323,0.08799643,0.15801358,0.038392607,0.03443828,0.04083978,0.07082111,0.07561071
0.067702696,0.042907596,0.016952835,0.014009542,0.049710616,0.05904577,0.042581026,0.021135287,0.018191457,0.013676412,0.02975789,0.026620729,0.021003148,0.008730487,0.023318209,0.04023387,0.040073466,0.02122281,0.024038123,0.038372956,0.04626912,0.035782654,0.01926892,0.015932063,0.028302217,0.051053338,0.012689199,0.020332066,0.04540053,0.104557335,0.05104527,0.024433095,0.02036667,0.008076232,0.012714399,0.010111762,0.011506112,0.0055274162,0.013224775,0.015651245,0.019803021,0.043009836,0.011320202,0.013041433,0.01129206,0.024509683,0.03902772,0.049795724,0.018152509,0.020649469,0.02751272,0.09912783,0.053216994,0.016258994,0.08459932,0.07108634,0.015674058,0.037480626,0.044737265,0.014978357,0.01906189,0.0064856242,0.0058753025,0.011352297,0.03254299,0.04029434,0.010890481,0.015011543,0.009925522,0.007120457,0.013187613,0.011895767,0.013650022,0.012411837,0.028536987,0.005493924,0.018021664,0.015744986,0.060147576,0.06723167,0.011308133,0.012210242,0.024274666,0.03338412,0.02597423,0.032263644,0.013000447,0.027547693,0.01593921,0.014167327,0.017189315,0.018853206,0.006151615,0.008117962,0.022166213,0.0071070623,0.011314378,0.005777847,0.0077256537,0.020992309,0.009282513,0.0080270665,0.07032007,0.14284533,0.033664223,0.02662246,0.0093389265,0.014439481,0.022764698,0.010691029,0.0063901143,0.012504927,0.007122747,0.010560376,0.021444282,0.026589027,0.010444018,0.011764813,0.0122482125,0.01789268,0.0092645185,0.008536223,0.080377206,0.10011606,0.03065984,0.056757092,0.4221357,0.18674105,0.08107009,0.018931592,0.04140451,0.025334014,0.04424725,0.05246138,0.029794851,0.022853725,0.012683357,0.008816831,0.01568131,0.011636356,0.005991919,0.013008855,0.010610089,0.009551875,0.009514891,0.019266287,0.052633964,0.015132626,0.027163578,0.018328495,0.0088826055,0.042267226
0.22092387,0.308129,0.09155665,0.32551858,0.20130736,0.14830875,0.21049674,0.36436003,0.110714205,0.10351344,0.08267946,0.110841386,0.23297547,0.241756,0.3429769,0.21296184,0.11006878,0.18439205,0.100264154,0.057188604,0.05503159,0.14190115,0.23077124,0.07803655,0.070554376,0.18218127,0.12910573,0.26880822,0.06655497,0.1056174,0.1702096,0.066663064,0.16407445,0.21371053,0.13486204,0.36172417,0.2688459,0.17993465,0.15697607,0.293657,0.08172668,0.09580906,0.45975977,0.056249533,0.19171418,0.036538515,0.03508315,0.37608352,0.21961853,0.05473501,0.07626908,0.064831614,0.12872328,0.08494111,0.054729808,0.10142957,0.2514254,0.10052163,0.29597652,0.3683958,0.18575388,0.20282626,0.19944453,0.03873482,0.04390876,0.14090934,0.14590365,0.111183524,0.15118432,0.059397563,0.28382024,0.12970254,0.089737915,0.06332758,0.09673005,0.14567152,0.14292566,0.2423344,0.039179165,0.1771304,0.15107691,0.102773435,0.117613934,0.105084926,0.039028917,0.15457797,0.3451595,0.36045963,0.14070629,0.11227741,0.3418392,0.3512611,0.20529638,0.029813804,0.08152339,0.14056595,0.12791139,0.1337691,0.08879037,0.12881497,0.4188866,0.18560387,0.046180498,0.061436065,0.06940914,0.24567737,0.19262916,0.3501,0.34434542,0.28002372,0.24413061,0.068284966,0.14995319,0.2629016,0.064783335,0.06961495,0.12539303,0.14531305,0.04724202,0.093365066,0.23900408,0.12980099,0.044951238,0.021606239,0.13241978,0.14066008,0.08034279,0.04798942,0.09629272,0.15879658,0.11327645,0.1113715,0.29231128,0.22358207,0.14381668,0.24041043,0.07458177,0.14052626,0.20636247,0.08063043,0.065725215,0.14975652,0.17240442,0.060790967,0.076598234,0.03716516,0.061168052,0.09164452,0.07694736,0.116813995,0.15542153,0.04209485
0.24932742,0.30795115,0.11564901,0.20063867,0.23727143,0.19730967,0.15736243,0.15024033,0.12027275,0.09788326,0.09551137,0.0991696,0.12958346,0.08747988,0.26894635,0.17172311,0.25113302,0.14309222,0.19854484,0.14405112,0.14172405,0.1503751,0.10284504,0.08821929,0.12796016,0.10679309,0.08697635,0.20168705,0.11292052,0.17153889,0.21578392,0.11030012,0.159642,0.12588257,0.08790424,0.15403028,0.09049269,0.09275969,0.12870264,0.1944327,0.2019272,0.10197223,0.11205632,0.10990398,0.16425921,0.15769473,0.14888602,0.32449523,0.19450428,0.16343705,0.1313562,0.10380825,0.1371211,0.095454246,0.15236029,0.15009412,0.16693257,0.17601253,0.11787302,0.14217034,0.10739187,0.11522203,0.14328417,0.10102383,0.19991615,0.124511264,0.074592344,0.111757636,0.07185433,0.053586796,0.13611557,0.13210343,0.16336912,0.117858455,0.14849275,0.0827884,0.14612673,0.17899366,0.09888538,0.2407276,0.118326634,0.124217674,0.20159343,0.2489481,0.10288616,0.08147427,0.11131526,0.19889453,0.14457753,0.1182702,0.12897293,0.13073932,0.13729236,0.09919867,0.08627509,0.065400854,0.12280344,0.064976156,0.07079683,0.14810109,0.18643612,0.10336548,0.13271993,0.2427642,0.12951641,0.22023964,0.09485058,0.17978159,0.16778752,0.11211413,0.09598083,0.09135649,0.06354287,0.105231404,0.1317952,0.20630863,0.11380762,0.1314071,0.12754455,0.08831049,0.09966283,0.09826727,0.13859576,0.18968627,0.15495221,0.18907762,0.2810924,0.2463213,0.19683369,0.13032493,0.18111531,0.19091423,0.10129599,0.10929926,0.12801881,0.11366488,0.09989799,0.06532468,0.117707804,0.09285227,0.06163269,0.09758286,0.08583998,0.124133915,0.08101818,0.13140583,0.24639696,0.14687505,0.14743106,0.13427979,0.1221709,0.10920429
0.06042173,0.054822817,0.03324429,0.03348698,0.054706037,0.061145123,0.042332377,0.047224473,0.043657992,0.041180056,0.038726244,0.033701237,0.03644987,0.02768633,0.051016264,0.049372844,0.019311575,0.032425214,0.017901704,0.022749275,0.021165501,0.033952758,0.027368143,0.017935373,0.023173757,0.02404506,0.024192978,0.028948626,0.01802754,0.01574239,0.027727522,0.027209587,0.03172362,0.02327434,0.02447158,0.017573033,0.046574358,0.02900637,0.025261765,0.034071967,0.030150859,0.024181863,0.036440488,0.025849335,0.026432758,0.0245634,0.016114818,0.04671047,0.039128937,0.022371097,0.022225885,0.01644376,0.032819886,0.025868457,0.023129884,0.016428506,0.016343089,0.03263221,0.044344936,0.032585822,0.029496543,0.014719454,0.025276786,0.026273465,0.023047173,0.020139769,0.016969817,0.013434744,0.014935276,0.012787306,0.017273305,0.022417992,0.027796801,0.017680127,0.018175947,0.012333739,0.024913808,0.025822384,0.011864368,0.017269589,0.0074395402,0.010518903,0.012259202,0.01526263,0.017160676,0.014174873,0.017542645,0.01520013,0.012448058,0.012153024,0.018002372,0.014942249,0.015443261,0.009333333,0.0134619465,0.00910465,0.00947476,0.010092031,0.010830707,0.025777098,0.011664745,0.015463344,0.013064721,0.011775343,0.010519474,0.018396286,0.008461042,0.01104011,0.022559794,0.011550852,0.009158792,0.0108515825,0.0067486474,0.008800901,0.014237902,0.008183594,0.009347979,0.0077148206,0.006791203,0.010346434,0.010795838,0.008399209,0.011847561,0.006544962,0.0082130125,0.013678594,0.011623473,0.008104718,0.014074605,0.009988739,0.016069598,0.015037254,0.018264148,0.015046356,0.012943942,0.014377043,0.007278284,0.005889855,0.008482909,0.009375928,0.004476672,0.008223049,0.009236475,0.007481612,0.00593953,0.006557803,0.009477045,0.007836802,0.007165846,0.0049498626,0.008174712,0.008784745
0.012260651,0.045870766,0.021406025,0.014949189,0.03465525,0.054683127,0.04419975,0.04663175,0.030389111,0.025374124,0.031183094,0.019379154,0.027174028,0.014545842,0.048054248,0.051118173,0.014158329,0.017742924,0.015618175,0.018241756,0.019019417,0.027228817,0.025563661,0.021289274,0.030916855,0.03719761,0.028297832,0.012506688,0.010504422,0.045106694,0.044569444,0.061715744,0.04635814,0.034190785,0.019642996,0.012729945,0.028698469,0.016644182,0.019094821,0.012756452,0.021766026,0.021459805,0.046554275,0.022297401,0.017641276,0.020108037,0.02067395,0.034586895,0.042975765,0.027039068,0.06311638,0.03709991,0.05067126,0.056944627,0.040114403,0.029355278,0.010181619,0.032122906,0.039265443,0.02671631,0.03213963,0.008500172,0.01704687,0.017913008,0.010226984,0.039187334,0.027894678,0.015473679,0.01064147,0.013249233,0.026426546,0.02028134,0.0261835,0.023052689,0.023832547,0.018349258,0.024850402,0.014941926,0.015141664,0.05326253,0.004411291,0.009256373,0.013202246,0.023304176,0.019039905,0.020394336,0.023649931,0.015749622,0.013049176,0.010077265,0.01658086,0.020840665,0.013073204,0.006976623,0.018829608,0.020529216,0.015144333,0.008862769,0.013492946,0.02607034,0.015485697,0.015066667,0.018464928,0.029144991,0.023383057,0.039191786,0.009423663,0.012293752,0.029832218,0.014457097,0.006240421,0.006798895,0.0070948326,0.0069281873,0.011271606,0.0115493415,0.013264977,0.0058842227,0.008270849,0.01331009,0.00919018,0.005925449,0.015788848,0.025701556,0.0241646,0.027748011,0.042854227,0.018122101,0.03227152,0.020657646,0.028704785,0.030924404,0.045927666,0.028688602,0.021615833,0.02221105,0.0072297594,0.00578844,0.007736959,0.0104206195,0.0042868378,0.005381672,0.0071953293,0.0127808675,0.009578043,0.010219601,0.018488193,0.017566906,0.0140699325,0.011727799,0.0257092,0.016675364
0.013396088,0.026730768,0.010914122,0.014018722,0.028358083,0.036036983,0.027774708,0.026951222,0.03032795,0.021605322,0.01893877,0.01868289,0.010605479,0.013013645,0.035013907,0.02688584,0.008919653,0.015469199,0.013047136,0.022674423,0.017852958,0.016324677,0.00997132,0.01158134,0.017583786,0.026795072,0.0074926834,0.012642768,0.011542796,0.02318556,0.015528538,0.018087942,0.023361558,0.014804858,0.005701986,0.007888711,0.019636814,0.009493264,0.0066751917,0.016450781,0.02668178,0.012145255,0.014625857,0.014078606,0.008807104,0.01512012,0.020715564,0.018445937,0.022131259,0.016304517,0.020138538,0.014565958,0.022040335,0.014440035,0.0168072,0.005258062,0.0070522516,0.015789332,0.0167831,0.012750797,0.013219915,0.004998391,0.010109758,0.011878442,0.008376084,0.015525692,0.011099244,0.012522742,0.008928083,0.009355224,0.011636822,0.01442793,0.017990684,0.012650884,0.016266007,0.0092028165,0.006899232,0.012097069,0.010018769,0.011579723,0.002750964,0.005987878,0.006470523,0.010979436,0.0097238105,0.007827195,0.0072068456,0.0071872254,0.008901044,0.0050982945,0.009904681,0.011395046,0.005757958,0.00478487,0.0075601893,0.0067587355,0.00800887,0.0056824964,0.007101944,0.01148309,0.006182909,0.011045717,0.008518168,0.010900394,0.009397868,0.012414761,0.0018388714,0.00506277,0.013432742,0.011890717,0.0062613594,0.0075806757,0.011703566,0.0064079775,0.008992255,0.010029068,0.003351761,0.0037169138,0.0053569484,0.0074260035,0.00606717,0.0059642307,0.010039773,0.014610372,0.008870713,0.012255572,0.010013894,0.007192959,0.015270404,0.0102763185,0.024364457,0.021826446,0.013454426,0.014884098,0.013365868,0.008388071,0.0051994706,0.0016682588,0.0058018756,0.0054993103,0.0024775881,0.006494396,0.007946789,0.008617199,0.004873722,0.008739563,0.015736759,0.009760496,0.008940359,0.0070812325,0.011371131,0.00959284
0.2872073,0.16215898,0.11684741,0.080793954,0.23090453,0.18683586,0.12014265,0.15297365,0.12083876,0.14479055,0.11569736,0.15913929,0.09669095,0.08887796,0.15671247,0.1396966,0.090368554,0.043060295,0.11246467,0.16259211,0.1134366,0.11745562,0.1042804,0.07727665,0.09561875,0.1637632,0.08543088,0.059663355,0.17069966,0.13093695,0.13356353,0.105717145,0.1258718,0.10677255,0.13823803,0.0727526,0.14321493,0.05954753,0.18040055,0.065438524,0.23775677,0.093154214,0.1371143,0.14603724,0.06806415,0.1619449,0.13316493,0.10325499,0.077120535,0.07364861,0.11902029,0.09114376,0.10538298,0.10987449,0.14245622,0.13161404,0.06792595,0.1427345,0.18395497,0.10619474,0.13659947,0.049683273,0.09084129,0.11990154,0.12412714,0.07005086,0.07795191,0.08949512,0.0791999,0.07978748,0.103654325,0.07037941,0.110569276,0.053151406,0.059245124,0.040567905,0.18376154,0.0644555,0.15477799,0.12460569,0.026886092,0.06414036,0.062129557,0.101937614,0.08557984,0.08707548,0.055490445,0.06732381,0.051092904,0.0823741,0.08683453,0.079895675,0.07294891,0.08954574,0.06641135,0.067396455,0.09260387,0.063723594,0.08565988,0.07738426,0.11888363,0.04896034,0.17035015,0.09697504,0.06905082,0.09554017,0.07836745,0.068588,0.09166642,0.054577556,0.03858742,0.047537584,0.042717222,0.04853679,0.12401329,0.055066958,0.09472217,0.034826823,0.029467419,0.07131067,0.053698022,0.030392652,0.14701633,0.091442436,0.06887339,0.18875267,0.16187072,0.05984235,0.11256784,0.11063605,0.17778987,0.10051303,0.14513735,0.06609155,0.04969382,0.10171858,0.030989503,0.06876211,0.06249139,0.07796653,0.063391015,0.051582057,0.08380744,0.05994722,0.06310584,0.1166621,0.12109511,0.07661879,0.07792375,0.055962346,0.08273056,0.11475033
0.03788142,0.0669788,0.04286525,0.036437467,0.019580236,0.028641349,0.029065752,0.042216875,0.017346766,0.015655762,0.011837699,0.018648641,0.02102557,0.012829891,0.063016064,0.06880987,0.021072928,0.032013267,0.027103668,0.031127693,0.019285975,0.029308274,0.036612295,0.02336521,0.017622711,0.03170886,0.021292917,0.038933,0.020301731,0.0257626,0.030970713,0.0144587075,0.021682993,0.03082182,0.022747742,0.02217925,0.013516598,0.013737151,0.024330754,0.0421026,0.010285159,0.036816802,0.058461327,0.022659244,0.030825589,0.021040022,0.007820631,0.03717202,0.012612648,0.009247632,0.021746518,0.016046407,0.018642098,0.014721913,0.010470626,0.029883312,0.025740115,0.009229745,0.0134764835,0.033217717,0.029541092,0.011017475,0.014644057,0.013432205,0.008622104,0.023970993,0.019968702,0.0050802026,0.013773746,0.0065018977,0.020149833,0.012638731,0.007846498,0.015591487,0.02864488,0.01251129,0.017513094,0.027375862,0.0061639147,0.010409976,0.007311917,0.006875481,0.004760438,0.015612143,0.00802382,0.004938369,0.012632418,0.022171194,0.0155872125,0.016195456,0.025257636,0.017734021,0.020852825,0.007671852,0.026692837,0.023562524,0.005602038,0.010011397,0.008320482,0.020281756,0.021545758,0.013716145,0.009225077,0.011948554,0.010773965,0.01258564,0.014260091,0.013239344,0.007895108,0.007585046,0.01140097,0.010962975,0.0061899917,0.018416498,0.0071287267,0.007350221,0.007996245,0.013556463,0.006657118,0.005253937,0.015311583,0.013755634,0.006941559,0.009687928,0.007923349,0.017579786,0.034345534,0.0082549965,0.01044399,0.0045769406,0.013941708,0.011616861,0.02112984,0.01352447,0.010349218,0.017817408,0.007459068,0.01991455,0.02041342,0.007724569,0.0047345804,0.014747763,0.008941612,0.00867681,0.0067757294,0.0054860422,0.01160266,0.012464731,0.007778783,0.008080806,0.010376721,0.008233354
