0.0029247776,0.017707232,0.010917844,0.06477625,0.010537589,0.0042338152,0.037123114,0.1642672,0.13188279,0.03732745,0.08099576,0.0140114995,0.0870103,0.007164188,0.002427052,0.0070374184,0.0016828645,0.17550156,0.002275369,0.011155742,0.010944615,0.0017786216,0.011112645,0.009650457,0.02270946,0.006395852,0.008604666,0.19686511,0.0014707373,0.0029589422,0.03304201,0.15893403,0.015461738,0.00942509,0.0059319357,0.096314244,0.0108604785,0.0057621263,0.0018383994,0.15998417,0.047654744,0.002160283,0.1591893,0.031834934,0.17500299,0.0016469447,0.06758422,0.11402472,0.28590202,0.0043278816,0.014469681,0.009501833,0.022269748,0.18043691,0.003591818,0.0066818534,0.027434163,0.018010622,0.0031728835,0.038530733,0.0018093041,0.106194414,0.166499,0.001265502,0.0031916155,0.002051171,0.010918154,0.0027778163,0.026442582,0.0046539404,0.0016567917,0.059833463,0.021985583,0.1950556,0.011510694,0.005405089,0.024889424,0.27420896,0.0034956706,0.016877117,0.1529716,0.0038758174,0.008421739,0.17992154,0.029745381,0.004976686,0.002223027,0.021342192,0.05967311,0.0028263887,0.19437301,0.17250249,0.23837875,0.020529652,0.004108657,0.070832446,0.0064173318,0.06989741,0.007923005,0.006615274,0.010152253,0.24245557,0.0018743869,0.3126611,0.0036353567,0.007411332,0.0153557025,0.016181713,0.022873007,0.008220471,0.20080769,0.012721382,0.04008319,0.23407657,0.006078883,0.009630753,0.020714225,0.046877768,0.03255965,0.0069972565,0.04311711,0.1910615,0.0010624038,0.1257967,0.004995849,0.06743481,0.0072912984,0.028283607,0.059811503,0.0149583435,0.14371152,0.025071606,0.024317624,0.0165904,0.016310731,0.05227277,0.00493264,0.0067837737,0.109924026,0.0040188367,0.012747598,0.18634745,0.015970109,0.038060755,0.16946769,0.0031264962,0.070360556,0.041689858,0.01755141,0.07400959,0.13434225,0.0019968315
0.113064356,0.14130712,0.018736957,0.006624035,0.025345324,0.05240174,0.046966814,0.0413031,0.034799777,0.031462286,0.039197695,0.121037796,0.007517577,0.028303133,0.036842532,0.01665006,0.0035521502,0.0015396072,0.06506399,0.004204547,0.013124122,0.015757514,0.010479275,0.002309416,0.004803023,0.030140385,0.015817437,0.020092517,0.011332173,0.0404376,0.10756098,0.04382198,0.071455956,0.08014758,0.007381444,0.0066316766,0.023310155,0.058813855,0.00933588,0.007247824,0.023162164,0.010910969,0.01226986,0.017906139,0.006188334,0.29687542,0.21173932,0.056749906,0.029937856,0.12962069,0.0045256484,0.016400676,0.012182114,0.017932652,0.02583054,0.015057334,0.00183685,0.0046868077,0.019740418,0.015848106,0.025661295,0.013677119,0.004831791,0.028158905,0.015102352,0.017776068,0.0021622519,0.004514064,0.0025486315,0.0066693644,0.0008600469,0.0026442874,0.08426478,0.020585014,0.0966761,0.06800933,0.033851277,0.0191346,0.015650554,0.04785339,0.0040598838,0.0849477,0.055373188,0.015517747,0.0031983359,0.023038153,0.004938527,0.0010266367,0.005165339,0.027394364,0.011306184,0.011930657,0.0034285309,0.008160918,0.019021869,0.0022612356,0.008151483,0.0022942706,0.011964729,0.0061174026,0.0014454741,0.0069211605,0.010403904,0.060981873,0.094883755,0.09828333,0.009097246,0.0015315551,0.0063817976,0.018329618,0.006273347,0.014045791,0.030447003,0.007606601,0.2587312,0.11666465,0.023260487,0.0022600256,0.006194905,0.022201007,0.00864294,0.0018652483,0.026967179,0.028077682,0.06582835,0.019550614,0.13145395,0.09014063,0.016167222,0.008381823,0.0165171,0.033130378,0.012099995,0.08677704,0.11260297,0.0028641908,0.044388354,0.007722816,0.002139859,0.045276575,0.011313908,0.0022423028,0.011827821,0.017772406,0.0024705487,0.18317984,0.10001693,0.065449975,0.038157076,0.07294008,0.013547983,0.051676653
0.15379094,0.049347814,0.03617517,0.03803366,0.069087975,0.033874534,0.06180135,0.100301296,0.025602456,0.09860007,0.030347005,0.030662315,0.01681097,0.012500188,0.00898787,0.008427168,0.008251557,0.008229039,0.0065977476,0.010301006,0.021116538,0.01835709,0.00664737,0.014833114,0.018172657,0.015907565,0.005425503,0.021153415,0.03419297,0.071158916,0.059696965,0.023736496,0.047966965,0.04683981,0.016378237,0.032919805,0.022210103,0.023660105,0.008078349,0.04086143,0.037326183,0.037121955,0.017088287,0.081151396,0.0160198,0.023168957,0.061325043,0.036337405,0.042265374,0.037750714,0.023996718,0.035341084,0.02593127,0.029116333,0.03623318,0.019767547,0.016229061,0.022938797,0.025030935,0.014949646,0.017188756,0.008112735,0.018269142,0.010590212,0.020402059,0.015497885,0.0053106984,0.013052211,0.013139275,0.013758612,0.005612608,0.011340906,0.017002324,0.020256633,0.017860666,0.020466309,0.0047622384,0.018712992,0.027010802,0.021193052,0.041282937,0.012432408,0.015426441,0.013590391,0.019379033,0.010101266,0.0076518245,0.007560182,0.011954568,0.012610711,0.012320436,0.019218601,0.013358699,0.007685544,0.005501599,0.012867276,0.0127742225,0.008354797,0.016043108,0.021162787,0.0064437552,0.019354645,0.10342767,0.017952185,0.026698494,0.021857738,0.016414009,0.014683121,0.010100566,0.028528785,0.01757574,0.009350228,0.007514831,0.018423025,0.019015279,0.007983753,0.005718129,0.015723638,0.018009286,0.011218184,0.008093665,0.0066251573,0.111620575,0.051409457,0.1275123,0.013708581,0.049492754,0.031456966,0.054171473,0.05790319,0.030647492,0.07044668,0.011196231,0.03711699,0.037749294,0.025102722,0.043719113,0.010916165,0.014227941,0.015630836,0.005551696,0.018782292,0.026966922,0.022040332,0.026107932,0.050485644,0.06825616,0.055393696,0.043792967,0.045344375,0.034171846,0.18907897
0.085646614,0.011953904,0.012799585,0.01673338,0.03372608,0.009412396,0.031767935,0.052162375,0.011238869,0.04171631,0.010586839,0.0068254173,0.00595331,0.0035212666,0.002549558,0.0026881476,0.00369833,0.008438233,0.009474543,0.012653769,0.018529797,0.0054664123,0.008448118,0.016190017,0.019579815,0.0071266647,0.0037018752,0.013239421,0.031567823,0.11628629,0.08329948,0.0335248,0.01331708,0.008808539,0.00559244,0.013591351,0.012062237,0.011745058,0.006415646,0.029644584,0.026103249,0.023960533,0.014568857,0.08534193,0.040997583,0.009560217,0.07960798,0.053268973,0.028928138,0.029446926,0.014041502,0.013955648,0.0127858,0.015021856,0.016369503,0.014915928,0.019596206,0.03049341,0.015057186,0.016006231,0.008297768,0.009769289,0.029010447,0.010856296,0.025045227,0.019562695,0.008273595,0.008084094,0.013688693,0.015785892,0.0036216434,0.020481452,0.01920612,0.04150487,0.020511467,0.025068749,0.012932049,0.022179523,0.03143739,0.04585135,0.02349863,0.024901351,0.015416035,0.01565111,0.035242483,0.01653275,0.0059006885,0.009263361,0.01372951,0.010300371,0.020225694,0.02462801,0.018399267,0.016914425,0.017310845,0.015926851,0.009149057,0.008111322,0.013738725,0.012341542,0.004888181,0.018795399,0.07180256,0.013764111,0.021699643,0.016539829,0.012976942,0.018268732,0.007402385,0.010053157,0.005770264,0.0035637857,0.0027277775,0.0048709945,0.023113266,0.008726658,0.010872229,0.017449787,0.019140547,0.0050502727,0.0045157834,0.0052522635,0.11037049,0.03549677,0.065206066,0.010928642,0.06442739,0.032213856,0.032976013,0.035283994,0.013953987,0.028006393,0.009266275,0.014920188,0.010520621,0.0059946664,0.007326312,0.0033855557,0.004936112,0.004156399,0.0060228216,0.0059784306,0.015464286,0.011581853,0.010999132,0.011677079,0.032697257,0.10313009,0.05297091,0.049912207,0.032273483,0.116887145
0.08205876,0.033675555,0.030906655,0.047375116,0.050832238,0.028803814,0.038962375,0.039311573,0.015373689,0.035326533,0.01959372,0.015532263,0.0118787,0.013261354,0.009085066,0.0039061154,0.0038426176,0.012186457,0.014112591,0.010012392,0.014469673,0.015513112,0.007211389,0.014111154,0.015888924,0.021525929,0.0082148,0.026227111,0.032401133,0.04434807,0.103655644,0.035848554,0.035020202,0.0333384,0.014448582,0.03688297,0.03838849,0.048644457,0.014719712,0.03359194,0.02774627,0.04819684,0.009607242,0.091050304,0.028118242,0.03401057,0.047653187,0.035674516,0.03589893,0.072234794,0.030759916,0.010456764,0.009969174,0.024501607,0.0466773,0.015554524,0.045598917,0.03336535,0.033861138,0.02376259,0.022142213,0.016111849,0.019157168,0.021685796,0.041187715,0.024651475,0.010096821,0.0136770215,0.009778754,0.020250607,0.0060990863,0.014354207,0.023182912,0.041933544,0.029736258,0.02921679,0.014061814,0.01716352,0.038392816,0.02566931,0.043659776,0.028591095,0.0138869295,0.0109238,0.04702855,0.027223991,0.01776799,0.011817461,0.011886858,0.020537017,0.03892226,0.035304476,0.021266596,0.011979854,0.0076557095,0.016094605,0.012697614,0.0072211083,0.014960713,0.014809781,0.005105832,0.010608255,0.048351314,0.010654279,0.04887045,0.037756395,0.017605923,0.029005148,0.011285712,0.013783569,0.014155171,0.008120672,0.007842643,0.01817041,0.04591165,0.027771259,0.012484008,0.03273554,0.024684545,0.01037932,0.013749328,0.008957139,0.0838208,0.01284779,0.061716225,0.022569714,0.024469022,0.04167595,0.03676333,0.06234357,0.03484244,0.03797234,0.012092843,0.026050374,0.025464475,0.011231696,0.032413732,0.013440932,0.011358797,0.022274673,0.008864525,0.011684545,0.02747145,0.0388988,0.020728637,0.036713537,0.04280035,0.029315801,0.017560929,0.04355527,0.017699774,0.14533363
0.29453617,0.060552794,0.081119835,0.119094454,0.22145824,0.0847766,0.1254529,0.09268118,0.01860819,0.06289275,0.028798355,0.047521897,0.024744846,0.027300533,0.020458397,0.0072194315,0.014294833,0.022227481,0.061564278,0.04798359,0.046079174,0.033182383,0.025137873,0.044543922,0.04130569,0.07927023,0.019497829,0.071236804,0.1134289,0.16900577,0.20144287,0.14682356,0.064669184,0.0462563,0.03546552,0.08907696,0.11642251,0.15913843,0.030793559,0.23046783,0.095497906,0.061143167,0.028949283,0.15839648,0.073852256,0.11396496,0.19031632,0.1106366,0.07231756,0.16131705,0.058256377,0.026117703,0.016435878,0.05444691,0.09859814,0.036446586,0.116867244,0.0648705,0.036584165,0.03159042,0.018649463,0.019099725,0.03931964,0.03668938,0.08141913,0.027276237,0.023090126,0.011760992,0.01562337,0.023247637,0.008555668,0.033187933,0.07009256,0.099545635,0.090770826,0.09290138,0.033001956,0.043802965,0.11454808,0.06951766,0.16369388,0.12343192,0.048858535,0.03358301,0.1817811,0.05807539,0.024216248,0.020705692,0.023762967,0.019511385,0.06634645,0.06624483,0.035074834,0.015465215,0.013664217,0.03353532,0.010044413,0.012041145,0.0148537,0.011469873,0.01427613,0.018878441,0.13979791,0.019157542,0.14967513,0.09811111,0.040987454,0.051786806,0.024413127,0.02675324,0.01203672,0.015512663,0.009417742,0.013820716,0.08661663,0.08930906,0.029714996,0.110354535,0.041901805,0.022609174,0.025026094,0.01406768,0.25914532,0.045821056,0.12631111,0.0495991,0.0510365,0.13949026,0.106952205,0.07478184,0.061879966,0.13238734,0.035755027,0.07421757,0.07083404,0.034020077,0.043703645,0.031803768,0.040001,0.06088454,0.024788216,0.056988247,0.048521075,0.062865004,0.042509504,0.12525868,0.121795736,0.14607498,0.083626114,0.15585932,0.04438789,0.45904285
0.025765266,0.0029717295,0.0024900835,0.004841015,0.0020780517,0.0005963907,0.0014828533,0.0041858777,0.0012822233,0.0031940872,0.004805753,0.004726037,0.0035240282,0.0065810876,0.0016447806,0.003371663,0.001731447,0.031867735,0.0046530697,0.008347958,0.0027126526,0.0010081888,0.001187673,0.009634833,0.009827956,0.0030923663,0.001812088,0.005033969,0.006840632,0.0038421706,0.006071689,0.00872203,0.008470222,0.0025783181,0.00271726,0.015251144,0.009538666,0.0028713744,0.0021361634,0.07204236,0.025469394,0.0040042857,0.011324575,0.023695586,0.016517911,0.0076877438,0.057887256,0.00643216,0.013301479,0.033824496,0.0060944697,0.007791672,0.0027206307,0.0059394557,0.009336762,0.0011809117,0.004157037,0.0049692434,0.009186622,0.004963879,0.0036232285,0.0055768075,0.0075670998,0.00451968,0.017399032,0.0034654727,0.005638694,0.003284635,0.0018781179,0.0066502346,0.0014224747,0.004453351,0.014466932,0.02344388,0.008506306,0.0018545924,0.0034381181,0.024312843,0.019317007,0.0068994705,0.008469937,0.006693106,0.009303799,0.016007358,0.017686117,0.007414834,0.002231877,0.010945549,0.0038615782,0.0023474037,0.0048999083,0.005082726,0.017119685,0.014153704,0.0027822547,0.013343279,0.0029857778,0.002099518,0.00886664,0.0028605897,0.002701945,0.0064857025,0.012312002,0.0069703492,0.004823845,0.0030783128,0.0026442322,0.008400685,0.009665468,0.010344949,0.012651942,0.021835983,0.011176624,0.0128652975,0.009184246,0.0039374433,0.0050403266,0.0070470907,0.007099193,0.0048037297,0.0036064496,0.008074397,0.018122854,0.033518266,0.012415901,0.016058616,0.010827258,0.00878862,0.008637372,0.007887869,0.017362116,0.019795379,0.005827704,0.005638173,0.008403138,0.00918002,0.0045236275,0.0036521526,0.008026993,0.008242634,0.0045307865,0.01321125,0.019610092,0.0070273895,0.010610023,0.00819966,0.018624268,0.007130526,0.009568666,0.0074055484,0.018435527,0.06621499
0.018577632,0.006043105,0.007906798,0.005450951,0.0075396923,0.0022771638,0.0058664163,0.029021997,0.028454928,0.017292619,0.011804326,0.0073579284,0.0074932175,0.0036791742,0.0017444072,0.0032207416,0.0017791191,0.008602459,0.020620849,0.0081884265,0.0059136017,0.0021399779,0.008822366,0.0066600386,0.011945204,0.006437456,0.0029774667,0.006408906,0.025908902,0.020684656,0.028791176,0.052217156,0.022229522,0.006415638,0.0063260985,0.011445748,0.010961074,0.0061966293,0.0059688273,0.007829582,0.038727958,0.006706948,0.012918773,0.035338283,0.020416675,0.055086963,0.13272265,0.029315867,0.09874666,0.106036045,0.02259531,0.020466074,0.019284448,0.01635598,0.019258287,0.0055785603,0.004038825,0.0067916345,0.014585149,0.0070472127,0.011830197,0.007205764,0.0180267,0.011066711,0.013647231,0.0033375625,0.012040446,0.004854274,0.017109124,0.0049678097,0.0028929757,0.012721285,0.059266716,0.016543534,0.009611359,0.007241103,0.010417683,0.027674934,0.029072223,0.009873538,0.010133392,0.011928604,0.014232125,0.045690715,0.009908119,0.013000461,0.0028406961,0.014122764,0.0055587664,0.008707713,0.011149338,0.011125073,0.01516545,0.0063732225,0.0026065686,0.010185171,0.0041109393,0.011395041,0.005841475,0.004721568,0.0074856603,0.05894839,0.08748988,0.07952646,0.012313288,0.009946586,0.006801496,0.003942685,0.009183561,0.010849288,0.0068153357,0.011985845,0.03590145,0.009019907,0.0336857,0.0064413566,0.00880391,0.009405135,0.012169232,0.0088191135,0.004426463,0.00459807,0.08374113,0.12586537,0.052997254,0.13960065,0.045010846,0.06452199,0.19785377,0.059102878,0.07484582,0.031924702,0.038280006,0.028031986,0.05729225,0.07471789,0.024766821,0.006628585,0.012126482,0.011945239,0.008510684,0.013460368,0.016602937,0.008378265,0.011470577,0.03140444,0.046657648,0.020895958,0.016695177,0.016084189,0.061130796,0.32783505
0.022891339,0.006059012,0.0053234487,0.008350538,0.054178108,0.01879011,0.04479262,0.06251068,0.044907823,0.02147685,0.02607123,0.005076447,0.019007862,0.011950732,0.021115322,0.014088323,0.0036322451,0.06945428,0.026780894,0.024999933,0.056579184,0.012627004,0.01752156,0.033062182,0.021952258,0.006182498,0.0019082568,0.022997443,0.010539136,0.025576368,0.016689176,0.05704667,0.01306192,0.0041483315,0.0070722885,0.012214966,0.011184058,0.008425548,0.0056763487,0.11759461,0.11565738,0.00934736,0.016151596,0.02169151,0.030807206,0.02225115,0.042086124,0.0036685406,0.023333248,0.019858062,0.016563008,0.07378498,0.02034034,0.08755606,0.013333922,0.002878312,0.0107805645,0.019890126,0.014467309,0.0072100405,0.010687791,0.007878836,0.08302213,0.028822562,0.029074878,0.0047529633,0.012649005,0.020099275,0.03162415,0.025765955,0.0047261408,0.062498175,0.086923495,0.03614999,0.0086933635,0.0040598526,0.0072314357,0.039122224,0.016781082,0.0032292057,0.012913527,0.011518725,0.0035101755,0.047054395,0.016317736,0.015947262,0.008005323,0.010382732,0.0068857633,0.011960097,0.009582232,0.007186595,0.05850685,0.01436573,0.002944111,0.027469384,0.038741406,0.023559533,0.025908703,0.01394648,0.0026432227,0.046661325,0.02953339,0.02713772,0.012900822,0.0045399107,0.0062924903,0.030000027,0.034576796,0.013188878,0.052830894,0.02131668,0.019028474,0.08240956,0.07673886,0.009826004,0.0042462163,0.022812212,0.02029268,0.0082069775,0.007167563,0.05311866,0.061383653,0.056178313,0.017932355,0.0272761,0.063900456,0.091432296,0.05517046,0.012747594,0.0457156,0.027717594,0.021377023,0.025799539,0.017064583,0.07298529,0.013940132,0.012493983,0.08611255,0.009401429,0.007130318,0.068733655,0.007838204,0.0068883877,0.02367289,0.021134946,0.020584667,0.00481521,0.045630585,0.01457047,0.0269908,0.045161054
0.035275657,0.014680738,0.0032535293,0.01615914,0.009568947,0.0016310884,0.005959179,0.08356025,0.043895807,0.005729356,0.005675288,0.0011934864,0.006037383,0.0018301362,0.0026756874,0.0014770856,0.0016375895,0.033987775,0.042526692,0.0052183764,0.007896383,0.0027742384,0.0033448222,0.0046701618,0.003715036,0.00075993,0.0006081376,0.026168546,0.050635587,0.015657466,0.01611166,0.032500096,0.005219619,0.0054697194,0.0025717432,0.028028648,0.0045792395,0.0063217185,0.0013860181,0.02319649,0.013600487,0.0030793417,0.05719406,0.009897996,0.07824737,0.07890401,0.073164046,0.023063257,0.032160178,0.036548227,0.0066349544,0.008652448,0.0058807344,0.03356501,0.11342343,0.0016434165,0.009301131,0.010073418,0.005253272,0.005187417,0.0057494687,0.005252069,0.07340022,0.0118746655,0.0050642407,0.0015900262,0.009111306,0.0041564936,0.01306033,0.004155873,0.0028191335,0.054070815,0.0017445118,0.011682546,0.0014781534,0.002174364,0.0013053387,0.0386621,0.0675974,0.0031619887,0.0054446966,0.01653304,0.03682957,0.048917707,0.014469695,0.0067450507,0.003634274,0.00857554,0.006994789,0.005478621,0.009339148,0.008278312,0.04503186,0.003983252,0.0017524563,0.0100690955,0.0041245897,0.014268835,0.005087962,0.0065657953,0.0043657576,0.025667127,0.11100091,0.046518296,0.061871093,0.0072567887,0.0029719158,0.0061964225,0.00889933,0.008890234,0.05956053,0.0025799132,0.002002581,0.030207494,0.03891608,0.003353757,0.001791087,0.004378603,0.0025872623,0.0016726892,0.006259503,0.042534105,0.1525128,0.10112125,0.14301659,0.029951293,0.018268377,0.032655537,0.030659707,0.018398203,0.032325547,0.09354464,0.01798432,0.016652232,0.01273795,0.017492535,0.0027764044,0.0033498756,0.020873316,0.004196327,0.0019568773,0.028250502,0.017799074,0.0062400494,0.034911342,0.13365956,0.049777873,0.021647943,0.023410479,0.028419051,0.08123658,0.1785248
0.0074806535,0.009871727,0.012192202,0.031520516,0.002195423,0.0020568941,0.00725083,0.037092876,0.013210761,0.0047066794,0.0060693137,0.0014485259,0.009216506,0.0013872441,0.001652629,0.0048192637,0.0023692388,0.0033244938,0.0010440019,0.010914684,0.0027503239,0.0032956423,0.003522178,0.019886056,0.015607022,0.001715968,0.0017761133,0.023891639,0.0015685933,0.004895937,0.008590074,0.023133088,0.0034045526,0.0060362327,0.016856626,0.1144432,0.0013066792,0.005691402,0.0022857138,0.0462524,0.004892357,0.02637108,0.035733853,0.00701269,0.03016786,0.009956847,0.003333183,0.0089483,0.0070606545,0.006374807,0.06955141,0.0032609664,0.0024539959,0.004392788,0.002355593,0.0031550433,0.03789164,0.023448378,0.0015348207,0.005745099,0.002826316,0.00819037,0.012115265,0.0029664286,0.004138356,0.027689446,0.058557045,0.0028860818,0.005166544,0.00472692,0.0035707448,0.0035909899,0.0033227177,0.03154388,0.0012773629,0.002969392,0.0025629879,0.016342517,0.0014368227,0.002088685,0.029569972,0.0053708293,0.002534719,0.0092104385,0.022880264,0.0021497374,0.0035826901,0.011701745,0.0075112325,0.0034036625,0.0065955906,0.00998655,0.038929015,0.0061201416,0.026273033,0.1120764,0.0069302586,0.0136449,0.019824091,0.007975926,0.0063680196,0.017416395,0.0022959404,0.004537051,0.0013713479,0.01028093,0.014200222,0.053038906,0.004361879,0.0018597498,0.024478892,0.008437147,0.0020831202,0.0137559185,0.003652853,0.0014857049,0.0040159025,0.03859071,0.043507352,0.0012350542,0.0018530958,0.011300721,0.0032721309,0.007902673,0.0019277391,0.100757875,0.0097814975,0.007685166,0.0177319,0.0026393812,0.004230056,0.0035617005,0.031929694,0.0014971514,0.004952844,0.03546395,0.0018053069,0.003521421,0.017091678,0.001728108,0.0011583884,0.018802151,0.0030207108,0.009007614,0.015867567,0.0055049877,0.007945998,0.16217332,0.01869598,0.0063450336,0.025636626,0.0028742373
0.013037278,0.00883862,0.010123464,0.016345486,0.05829767,0.0034548484,0.007211594,0.026684243,0.015582029,0.02720272,0.0075064637,0.0033192094,0.008559318,0.008343612,0.009867169,0.003569104,0.002565472,0.0037992129,0.005085807,0.008399672,0.053948496,0.009994318,0.0063223853,0.010071289,0.009085672,0.003769006,0.00265182,0.009951224,0.0134936,0.053569432,0.01807876,0.032682173,0.008838506,0.008688188,0.006789723,0.020040054,0.0060057067,0.005155678,0.0028028656,0.023534112,0.05741026,0.0051808953,0.0061907168,0.016403643,0.005787425,0.009097466,0.014788985,0.008421729,0.005657583,0.0076126982,0.022965504,0.114500076,0.009819586,0.0025331147,0.01118261,0.0032006565,0.01250967,0.0067659286,0.013787214,0.0070817545,0.0064876955,0.0068278303,0.0042158817,0.007504893,0.009218409,0.004532718,0.01160615,0.032586254,0.005683949,0.016060064,0.0030389503,0.00639609,0.041414257,0.009198106,0.03805591,0.016316263,0.007169817,0.019241914,0.026153013,0.009722776,0.030915793,0.010135149,0.088374525,0.010910643,0.02230467,0.025474187,0.0036254977,0.0034791403,0.005572194,0.011878314,0.015197804,0.015458715,0.006254469,0.010260935,0.0039543025,0.027919006,0.051201127,0.0058508515,0.011323813,0.004015736,0.0014863516,0.010819975,0.024348646,0.019920107,0.0039002534,0.0038076648,0.0035776268,0.013574377,0.00640151,0.012887052,0.003918696,0.005209437,0.004877588,0.0030878352,0.0056736767,0.0034579246,0.0024462263,0.017705088,0.009812164,0.0067213615,0.0029626861,0.0050428957,0.023549834,0.008180701,0.0052236198,0.023701522,0.022769872,0.16573513,0.0155089,0.01731829,0.0060537565,0.005695031,0.03074811,0.03679265,0.003919767,0.0027468118,0.007142558,0.0033098208,0.0022201769,0.0011636659,0.0012221112,0.002919181,0.015016497,0.0037652613,0.0021004074,0.014667132,0.0076937685,0.011096996,0.078596964,0.011302894,0.021519616,0.0151893
0.042926982,0.028194478,0.021657445,0.048143066,0.033517424,0.00715184,0.013617358,0.15218976,0.047895137,0.051107354,0.033537246,0.02766282,0.026313717,0.015229734,0.004613237,0.0052173943,0.0017711257,0.022389613,0.015882043,0.024602719,0.031437702,0.007650131,0.022236295,0.040254556,0.03763856,0.008324972,0.008071608,0.04799628,0.05783228,0.0116690425,0.018742133,0.03927676,0.026198791,0.0205747,0.026158491,0.019397328,0.010374416,0.015534707,0.008537516,0.057680424,0.03715196,0.007303125,0.023054969,0.024026196,0.039090026,0.010722014,0.06166435,0.018295823,0.044564296,0.10595625,0.11433797,0.039320312,0.015125509,0.022480749,0.0390671,0.007886867,0.04059066,0.02467595,0.011857039,0.009748728,0.013192403,0.008242887,0.02455578,0.014731923,0.02642897,0.0065095006,0.031517204,0.013243981,0.010304251,0.02166096,0.0046387403,0.02220803,0.022877105,0.06457552,0.04655039,0.025380397,0.024614708,0.043973945,0.077679254,0.02514564,0.058987543,0.035205346,0.0097884545,0.04349957,0.073752955,0.0131923435,0.016354673,0.013483818,0.0051670084,0.010695456,0.013017308,0.016365297,0.05704039,0.027564244,0.0069183996,0.088060535,0.013959499,0.015831707,0.0183642,0.0065703285,0.007853855,0.06997579,0.09978211,0.05271618,0.09258005,0.024454264,0.014793643,0.037234668,0.010954014,0.013353505,0.015479675,0.014161594,0.009764862,0.037730705,0.024387008,0.018156732,0.0064953878,0.04422958,0.055113137,0.0056515336,0.0041979244,0.007966641,0.077864714,0.021333484,0.049921867,0.021715188,0.0120025035,0.06496818,0.06734041,0.016218204,0.05718936,0.05323738,0.021847215,0.01307307,0.0092597995,0.01672478,0.020945152,0.013167773,0.010351485,0.01209446,0.005801547,0.041384414,0.010171008,0.007390756,0.01491837,0.0073327026,0.03663836,0.007856185,0.009267059,0.010112312,0.009757613,0.036124952
0.014603412,0.022855902,0.036418416,0.022927929,0.0111960545,0.0108222645,0.0124529125,0.025916677,0.018839043,0.03000296,0.044257734,0.017736368,0.020456158,0.014945278,0.015010461,0.00832744,0.008291613,0.013333298,0.0057354583,0.009390155,0.006408197,0.0063709873,0.008787758,0.016041165,0.019695524,0.026020963,0.0143538,0.022395266,0.00487047,0.026568366,0.019249037,0.03876646,0.061036844,0.11054191,0.028351221,0.045908764,0.03552413,0.061966892,0.007702076,0.024087071,0.012086794,0.024274832,0.0254852,0.016482042,0.024609173,0.009673319,0.014162224,0.026766093,0.026488012,0.017679783,0.024613094,0.005509489,0.00665357,0.011414713,0.017729701,0.008983926,0.019717172,0.017560951,0.009653953,0.011167884,0.007545983,0.014262286,0.008623638,0.006874789,0.0061479695,0.030659543,0.015673976,0.00540764,0.0052837017,0.008272225,0.0042171637,0.006005712,0.009987633,0.02599734,0.051155362,0.05426652,0.044022165,0.038940605,0.009487725,0.045548268,0.018299837,0.0058649913,0.014027567,0.029757615,0.030621098,0.017844267,0.013972757,0.014576038,0.0074331653,0.0057101604,0.0107445745,0.013652155,0.015142154,0.018586159,0.028873403,0.023023807,0.016424622,0.010087106,0.021032492,0.007333153,0.010631959,0.009385067,0.010212439,0.023831774,0.011527998,0.049744,0.024480518,0.028078044,0.01772189,0.049199462,0.019695774,0.02080564,0.05121349,0.014587138,0.008012828,0.013716425,0.010876254,0.012929857,0.0152362045,0.027792154,0.025066793,0.009466123,0.010372549,0.0068338555,0.0072649587,0.02907858,0.016907293,0.013538502,0.018504098,0.017324133,0.0069112238,0.008133956,0.02071376,0.007194407,0.011865638,0.014811132,0.023197718,0.0098044155,0.007317281,0.00873918,0.009544771,0.011127552,0.005151278,0.008279432,0.005005438,0.0016766103,0.01099481,0.028174797,0.009674515,0.010214617,0.01059644,0.020735675
