0.16607569,0.06573144,0.040861163,0.027120668,0.04771353,0.041704293,0.023930658,0.11417952,0.044122826,0.02909412,0.0275641,0.043729316,0.017006652,0.014872485,0.03113773,0.024394406,0.0019987002,0.01640809,0.014174999,0.0143973315,0.017713072,0.028489133,0.011390392,0.0051749577,0.009279127,0.016914522,0.009388708,0.035122238,0.07345421,0.06752013,0.033140026,0.024320303,0.03964262,0.012174045,0.011874196,0.040466033,0.02781534,0.0125856055,0.010478819,0.03843273,0.04101189,0.009685223,0.010991449,0.0064444644,0.037123226,0.044168457,0.09272898,0.024409952,0.13411523,0.1501591,0.044172052,0.047441065,0.010343173,0.021160193,0.03427655,0.016008036,0.0047606565,0.0037847238,0.007141832,0.008481507,0.0070508844,0.014152222,0.0062351357,0.0056827622,0.006562113,0.007469267,0.010280963,0.005954786,0.0072318637,0.0073015164,0.0039156917,0.009932447,0.02723471,0.018177591,0.02481647,0.01879078,0.009565445,0.009390013,0.008816199,0.01239184,0.004913703,0.028418755,0.015537448,0.025036681,0.0030044427,0.004655556,0.0035273745,0.0028491174,0.006896959,0.012421217,0.014868532,0.020238956,0.010935532,0.007134249,0.005520519,0.0056524794,0.0074253483,0.008077295,0.008380848,0.011739193,0.002702217,0.019411817,0.02555445,0.048537795,0.022145033,0.011533891,0.012885791,0.0040130434,0.0037463598,0.0065825605,0.0053872718,0.006434474,0.01366934,0.009676448,0.01799097,0.017968355,0.00965932,0.0073963855,0.007605684,0.0063973693,0.011664383,0.0046321526,0.20153156,0.10390458,0.1027425,0.0281897,0.06540814,0.03154094,0.018360287,0.020047596,0.04698771,0.054954734,0.021135075,0.034467436,0.051412735,0.023615288,0.06078018,0.019603116,0.018941559,0.02207246,0.0050049163,0.014802266,0.01550457,0.022535283,0.022578377,0.03578209,0.071012795,0.06821417,0.038106866,0.038557928,0.01392808,0.026927622
0.3261809,0.22738005,0.02846317,0.06527197,0.10238602,0.06836672,0.029234687,0.06520292,0.04369117,0.05268335,0.022457618,0.021836875,0.012004462,0.011223625,0.021749109,0.022021903,0.003464249,0.011690894,0.035744384,0.047937036,0.04057691,0.031693973,0.015126396,0.014956084,0.013227088,0.004381146,0.013616989,0.016139913,0.10785689,0.08305312,0.04321675,0.060312133,0.015120754,0.012615448,0.012035633,0.035365574,0.0079855425,0.014579374,0.0058260504,0.12232205,0.050890192,0.013434471,0.025937477,0.02283889,0.050221037,0.06033544,0.12683111,0.026571862,0.11995725,0.074861266,0.060638554,0.043913797,0.017886266,0.018926043,0.0391804,0.024611734,0.019001992,0.015197003,0.0105102705,0.008851284,0.008281908,0.021675488,0.010268335,0.007923765,0.017412424,0.0068672854,0.016590392,0.0076487963,0.011657916,0.03141745,0.014565694,0.023786483,0.015285671,0.019962056,0.005886054,0.007918669,0.026949989,0.017548444,0.01410208,0.009209539,0.02411736,0.042344462,0.03223855,0.026153047,0.021717042,0.009199468,0.008847811,0.008664121,0.011732526,0.014099505,0.02120922,0.024667926,0.02725074,0.024026359,0.0039139534,0.02445989,0.014604248,0.019136997,0.03409993,0.019269861,0.008631872,0.024899777,0.084858045,0.03252391,0.020330867,0.0032979827,0.019265486,0.008595939,0.0060303053,0.010879636,0.003861664,0.010524398,0.0155689595,0.008976982,0.03928009,0.011623158,0.01697944,0.03892328,0.03902387,0.009670751,0.017706662,0.007700469,0.20957248,0.05960128,0.04430262,0.11335388,0.051263608,0.05947051,0.0549155,0.053915486,0.02760023,0.024404285,0.03410545,0.015429792,0.013254804,0.01998296,0.015436976,0.024228994,0.01638074,0.0057283356,0.0109069375,0.02338899,0.035362117,0.018823052,0.03419704,0.024979183,0.040923003,0.06597134,0.06583428,0.030738138,0.013870106,0.1021981
0.068820715,0.030361254,0.007713965,0.05422963,0.041698486,0.041259542,0.017068591,0.010964175,0.010492063,0.016648978,0.004511374,0.024739293,0.0114683425,0.039761726,0.060738537,0.05785054,0.024596509,0.016559832,0.033261135,0.015000923,0.015658308,0.039297003,0.020622725,0.014420316,0.0123446155,0.06980396,0.011542711,0.017315367,0.034393966,0.02898408,0.010603373,0.007675608,0.007922157,0.0029341227,0.0025134275,0.0076497756,0.010446641,0.014337171,0.01689701,0.019672228,0.03714039,0.022088211,0.022597685,0.012305031,0.013000707,0.027436761,0.03616375,0.0072805267,0.011799947,0.03421203,0.038338404,0.024663892,0.010892296,0.016110484,0.019823296,0.004478935,0.006197464,0.008967981,0.017827202,0.015810495,0.014397023,0.010906518,0.007619713,0.013038406,0.0064658946,0.013465505,0.008411826,0.020618288,0.010932281,0.02162098,0.013426888,0.011817186,0.009801683,0.005092905,0.015841473,0.01901969,0.011184874,0.0074086566,0.012848293,0.0047313757,0.008690371,0.02356366,0.0056641535,0.006934516,0.0070006237,0.009345978,0.005385578,0.012150286,0.014366375,0.016065856,0.009166384,0.008447178,0.004438809,0.01395057,0.013892578,0.01175733,0.019858932,0.027046708,0.020467255,0.017574452,0.028688833,0.00906065,0.0400648,0.0063714506,0.03505931,0.011490776,0.0041801413,0.004766358,0.0011316967,0.0011041685,0.006947853,0.0067027505,0.00450501,0.008647947,0.01174143,0.04461756,0.009200675,0.009355456,0.0034474004,0.0026346787,0.009112623,0.012160244,0.02905506,0.010204703,0.04107154,0.029314332,0.005594297,0.031609025,0.00735221,0.025867008,0.009584521,0.03320205,0.011835973,0.025693413,0.021391356,0.015734794,0.009309819,0.018845972,0.02791617,0.019528061,0.0061179544,0.011751515,0.016427951,0.0139719965,0.051608212,0.040548578,0.033715922,0.050186966,0.06775326,0.029771967,0.05359617,0.020902714
0.1430161,0.053349417,0.016615374,0.022347894,0.06156519,0.03662899,0.03609351,0.06395244,0.040809184,0.116737075,0.0143819135,0.020028405,0.024053179,0.008931143,0.01529224,0.016808206,0.00498765,0.015426086,0.02211895,0.02206082,0.023449777,0.015630731,0.008574617,0.0086871525,0.06533419,0.030960841,0.020580037,0.034334876,0.063377306,0.16699003,0.034866806,0.06457802,0.09963595,0.076543346,0.016063916,0.11764405,0.06796377,0.050498523,0.009453525,0.10720918,0.081720695,0.035685025,0.032620944,0.04053441,0.023898164,0.06625489,0.122652866,0.027102375,0.026394058,0.06636524,0.044626832,0.06335298,0.0116936285,0.06402592,0.100763075,0.032742452,0.021767953,0.029379327,0.0127199255,0.013612246,0.01031156,0.009852125,0.009766761,0.01681608,0.018814392,0.03051693,0.011610931,0.009564599,0.027440948,0.01564039,0.014419422,0.017251289,0.031158647,0.038826976,0.024536606,0.03430708,0.033691466,0.07271669,0.07593216,0.032540355,0.054534618,0.051475544,0.028784243,0.044783525,0.05254031,0.011150317,0.0054007717,0.024478553,0.0218378,0.010060159,0.019721437,0.027977584,0.018356733,0.02339648,0.0151531715,0.021686874,0.017412635,0.030268004,0.019151984,0.012144667,0.011454616,0.025426537,0.15102813,0.027149796,0.05684501,0.011808435,0.02040004,0.0052988194,0.006996115,0.012990545,0.008835808,0.0062622395,0.0036301622,0.012308327,0.06545815,0.055740036,0.009092833,0.028609402,0.021390699,0.005028558,0.015562517,0.011914362,0.16487426,0.09066435,0.14589801,0.038009636,0.014991394,0.034068134,0.016190782,0.05312852,0.018754981,0.05850829,0.027236558,0.039052345,0.011442126,0.017710516,0.0115325255,0.020618077,0.015893105,0.023481209,0.0039314926,0.036953393,0.042662207,0.043089934,0.032718215,0.039743643,0.03829493,0.076947,0.0778594,0.10380785,0.025798917,0.091042474
0.31471708,0.1764904,0.044138525,0.06369649,0.24929124,0.15582828,0.14492974,0.40042663,0.2526879,0.50097954,0.058208678,0.12352701,0.07623436,0.05030644,0.12899357,0.04851346,0.027654976,0.02584364,0.043012217,0.08128665,0.11391796,0.04239581,0.028157433,0.04000203,0.12997793,0.06882223,0.044644263,0.046264812,0.16569068,0.31490907,0.3619348,0.17767774,0.08431659,0.06592223,0.025645021,0.18350588,0.10194584,0.095124334,0.024699299,0.1378899,0.10064374,0.07471223,0.03702458,0.08517528,0.08820843,0.059895404,0.13978115,0.18766992,0.06955671,0.1194933,0.16818365,0.20885035,0.05293397,0.07368462,0.25480738,0.081280515,0.039704997,0.038116172,0.012154632,0.02435739,0.0126088485,0.038712285,0.031843122,0.012420801,0.018518869,0.041191865,0.02071255,0.008269799,0.043714385,0.015450452,0.010011898,0.07625649,0.11777527,0.085911356,0.105876036,0.13050297,0.05711137,0.061589707,0.14151773,0.099147454,0.12930791,0.23798598,0.048943996,0.06316896,0.08917754,0.020138042,0.013485098,0.043444265,0.041574173,0.009440545,0.020278735,0.0476023,0.05198165,0.047404252,0.015915366,0.04071813,0.026798489,0.029548915,0.01244849,0.015811889,0.006511097,0.08964416,0.29150787,0.117701516,0.1742606,0.089113824,0.06580571,0.017586619,0.030228848,0.020918733,0.022643708,0.0075972327,0.016311793,0.02286256,0.10757502,0.21727768,0.05248827,0.10368597,0.25219998,0.01674854,0.0342269,0.017472835,0.2004378,0.20975678,0.20348707,0.13074517,0.0495799,0.16210367,0.13002591,0.22901656,0.07989334,0.22241195,0.11521387,0.18536773,0.11990904,0.1110906,0.19501078,0.0639906,0.0678873,0.123432904,0.018927228,0.21407399,0.1511309,0.17152867,0.1509141,0.07458978,0.13174571,0.3570231,0.3137927,0.46860245,0.105131626,0.16909066
0.062691845,0.026351279,0.024071846,0.03164243,0.020657085,0.022650652,0.012563309,0.026100805,0.060716856,0.062318075,0.018566383,0.016315117,0.018830437,0.011373745,0.016456597,0.010796314,0.0045139045,0.032714177,0.024283454,0.0270546,0.015565408,0.021848423,0.018688733,0.017668208,0.011041541,0.031067416,0.026669832,0.031823978,0.031430926,0.05232168,0.039910067,0.018584799,0.015452699,0.008021247,0.017035719,0.037946902,0.009271505,0.018604716,0.032430302,0.03083333,0.0464779,0.039837535,0.021567797,0.038424764,0.027846124,0.019024996,0.08886482,0.027813377,0.025045237,0.04326998,0.066592395,0.039842166,0.016255796,0.05248888,0.05131879,0.04587538,0.028165178,0.022599587,0.008874551,0.011571418,0.015844507,0.018316725,0.028662914,0.012607986,0.018983241,0.035046585,0.023979055,0.017961046,0.013981326,0.02041932,0.013741777,0.020501515,0.011150422,0.023085047,0.01662456,0.028304053,0.031570196,0.033696197,0.03848647,0.02894299,0.035267584,0.019712804,0.0066232583,0.011535908,0.01869205,0.022684982,0.0077560865,0.006853935,0.012348904,0.049111743,0.014696589,0.014910123,0.037859574,0.027369784,0.00838507,0.039668027,0.035833627,0.021191675,0.07481832,0.048762973,0.027658317,0.017968064,0.079768285,0.015598757,0.054931447,0.025736764,0.030562526,0.02000164,0.024626289,0.020553596,0.057265915,0.09639993,0.028728198,0.048692368,0.030473594,0.037467204,0.035248946,0.02983005,0.028754534,0.04845372,0.07979104,0.07495428,0.10120983,0.1106244,0.11660595,0.16860375,0.035294864,0.15686025,0.067006774,0.12862356,0.08689454,0.101899624,0.022145478,0.052367322,0.0774955,0.039846506,0.027017815,0.06482311,0.046759382,0.028145783,0.024685005,0.033422735,0.030882241,0.06290514,0.090942256,0.0756857,0.11635793,0.073386446,0.083989464,0.04607084,0.07554329,0.11482566
0.11878226,0.053526375,0.017098347,0.05211435,0.11775332,0.063893564,0.047549166,0.14102727,0.04232675,0.10620219,0.01197918,0.019146277,0.003773878,0.006557575,0.007542584,0.00833803,0.0025717423,0.0051285005,0.007414055,0.012649188,0.03011275,0.0142124,0.005796299,0.019433562,0.034807313,0.029664923,0.012117553,0.009393443,0.02244263,0.050214637,0.0809981,0.0166947,0.020210175,0.011126311,0.0071176374,0.04148733,0.012486182,0.023427606,0.0062954514,0.04733806,0.029862057,0.034678303,0.0061491122,0.011943529,0.0071173594,0.0055993,0.05066988,0.025624042,0.020935198,0.06457801,0.11834729,0.12910214,0.06752466,0.036358315,0.023610547,0.0098320525,0.039293136,0.04668492,0.040035944,0.009702394,0.017713783,0.007345071,0.0032957445,0.010846918,0.008191515,0.03638551,0.009141272,0.012762027,0.0136945965,0.021728119,0.0091858255,0.010273364,0.007812817,0.004679216,0.013495684,0.016201273,0.0072116526,0.002707827,0.015062274,0.044686772,0.09094245,0.08157157,0.021881368,0.0035171865,0.03161367,0.020641293,0.0073798136,0.0038215762,0.0050722784,0.012349399,0.003988368,0.0056336457,0.004414986,0.02270355,0.008613687,0.013089975,0.020349339,0.0045675742,0.016669108,0.01694486,0.00655352,0.00597869,0.07445394,0.010100088,0.034915857,0.009566679,0.009432505,0.035821132,0.015325607,0.033430934,0.0070569306,0.018819619,0.020510193,0.010785358,0.034321126,0.009038443,0.0078112907,0.026489256,0.020427901,0.01665979,0.00905333,0.0051273634,0.0771381,0.038729563,0.09445559,0.08847651,0.0032568478,0.12961128,0.031595077,0.15393151,0.0037753773,0.045548696,0.058229104,0.07453124,0.037787646,0.0050073625,0.011701118,0.006644167,0.009930309,0.011178134,0.0020729278,0.012191779,0.052637815,0.02487094,0.006519576,0.027550668,0.013009166,0.016072994,0.045261268,0.044874016,0.006229207,0.09667003
0.10646173,0.038802054,0.007733249,0.021040075,0.035666734,0.037706237,0.025975492,0.06377243,0.01537874,0.032760352,0.006381803,0.010517961,0.006895873,0.005136244,0.006964968,0.008140532,0.00578654,0.009629211,0.015948534,0.012389837,0.009781494,0.016116913,0.0065379106,0.0093553355,0.021620074,0.0035811875,0.004813054,0.012265795,0.034238845,0.113175884,0.05527285,0.047935944,0.010593945,0.010507452,0.0040253904,0.068545215,0.012618507,0.011455465,0.005907794,0.05413798,0.0745608,0.019794708,0.0077254744,0.012906297,0.009613529,0.009572287,0.12880234,0.043332152,0.019497907,0.04373677,0.038672853,0.06812103,0.029216588,0.025408808,0.04297547,0.008089276,0.0025732715,0.006136504,0.0052294196,0.0030696965,0.0035619305,0.0038781422,0.011482413,0.003884882,0.009753187,0.016601847,0.0031270387,0.0031424488,0.00637828,0.0052934694,0.0024640865,0.0049641854,0.008067911,0.006322136,0.009881733,0.014805338,0.006557965,0.004521508,0.023353651,0.021979436,0.03775341,0.07003015,0.014939138,0.010653081,0.014772215,0.011443051,0.010117152,0.0045783557,0.009306501,0.00934719,0.009211376,0.013969764,0.03792347,0.012010199,0.010452807,0.003041258,0.002268191,0.0024909864,0.003414111,0.0029761237,0.0013469603,0.0038674697,0.12960756,0.009762207,0.02232079,0.014614205,0.015097635,0.02143297,0.0033342906,0.0052230996,0.0037496507,0.0007707076,0.0026955784,0.0029767973,0.025724776,0.029109843,0.009791046,0.0074056666,0.006946106,0.0034796346,0.0040935366,0.007455224,0.18153611,0.08479383,0.062941246,0.047790933,0.005325239,0.072960824,0.071561486,0.10329468,0.0062707164,0.06841965,0.030919412,0.053132873,0.026431635,0.023808042,0.010677201,0.009096771,0.046518136,0.007767587,0.0029708918,0.075098075,0.058519866,0.02702673,0.056245193,0.07077454,0.08796261,0.23321824,0.19947241,0.16105162,0.1129307,0.116532296
0.7090082,0.16835721,0.05562119,0.16763948,0.32664067,0.21004567,0.19572529,0.28053242,0.11528794,0.33534646,0.05531083,0.030060677,0.012474833,0.009242749,0.012732424,0.004341705,0.0047710757,0.0058751567,0.034608196,0.03049318,0.027404236,0.024054535,0.009569593,0.013946236,0.049491983,0.011817828,0.0148444865,0.039398365,0.14592406,0.3783292,0.25745094,0.03027551,0.019809123,0.024664447,0.014299328,0.054869357,0.015031456,0.028040042,0.014914849,0.09478616,0.044450603,0.029899796,0.007016385,0.015708419,0.009304821,0.018879712,0.22984727,0.15132208,0.13065943,0.39321458,0.07056997,0.21900724,0.021451306,0.054807603,0.33068013,0.04534807,0.0065602465,0.009927002,0.0023233274,0.0044166767,0.002830823,0.005140822,0.0037538772,0.0030802125,0.0067038382,0.017247133,0.0008295391,0.0013871272,0.004771929,0.008437311,0.0046926737,0.012377029,0.009519382,0.004327502,0.015049605,0.02412227,0.017364703,0.00798206,0.09048511,0.16202156,0.07314315,0.28883633,0.075566635,0.007708778,0.016128454,0.005595468,0.003885873,0.005365137,0.009912405,0.0055232383,0.008425518,0.017670806,0.0073091127,0.01639015,0.009878036,0.0041266433,0.0056564095,0.005206113,0.008614026,0.0066303,0.008926305,0.0030189124,0.30093834,0.04369827,0.19757307,0.036003295,0.02696717,0.00831803,0.0019567416,0.0013969424,0.004284752,0.0011391544,0.003518047,0.014124908,0.07110021,0.022188807,0.014252112,0.024359614,0.009683866,0.007108734,0.0064527458,0.006357724,0.5520526,0.43527824,0.3301381,0.18945158,0.023405604,0.39906982,0.24481682,0.32000485,0.028296595,0.16784708,0.12049418,0.08752174,0.06928308,0.06961876,0.06463354,0.017352715,0.053813025,0.010031885,0.008843503,0.11254703,0.028337507,0.05045206,0.039688908,0.18658638,0.08620312,0.14859985,0.13332286,0.20452991,0.0487392,0.6264362
0.16951612,0.166748,0.07691528,0.08345938,0.13178651,0.082745925,0.038842507,0.090881936,0.060680453,0.053625662,0.064822406,0.03387532,0.017937705,0.01845406,0.017537257,0.0059374436,0.00782672,0.028028715,0.07393726,0.03805824,0.046721455,0.03745524,0.01667356,0.020065939,0.012548558,0.014452989,0.0143186,0.014746828,0.19159913,0.20077525,0.16156705,0.097217664,0.05988359,0.054420244,0.04135217,0.060016923,0.019747894,0.05142205,0.083569475,0.06794727,0.2414222,0.13964206,0.022852316,0.12376734,0.02216494,0.056250356,0.32611325,0.14617574,0.07412676,0.100671425,0.079128005,0.050314587,0.02632195,0.04491126,0.14312848,0.07658356,0.02721626,0.023520123,0.017450176,0.014897936,0.025940713,0.015677733,0.012686138,0.02330168,0.0202227,0.025297169,0.005724906,0.013035951,0.007837492,0.017450506,0.015795471,0.007980991,0.014703619,0.007548789,0.020864792,0.03617589,0.019652769,0.027599927,0.0542338,0.054044843,0.07568804,0.033204854,0.019381234,0.027419562,0.036247507,0.029376376,0.023530167,0.011973252,0.028426481,0.054428726,0.018251825,0.019466233,0.012587503,0.033489857,0.019011982,0.01622241,0.028343111,0.010691406,0.03934982,0.032275848,0.012973669,0.006952593,0.25930095,0.05926347,0.19117592,0.05528144,0.056736473,0.044757504,0.024322206,0.031553697,0.007463796,0.038881708,0.0423018,0.013968669,0.027072746,0.047919393,0.051830176,0.05370739,0.032869074,0.03077311,0.039620068,0.020089494,0.37618902,0.34043574,0.22857408,0.27575132,0.0173616,0.30276754,0.13864785,0.29533252,0.23603223,0.21550024,0.14998905,0.08199734,0.08622518,0.05519399,0.027344216,0.038315278,0.027623013,0.027963536,0.037007146,0.050302647,0.11781138,0.03918729,0.04896628,0.118561015,0.16143885,0.0768433,0.18208148,0.04906448,0.015381883,0.09035212
0.48820198,0.29827788,0.13772592,0.1049459,0.18572794,0.17435938,0.18764706,0.22208506,0.20795402,0.16412066,0.13214144,0.07316705,0.046189632,0.02289774,0.039899256,0.038891997,0.016659692,0.046032313,0.041536283,0.07559296,0.074312665,0.09381334,0.07519808,0.08122634,0.110825405,0.087908365,0.058115933,0.10040618,0.31448817,0.34233162,0.32055366,0.26140797,0.17028378,0.16482279,0.09948082,0.12659791,0.123130746,0.21154724,0.1015923,0.1916766,0.25151643,0.06442538,0.079623975,0.08944199,0.18834668,0.173417,0.3861639,0.14745261,0.2900486,0.3080633,0.08332083,0.16711439,0.055454526,0.10800242,0.22849423,0.11301466,0.028035253,0.035214134,0.027399609,0.04519448,0.032162774,0.077464476,0.06011157,0.03764849,0.06095825,0.06279677,0.020978592,0.02512265,0.0846419,0.051933903,0.026385551,0.11485681,0.10293277,0.122763,0.10858944,0.13553503,0.14891991,0.114740275,0.1645164,0.1392414,0.08422065,0.17013162,0.14361124,0.105866045,0.039054044,0.049488015,0.025278559,0.03905693,0.06885221,0.053553265,0.095374286,0.09611741,0.0697236,0.034012966,0.03819597,0.055258255,0.077409394,0.089715734,0.05928119,0.057713535,0.03525654,0.18377677,0.33576265,0.25902933,0.19342905,0.13132036,0.13997708,0.033714354,0.025684847,0.021628601,0.027005699,0.014845172,0.037028484,0.055140905,0.107916504,0.14748889,0.11537187,0.070153125,0.095360816,0.021449724,0.0641067,0.04152257,0.6023397,0.42572978,0.5116676,0.25067848,0.20872414,0.3468342,0.267399,0.29851496,0.24870028,0.32954502,0.11976166,0.16468088,0.075525634,0.15246698,0.13467474,0.14656098,0.07590151,0.11258575,0.085172266,0.067761645,0.17401515,0.069848165,0.2085207,0.24606462,0.2695985,0.2673736,0.17968766,0.23221394,0.14312156,0.5927899
0.16030814,0.047214873,0.078352965,0.049490377,0.08323091,0.08605181,0.06035658,0.068525255,0.050658762,0.0609409,0.02459064,0.04247122,0.012010496,0.009891156,0.023037365,0.023111677,0.008955023,0.013483203,0.02587166,0.05185297,0.024730245,0.044701368,0.013053656,0.05661719,0.064686105,0.04930639,0.021847632,0.018956058,0.05754276,0.07089309,0.0471785,0.02642968,0.06905605,0.04789591,0.02585731,0.039324712,0.025691768,0.039985556,0.033579323,0.034086462,0.05551605,0.020142872,0.01910443,0.03244565,0.015866658,0.053047482,0.1421518,0.03905612,0.07345623,0.11775927,0.026860066,0.050289046,0.01590686,0.010187256,0.036464084,0.026952969,0.0061385436,0.0046909414,0.008112196,0.0063513573,0.012205599,0.02875849,0.005276703,0.01145139,0.020067066,0.016549708,0.0029549259,0.004864414,0.0058226665,0.014589196,0.007216615,0.015899383,0.014303599,0.014398718,0.017513664,0.024054985,0.020979818,0.010639689,0.06255789,0.05646005,0.010764243,0.042690568,0.04467996,0.018166533,0.0040212153,0.009334146,0.0056580375,0.006158986,0.0101413,0.018456308,0.020010566,0.0240385,0.007798024,0.012933828,0.008500456,0.005985214,0.009493376,0.0064528584,0.01035633,0.012956472,0.004377028,0.00940949,0.14319025,0.03483995,0.09894611,0.028569149,0.018026996,0.01123,0.0067778053,0.014912864,0.004227282,0.0043965466,0.014515537,0.0100150695,0.03199716,0.071517356,0.012374775,0.008071044,0.00818391,0.009841849,0.027200805,0.01255988,0.14776196,0.07978853,0.19827743,0.033581134,0.017857045,0.04353293,0.03297373,0.06560176,0.031232186,0.13430347,0.009422324,0.02040983,0.022662114,0.010450961,0.021300381,0.01772926,0.014324151,0.029582424,0.013097433,0.030313624,0.044214148,0.042009674,0.015696216,0.053000204,0.06966957,0.12377617,0.061023828,0.09791334,0.021579038,0.095787406
0.10068869,0.09881667,0.03749153,0.02942405,0.032859825,0.030209092,0.03998619,0.044938337,0.031487063,0.05234123,0.019434154,0.022122633,0.011647406,0.011156674,0.011039198,0.011610993,0.008171918,0.0053841206,0.022576576,0.012517584,0.01620455,0.015364837,0.007885871,0.018839851,0.021655101,0.044393778,0.037360344,0.024799189,0.12786798,0.14910085,0.069724284,0.050355844,0.0874918,0.051455867,0.02035316,0.034588885,0.076642126,0.09691218,0.052150905,0.039794076,0.07025436,0.017455466,0.008378348,0.021574939,0.016303604,0.10336481,0.1289419,0.042930868,0.13838062,0.20980288,0.045183096,0.081010796,0.024989408,0.044085193,0.12514177,0.07279714,0.008456683,0.009890613,0.01579049,0.018718665,0.011174684,0.028579209,0.018245274,0.023874708,0.05006356,0.018248117,0.0029393844,0.0059353947,0.0060155382,0.0075381408,0.005324391,0.010006633,0.046816006,0.053314652,0.056050606,0.07697526,0.05477668,0.02954517,0.07249494,0.08558542,0.016836636,0.03849142,0.017379886,0.024601365,0.013177259,0.020022415,0.01179733,0.011263475,0.04552295,0.02286016,0.038528077,0.038320884,0.023127602,0.01606887,0.01156016,0.008138051,0.011972828,0.010453303,0.012008305,0.010210139,0.006553497,0.009912732,0.1570525,0.04813488,0.11475777,0.043662164,0.061743416,0.010051934,0.008238831,0.009116826,0.0066430974,0.008794325,0.018906415,0.01366602,0.06716312,0.053067725,0.056095425,0.01034236,0.007450956,0.0062552565,0.010043846,0.007228093,0.16417415,0.06381854,0.16643853,0.07297694,0.040861044,0.07353695,0.04159676,0.07067961,0.036737096,0.07460675,0.01826653,0.02471245,0.018614497,0.03225089,0.036600877,0.034427203,0.016100977,0.032834448,0.050482906,0.012462629,0.02127938,0.017198795,0.04964319,0.12712753,0.08981635,0.06896779,0.07791119,0.028847914,0.024584478,0.14273944
0.33361775,0.04270225,0.010831471,0.044812705,0.06692838,0.046825316,0.04180796,0.1969076,0.11045021,0.10498162,0.02009161,0.006821156,0.007487974,0.0012365348,0.0070848335,0.0016342195,0.00055218674,0.002212738,0.015892262,0.015526407,0.01886686,0.024459606,0.003579421,0.011021499,0.026875725,0.015578481,0.002351089,0.011292355,0.077189565,0.3477671,0.20078456,0.033294536,0.013028323,0.0040181032,0.0032657972,0.01839316,0.008838763,0.0030503895,0.004495441,0.055564925,0.051001336,0.028430108,0.0103690075,0.048040073,0.02233734,0.046696797,0.10580226,0.05520928,0.054009024,0.07415029,0.010919253,0.010969578,0.0034926105,0.010985546,0.02028254,0.011430028,0.006673142,0.008176063,0.0024228054,0.003094247,0.004706596,0.0038690306,0.0015395231,0.0063934275,0.00871113,0.013625114,0.0009858297,0.0016087915,0.0016189456,0.0028596744,0.00111057,0.0034686383,0.00862694,0.022581527,0.011471593,0.012384722,0.004035832,0.0099509135,0.025636978,0.012070599,0.012985667,0.056530416,0.039017223,0.03212892,0.0056669167,0.0017707068,0.0019293425,0.0037506048,0.0050776154,0.0040042847,0.007341752,0.009799393,0.006921589,0.0029401793,0.0030680154,0.0016905946,0.0017168738,0.0034130153,0.0022557073,0.0037166723,0.0022370955,0.0038447236,0.052980796,0.016689258,0.025985884,0.0067428723,0.006742367,0.0050910623,0.002383449,0.0019274247,0.0013494646,0.0022722487,0.0031149401,0.0021406645,0.021542383,0.022304181,0.0066696405,0.006957592,0.010777065,0.0014745537,0.0033520525,0.0020559474,0.15941979,0.13439064,0.3348024,0.06239473,0.018273288,0.11879185,0.09171469,0.10337353,0.051577616,0.13155992,0.008168504,0.0093675675,0.0068947524,0.0033953602,0.003409489,0.004699002,0.00300106,0.0028124982,0.0016945478,0.0030635328,0.023648098,0.016425058,0.023156196,0.0977842,0.060271386,0.13183632,0.111766435,0.039862394,0.04699687,0.12173239
0.090877175,0.0629087,0.014135554,0.049022805,0.032163683,0.026107887,0.017569978,0.060702387,0.085568056,0.2441565,0.04623639,0.019838914,0.004402202,0.0070786187,0.006890331,0.0018534745,0.0017730987,0.010139546,0.018311767,0.043422397,0.023999361,0.036420584,0.0054253708,0.02338799,0.047343932,0.0044548344,0.006574445,0.009685307,0.053102747,0.17154725,0.3039962,0.054559175,0.017787702,0.008611741,0.009433787,0.02387015,0.0068471576,0.009059589,0.0144185275,0.1017508,0.17545643,0.036502324,0.026339142,0.07058692,0.041158717,0.08039755,0.21773975,0.12763092,0.07257577,0.0889598,0.09780422,0.09480875,0.03205238,0.024970196,0.044428572,0.023506863,0.02165104,0.023994142,0.021186259,0.01988241,0.007960468,0.039340615,0.0085609555,0.010327311,0.0134736905,0.021907113,0.006099125,0.005145247,0.0033189324,0.006490853,0.006397404,0.00560621,0.006143257,0.012591878,0.0069987155,0.018119328,0.009881524,0.019237734,0.03807587,0.058288917,0.05548475,0.0587364,0.028768385,0.01892499,0.04139186,0.035007656,0.018946387,0.019311894,0.025341174,0.039977573,0.020209428,0.03588042,0.0080145635,0.011049694,0.016659094,0.01433172,0.01411858,0.0066867997,0.017275624,0.017277857,0.003605371,0.0052212276,0.10163469,0.017968556,0.051226567,0.032637395,0.02959004,0.012030012,0.004093865,0.008805517,0.0068256245,0.005287534,0.010450565,0.015377939,0.00974509,0.0132227875,0.016387649,0.04044731,0.023032108,0.012634716,0.024536557,0.010538216,0.19163005,0.04539239,0.25420558,0.044910185,0.0070690922,0.03832169,0.030355314,0.14232542,0.024604365,0.25129572,0.06551084,0.09121052,0.16284512,0.018978588,0.01700955,0.019631611,0.010940394,0.012211024,0.0075301253,0.026030237,0.07634878,0.15343134,0.018902902,0.07138323,0.09504497,0.20110123,0.16258784,0.22060245,0.018976912,0.07669109
