0.09438787,0.022356994,0.029425647,0.022586942,0.015648132,0.01250197,0.018326193,0.019896928,0.010646312,0.0067617227,0.010006655,0.0067173257,0.0043186294,0.011210698,0.009603878,0.0060016345,0.00323546,0.008590752,0.008046266,0.0043518622,0.0068220263,0.008474291,0.013819442,0.006482436,0.006676384,0.016110636,0.009357188,0.05401235,0.070067406,0.031948492,0.07205028,0.0313385,0.029083775,0.02013179,0.032910634,0.061205473,0.033459045,0.02988293,0.033520892,0.050692763,0.05128637,0.04559208,0.040245697,0.038620476,0.036345404,0.033119664,0.017175935,0.03612769,0.014107262,0.009177483,0.015784891,0.014763718,0.030667111,0.051279955,0.06498557,0.04059012,0.019629577,0.01590316,0.045606002,0.03125179,0.033310365,0.023652872,0.021464717,0.028079031,0.026211726,0.026940953,0.029276231,0.026634987,0.015672153,0.03695607,0.017467234,0.0116836745,0.014629652,0.019344755,0.0126525415,0.0147836665,0.00988617,0.037959095,0.058206607,0.012917931,0.03538405,0.023076404,0.103769615,0.038468808,0.015191053,0.052505907,0.0138689615,0.015785981,0.025959427,0.04753532,0.021967674,0.018212331,0.020076625,0.060656816,0.041754536,0.024126617,0.06977654,0.027948288,0.099895425,0.07478958,0.019509783,0.03251179,0.082414374,0.023270955,0.034763675,0.018361064,0.011365874,0.0119225625,0.011232634,0.07942204,0.024545845,0.10525904,0.025287919,0.0065600653,0.013585149,0.024221776,0.026741149,0.013280821,0.011508021,0.04725242,0.060118306,0.014607416,0.047339242,0.021039728,0.018614141,0.011162344,0.024374465,0.024214502,0.044337038,0.022579296,0.03962068,0.017713431,0.012998556,0.015106151,0.028764546,0.028331218,0.03300062,0.019146107,0.013370837,0.018169044,0.013910553,0.021885,0.014198847,0.01907439,0.029452743,0.036195915,0.007890924,0.0064794524,0.010151214,0.009695282,0.015986482,0.028922874
0.23397195,0.05502068,0.044790268,0.032582268,0.057600167,0.05924086,0.09977873,0.16679627,0.08727907,0.065073535,0.044905197,0.013129067,0.017725104,0.004845595,0.007047672,0.0028828688,0.0045513283,0.021613076,0.035405453,0.044701707,0.030667042,0.06324899,0.025444334,0.03620669,0.04832328,0.010322842,0.015396887,0.045032218,0.047236297,0.19766498,0.23972958,0.14145081,0.02983423,0.012356851,0.019836606,0.036107562,0.030083017,0.024304572,0.011085661,0.09460052,0.065796174,0.03740378,0.049460713,0.05769891,0.063021176,0.07222759,0.16268675,0.13913439,0.06482359,0.08794796,0.08022552,0.07452242,0.06013978,0.13046396,0.07554495,0.019213105,0.0219031,0.052051518,0.0061334674,0.006737071,0.0046817875,0.007952613,0.011700935,0.007156993,0.020388128,0.02067827,0.0076174536,0.0059157778,0.017461801,0.010789989,0.009446961,0.03146741,0.039545834,0.0939304,0.029500986,0.04396605,0.043927193,0.06297467,0.052078422,0.08182214,0.086306,0.023312258,0.07289007,0.067717195,0.08155212,0.0153458165,0.014512023,0.0060639014,0.008034849,0.0142793525,0.014285806,0.024302483,0.013381685,0.012927761,0.009708632,0.014289517,0.012342612,0.019940145,0.048306335,0.02750891,0.00833013,0.019972999,0.06817902,0.065243594,0.048251584,0.04556195,0.018903434,0.0155860875,0.0132042635,0.020011555,0.024389852,0.008661134,0.017203176,0.016792968,0.028570876,0.027105276,0.020316182,0.04287521,0.05163804,0.012567585,0.035489943,0.012399291,0.1620139,0.09110354,0.10988872,0.060167544,0.052728582,0.108550616,0.08270387,0.14553197,0.054259032,0.101395674,0.035109695,0.05011272,0.05309814,0.026711918,0.027123518,0.011007375,0.03095114,0.03693049,0.03800199,0.07959082,0.05793373,0.044592828,0.04213116,0.08092642,0.07824555,0.09463863,0.042198,0.068352744,0.026877522,0.13541147
0.08050421,0.04374507,0.016283503,0.01684798,0.013247808,0.020910624,0.052825026,0.08450455,0.03532651,0.041183576,0.011363026,0.0089986995,0.0038463704,0.0015105203,0.0026602084,0.0024138254,0.0024686116,0.003311875,0.010808598,0.014921698,0.013280806,0.018431652,0.006566982,0.019359404,0.029727839,0.00575575,0.0036974899,0.00812394,0.025369992,0.07500363,0.1169357,0.036831547,0.033990916,0.02418839,0.0062694675,0.023451606,0.01618255,0.019792017,0.0009726082,0.037454676,0.00849422,0.0058797617,0.009953914,0.011129193,0.010086418,0.047095228,0.03767539,0.03317137,0.048786987,0.09453108,0.0183173,0.042205933,0.015637439,0.017309798,0.02059893,0.008123729,0.009869128,0.010203197,0.0019014368,0.0033297653,0.0016726435,0.0041977507,0.0050565726,0.0036361981,0.0062943283,0.0040258504,0.0013422136,0.002079029,0.0024666802,0.0030002317,0.0008951891,0.009111713,0.008514305,0.024006993,0.011398617,0.020759365,0.0042703403,0.009956603,0.018576242,0.01993673,0.009656957,0.0090487115,0.026918741,0.015224985,0.010082762,0.002134312,0.0017266343,0.0018952288,0.0014417069,0.0014648392,0.0020753937,0.0024847914,0.0021018905,0.004569275,0.0014860755,0.0009846268,0.0011309165,0.0013208654,0.003408806,0.0022450278,0.0019722984,0.003680516,0.02698675,0.0081913145,0.009791412,0.009004494,0.008413285,0.0023234792,0.0026430057,0.0047390675,0.005142113,0.0018985784,0.002517324,0.0029835086,0.04834488,0.0030632298,0.0015060747,0.0027002299,0.0046288506,0.0019414397,0.00651444,0.006753808,0.09522919,0.045962486,0.033096675,0.016597867,0.03446822,0.039463926,0.025813915,0.10904614,0.012785281,0.01723923,0.0042678295,0.010007198,0.01857845,0.017008623,0.009533704,0.0022050063,0.0049899714,0.0103457235,0.004862676,0.013221655,0.014640297,0.018804722,0.016611734,0.045974147,0.021944663,0.029238356,0.014426199,0.01754537,0.011389205,0.0596055
0.05484303,0.095816135,0.023794444,0.044508137,0.020859629,0.030358013,0.06627033,0.08865155,0.030079402,0.0491079,0.037243515,0.008891885,0.007183329,0.004595993,0.0068857134,0.0023245788,0.004345903,0.004845746,0.032171976,0.012946705,0.015746443,0.04363746,0.0072192713,0.0100677805,0.02247823,0.008414338,0.008427654,0.021607658,0.019482842,0.09210807,0.11790053,0.019509127,0.024942001,0.018506713,0.008577577,0.06339221,0.011187241,0.015751235,0.0030048706,0.04619552,0.029696736,0.03348543,0.0045216363,0.03615392,0.048820853,0.033149134,0.038329694,0.116579555,0.045953117,0.079576485,0.034187507,0.055601727,0.037675872,0.012552559,0.016778443,0.010832505,0.010601315,0.007048483,0.003706436,0.0038470232,0.0019072408,0.0027934453,0.003487265,0.0028555412,0.0073305266,0.007634915,0.002004296,0.0015519478,0.0030806628,0.0025118797,0.0010999539,0.0038400467,0.004483242,0.010247116,0.0048251827,0.00889864,0.00526417,0.0072193067,0.012941463,0.03395996,0.007965303,0.014963865,0.014694157,0.0042030727,0.003806004,0.003801821,0.0060219145,0.0027100525,0.0031015186,0.0033326915,0.0041012876,0.0036505954,0.0028168694,0.002532183,0.0042833793,0.0020779986,0.0025882584,0.0032725586,0.006185052,0.015475683,0.0052563045,0.00853072,0.0785899,0.01261139,0.037431713,0.015021864,0.010471516,0.0025535445,0.0009128832,0.0011999717,0.0020346486,0.0006138864,0.00077607966,0.0025123544,0.007472468,0.009522688,0.0045384937,0.0046656774,0.0070944154,0.0015718983,0.0034948953,0.011781505,0.08355187,0.010226694,0.101065256,0.010433356,0.015487415,0.045037065,0.030670224,0.045255557,0.021323085,0.06790232,0.0062477863,0.00752318,0.008779765,0.010072991,0.013330701,0.0041711517,0.0034684397,0.013340293,0.004707519,0.011186026,0.021189906,0.022649165,0.019866215,0.07093021,0.06375404,0.046513136,0.023826357,0.12293401,0.008019525,0.05416271
0.12860201,0.08076396,0.03791604,0.14104757,0.106101625,0.060727097,0.037415992,0.12244761,0.03475493,0.093631946,0.026645888,0.015035979,0.011515076,0.004191604,0.0028009065,0.0011208294,0.0015502603,0.016260315,0.054824345,0.049067285,0.037514184,0.022817891,0.01150703,0.034740794,0.0625403,0.0045459033,0.005323402,0.028136827,0.11718696,0.16167727,0.13263941,0.050916087,0.05707237,0.039843418,0.014873177,0.14893977,0.023848545,0.023246977,0.003029458,0.18900934,0.070412286,0.073168375,0.03866446,0.05320245,0.059660643,0.040373717,0.2696378,0.048229124,0.09097459,0.46013373,0.1544406,0.23013772,0.047201376,0.05095357,0.046495605,0.0113937175,0.0536309,0.026251422,0.009242418,0.0028491975,0.0023845232,0.0026484658,0.0057568187,0.010490606,0.041532807,0.01355684,0.0023847353,0.0009005492,0.0023494796,0.0027573386,0.0021026349,0.0051278365,0.005422787,0.019430289,0.023762273,0.051636796,0.008232656,0.017708136,0.055200946,0.069274195,0.07191079,0.13598023,0.096555725,0.17316192,0.032510057,0.004847478,0.008095391,0.0020457744,0.002202577,0.0052273734,0.0028223966,0.00405564,0.0043717893,0.0059243417,0.0028530196,0.00572646,0.0018726387,0.0018324802,0.0053777844,0.008423239,0.0060198437,0.007327528,0.14731283,0.04436806,0.068647936,0.01874835,0.0076768617,0.029840222,0.00850426,0.006321733,0.007744957,0.011934895,0.002001382,0.011133045,0.14182042,0.0054845754,0.0035453264,0.028776001,0.032887794,0.0062406594,0.0050258837,0.017391372,0.82637703,0.3199778,0.44753945,0.040846437,0.028009826,0.06257448,0.099386826,0.1266568,0.024724234,0.26630676,0.008885049,0.01824421,0.01399297,0.018126497,0.01070247,0.005501551,0.025483496,0.015052232,0.010783552,0.0887019,0.02108176,0.043723635,0.057444807,0.10324752,0.13915738,0.016321888,0.010764086,0.026345992,0.020846734,0.83788764
0.24161416,0.06800826,0.040100656,0.033318803,0.04042507,0.07418823,0.11140332,0.07382947,0.013793608,0.0814243,0.023311207,0.0127857225,0.007798079,0.0049992683,0.0069685723,0.004970404,0.011930255,0.006514601,0.007567675,0.02042355,0.0161072,0.037809823,0.008737994,0.02251524,0.06687489,0.016997043,0.024085829,0.08012843,0.047719106,0.113436766,0.19919018,0.064094536,0.031816453,0.06369146,0.026981046,0.06356428,0.012471256,0.02523169,0.0042223535,0.1324713,0.030106556,0.022007672,0.009701262,0.020990472,0.04821562,0.08457567,0.1335649,0.061666735,0.017797122,0.13422614,0.037942562,0.03484366,0.017060567,0.027337529,0.05135306,0.010602805,0.01997502,0.017587205,0.003861587,0.0038658322,0.0028345336,0.006439434,0.0083024455,0.0026753487,0.0068401913,0.008992381,0.0022294873,0.0017352746,0.0033260186,0.0028424005,0.00073061837,0.00810918,0.014764943,0.04429753,0.0142899705,0.028133437,0.014425889,0.024171313,0.07303352,0.08343432,0.05647179,0.021793256,0.049734484,0.069034636,0.019484336,0.0065349066,0.0048854607,0.0051102145,0.0033451933,0.0022599993,0.0069740037,0.010052864,0.00729209,0.00057969417,0.0024151546,0.0033608205,0.0014980305,0.0010937272,0.0017034642,0.002183521,0.0024350297,0.0044420883,0.08476288,0.018374309,0.039767575,0.046546344,0.028896116,0.019214984,0.0030895218,0.0035125117,0.002646107,0.0021775728,0.0028055492,0.004681621,0.02967735,0.0076910253,0.011367598,0.030374678,0.016895138,0.00275811,0.0077159866,0.014893611,0.38064322,0.049958844,0.19442633,0.043979615,0.017721621,0.05155711,0.09379272,0.07494778,0.088056445,0.05950164,0.017305717,0.03949754,0.04838088,0.013617696,0.032374702,0.0071390015,0.011721132,0.02108729,0.012602763,0.04342726,0.016676879,0.018591674,0.050274793,0.07951808,0.0438487,0.033631466,0.010666165,0.028440569,0.0106098,0.26011422
0.031642564,0.038364373,0.013642337,0.016314352,0.04140071,0.019244337,0.0375659,0.12372665,0.039829288,0.009253925,0.01603079,0.018292716,0.03867824,0.007654876,0.0048544067,0.027147643,0.003633337,0.009030052,0.0026903772,0.0035695338,0.013458848,0.008278087,0.009418639,0.006298114,0.013468241,0.012775678,0.0020418852,0.006034913,0.03037851,0.014792839,0.024943644,0.027413752,0.014810707,0.010558196,0.009695767,0.005429281,0.00886215,0.013713697,0.0032690451,0.010181634,0.013913301,0.0066008223,0.030780023,0.009603919,0.030528847,0.0074252943,0.029447867,0.011556363,0.030756922,0.012760712,0.019226247,0.019778911,0.0059326333,0.032801203,0.021866778,0.0034006669,0.011304577,0.010232744,0.0124438,0.020843744,0.009823515,0.12505499,0.013174337,0.008333914,0.008956712,0.0060931323,0.031357598,0.010140277,0.025787855,0.0060067284,0.0014618543,0.032470923,0.008256425,0.038688134,0.0054324996,0.010143763,0.003094055,0.0030285912,0.005469762,0.003568556,0.01305163,0.009543153,0.004920624,0.064513676,0.011520957,0.015227448,0.0026563702,0.026312882,0.029488094,0.012345866,0.0652641,0.11122456,0.015062277,0.0058475193,0.004986525,0.029140297,0.015259521,0.042380225,0.020052118,0.012009302,0.020502474,0.057330526,0.024033636,0.04891879,0.0043858346,0.011735869,0.0048645716,0.011415237,0.057826214,0.023014525,0.039225195,0.014631501,0.015908597,0.013886036,0.002996818,0.013622412,0.003215652,0.009514826,0.0121770175,0.03549735,0.05249128,0.020387614,0.04940799,0.091356486,0.01283031,0.026556654,0.024022624,0.023270825,0.030317903,0.007220443,0.087451585,0.013399703,0.016865335,0.03211169,0.03185262,0.13311404,0.024440354,0.0129423775,0.037142754,0.011553884,0.0072959745,0.039803725,0.022014463,0.017625954,0.11861817,0.0455836,0.0153212985,0.0058304225,0.023523144,0.014408984,0.10117551,0.032435566
0.04211461,0.038480643,0.03350411,0.04973903,0.07040351,0.027574679,0.040288523,0.13114716,0.03288707,0.018396288,0.046197362,0.043005355,0.07307771,0.022364138,0.019857747,0.023041109,0.012031403,0.13622679,0.10090277,0.03751789,0.044555712,0.011407474,0.02108097,0.01728467,0.009230468,0.0075226557,0.010856721,0.11248788,0.11476284,0.026034394,0.022332944,0.088093676,0.011389587,0.008976166,0.021738607,0.017373746,0.009533208,0.011681898,0.003469809,0.064081386,0.023333065,0.009520729,0.12010807,0.018889962,0.13721305,0.17146716,0.038069602,0.01887751,0.11282897,0.060807385,0.014282209,0.012199858,0.00522735,0.12118948,0.027775185,0.0081133535,0.01453525,0.009335322,0.008504619,0.0145237055,0.016389929,0.08303137,0.02488813,0.012557021,0.009839305,0.0055162343,0.030508436,0.00864925,0.053834874,0.019345865,0.0037970217,0.070316195,0.0068864264,0.040013615,0.007213001,0.010558483,0.017880695,0.10127036,0.016277248,0.0031326003,0.02773623,0.018388413,0.011006627,0.03681077,0.018003028,0.008221425,0.004050858,0.011177105,0.010566599,0.0168065,0.08745752,0.12966396,0.04725699,0.010126074,0.009614919,0.035626553,0.013668315,0.047858704,0.01824377,0.007010288,0.0145486,0.36303362,0.02811289,0.047188535,0.008753739,0.0061944257,0.017954664,0.014277758,0.038816445,0.012025998,0.046705022,0.007923408,0.032091413,0.06333815,0.013017725,0.016081788,0.007949985,0.027279384,0.024176195,0.022029692,0.046486456,0.031683017,0.018321862,0.10790399,0.026319887,0.020149192,0.026673837,0.027579295,0.049338423,0.015052946,0.025422215,0.011240687,0.010285687,0.016083471,0.009758208,0.027888857,0.008952456,0.019699117,0.017277658,0.010183629,0.01782045,0.03353602,0.0055145863,0.0076326495,0.056858882,0.048369937,0.014090619,0.008173069,0.009188009,0.012292244,0.05133802,0.0069781616
0.16807413,0.09820281,0.028857848,0.0618129,0.07854794,0.03046198,0.020410053,0.15202053,0.052171495,0.010898577,0.056473948,0.029013447,0.03021512,0.012828299,0.010750289,0.008580604,0.0038639365,0.11181322,0.043798506,0.015440855,0.025467267,0.009804112,0.023566749,0.014306803,0.004793325,0.0050666807,0.010357407,0.2774059,0.1484707,0.023310859,0.03055815,0.09165097,0.02042058,0.019580632,0.011748236,0.070202045,0.017814219,0.010271661,0.00454407,0.065039486,0.04803139,0.01887975,0.20180325,0.02746897,0.25957823,0.14840867,0.029296402,0.031977747,0.06843711,0.03292981,0.011058037,0.008165267,0.008779391,0.11209097,0.11650312,0.014193296,0.0154972235,0.006901084,0.008719328,0.012013617,0.009408337,0.013876856,0.03740998,0.013155883,0.009508491,0.007962025,0.0079398425,0.004139531,0.025497193,0.006325846,0.0022800067,0.051530957,0.010115209,0.02325259,0.009177242,0.008994844,0.013675333,0.16493607,0.04733512,0.0070891636,0.029435867,0.03501783,0.013749357,0.09221457,0.01740141,0.00843496,0.005388771,0.019737786,0.012992961,0.009446093,0.024031509,0.03016251,0.070558704,0.008558636,0.008583139,0.011463487,0.005926465,0.023482176,0.0069826692,0.00673526,0.0052895616,0.22170031,0.08308816,0.06763381,0.012344626,0.010598085,0.010388226,0.011329208,0.009367812,0.0063902186,0.048512343,0.0039713313,0.006618576,0.039821412,0.01884012,0.00820962,0.009486982,0.016414443,0.0065973317,0.006437879,0.012723199,0.033381104,0.10093494,0.037839934,0.01731733,0.019734235,0.13948448,0.016351996,0.019596122,0.010207828,0.022694511,0.018324485,0.0094473325,0.009613855,0.0052307304,0.020336263,0.0067695286,0.015734619,0.04129423,0.0033107132,0.007780697,0.07580046,0.007149173,0.017266555,0.14920734,0.10462662,0.023738494,0.011978326,0.010279914,0.016685318,0.07800824,0.108146735
0.091134295,0.016637126,0.030505607,0.07290525,0.051500443,0.011043299,0.011872378,0.2961652,0.19064201,0.06506071,0.19422048,0.019428888,0.041304838,0.023385825,0.009215852,0.016599989,0.008412465,0.2959052,0.09133617,0.07380086,0.065640055,0.011856413,0.0740495,0.032081,0.025606003,0.006203885,0.02475037,0.4034924,0.13305797,0.023974195,0.052416634,0.1249753,0.03155169,0.009516971,0.017935906,0.0692753,0.027825948,0.011303271,0.0072202384,0.19734685,0.060210515,0.029123116,0.45276555,0.047329962,0.352491,0.09374884,0.044813536,0.03620491,0.112133786,0.041318063,0.048866816,0.02248722,0.012981269,0.16020457,0.15228528,0.034594003,0.054605417,0.027996844,0.021342805,0.027647827,0.020536572,0.01635895,0.105913535,0.03241934,0.029472603,0.015088473,0.026153238,0.016682347,0.09516826,0.012720278,0.00420885,0.106778204,0.018213278,0.10989985,0.019180197,0.012514298,0.026553428,0.35583878,0.06486265,0.02527594,0.15943612,0.04466996,0.018183129,0.21283126,0.09342969,0.028309634,0.007901042,0.017251823,0.021929592,0.022817321,0.0447104,0.049397264,0.2149518,0.05464574,0.022020731,0.05493558,0.030097345,0.101020515,0.027809097,0.021211198,0.0064217364,0.36035478,0.106105074,0.19390044,0.018173957,0.009649797,0.026430488,0.026906325,0.011389607,0.005392339,0.084073864,0.008470685,0.008495555,0.1022091,0.02054682,0.014669141,0.018930376,0.040308997,0.016709503,0.009187757,0.015634716,0.11360638,0.20008978,0.12608714,0.018048557,0.051961564,0.251836,0.040296387,0.06929479,0.0227981,0.11645918,0.05397358,0.026405295,0.012324622,0.012984163,0.13478543,0.011392597,0.02276889,0.113054425,0.010979798,0.02227269,0.34093592,0.03376638,0.06473656,0.27811927,0.3458956,0.059266023,0.018776402,0.019437911,0.03509186,0.12544642,0.19792852
0.06606551,0.054812416,0.11021336,0.0352944,0.08032805,0.040008094,0.07169042,0.02269979,0.015300756,0.008302019,0.025141232,0.023360845,0.014485505,0.015750857,0.015611559,0.008032531,0.0096032135,0.008885059,0.007844389,0.0034628343,0.02730307,0.019618567,0.006127591,0.0032236925,0.0017947158,0.010867513,0.014030869,0.01746568,0.016115732,0.023567444,0.014189305,0.013001174,0.017412733,0.03933224,0.057815935,0.024734117,0.015779154,0.028089045,0.050785027,0.018323302,0.059984457,0.10900791,0.025020245,0.10612274,0.017838132,0.03137593,0.029061053,0.017213162,0.010050665,0.025263693,0.024828555,0.02944873,0.0071292087,0.03513395,0.0366832,0.039281033,0.02649665,0.015203218,0.035838,0.016732752,0.024559194,0.02343538,0.00990534,0.021559773,0.027853737,0.024460599,0.016712112,0.040144395,0.010319396,0.034812424,0.008520521,0.009870493,0.013969877,0.011174568,0.008531741,0.014730462,0.017711919,0.01205616,0.04886003,0.025547221,0.021912608,0.023643218,0.017901624,0.011867565,0.011715759,0.04050711,0.027689116,0.015745025,0.023943555,0.07720162,0.02414905,0.030355107,0.008876811,0.05351426,0.04952547,0.022626588,0.064195566,0.013434439,0.09834931,0.064887054,0.02045949,0.010334458,0.072056085,0.026370442,0.073745005,0.03957375,0.02907976,0.026441254,0.022955442,0.06821608,0.018796457,0.08242128,0.049813345,0.01865225,0.017043391,0.025712665,0.021164088,0.01439721,0.012240861,0.074002445,0.042272735,0.013859334,0.06512256,0.041593574,0.07304702,0.033419657,0.06004952,0.023832701,0.01663046,0.019939944,0.043058217,0.047749378,0.014399558,0.03933835,0.043749195,0.0172244,0.033330783,0.0148825515,0.013963246,0.02530132,0.019527264,0.015939,0.011441795,0.012756368,0.015249602,0.08743235,0.026659654,0.008598965,0.011734772,0.018997533,0.014612683,0.03906866
0.051069662,0.008238456,0.037064984,0.025412753,0.025329849,0.029207882,0.024344815,0.052895546,0.029162839,0.0666292,0.014111272,0.023485802,0.012682863,0.011251284,0.016580503,0.008063404,0.012194056,0.012870054,0.008469408,0.020491118,0.026502345,0.019060718,0.015297694,0.02452765,0.042084746,0.013741017,0.012592659,0.02638959,0.011628251,0.07719197,0.08780311,0.018025313,0.025282172,0.016958,0.018216047,0.03255718,0.025063898,0.02777999,0.01173459,0.03963722,0.0599747,0.024751553,0.032505892,0.038321756,0.03862439,0.035953753,0.048452497,0.0874157,0.042493552,0.019949446,0.027190972,0.03362687,0.031149836,0.028264903,0.015759513,0.033063304,0.010736582,0.007453119,0.008742708,0.0068362695,0.0035437793,0.010262087,0.0057158656,0.0036449777,0.0073353117,0.007226369,0.0049343533,0.004524747,0.0057781697,0.006655204,0.004735688,0.010329923,0.01771129,0.04565769,0.025735106,0.02716232,0.01151265,0.021179017,0.028900124,0.03140976,0.025051318,0.017740803,0.030850112,0.021417046,0.015891096,0.010350946,0.0044420715,0.0047182916,0.0034394462,0.0039922525,0.009518359,0.034326557,0.0071665253,0.005380846,0.009610637,0.005560006,0.008075866,0.0038115494,0.013125381,0.010744702,0.008511745,0.011385744,0.06660377,0.015180828,0.024001246,0.020039737,0.026724016,0.0068610734,0.0095093995,0.02474016,0.008285381,0.0040626447,0.009479958,0.005423918,0.01633754,0.025329905,0.01188448,0.005097526,0.0066702655,0.01819875,0.03358868,0.009638273,0.14502142,0.034133177,0.0811742,0.033862904,0.012488087,0.09802267,0.03679186,0.046683345,0.05460131,0.056134168,0.006017223,0.054400817,0.058175735,0.0061204545,0.05406066,0.03049607,0.028308513,0.02111704,0.02289045,0.013153589,0.0430932,0.03183564,0.0142569365,0.046829913,0.04943537,0.05946944,0.039260335,0.05898748,0.03734936,0.13135837
0.15772033,0.11754575,0.009726801,0.008709319,0.022193912,0.032937646,0.10961659,0.10597167,0.06427334,0.015803475,0.013909811,0.022653151,0.003579951,0.009917015,0.0101649305,0.004440013,0.0029686997,0.0069398643,0.0128206,0.010237885,0.05607297,0.048190735,0.0070588076,0.029061755,0.007543891,0.009076982,0.00576461,0.026132207,0.088942096,0.117599554,0.08941527,0.038927007,0.104511715,0.042940274,0.003472158,0.010008757,0.06885216,0.05340942,0.0073133423,0.02390203,0.06619613,0.040552594,0.0131817525,0.058340225,0.02956713,0.06597521,0.18247357,0.03761425,0.08764033,0.12743959,0.021761611,0.024263196,0.012095503,0.061624896,0.16971,0.005779354,0.00536369,0.0060434244,0.004817845,0.007641568,0.0044180094,0.0099883815,0.0030735573,0.0063554035,0.019773431,0.00847313,0.0017165192,0.0017377373,0.001831662,0.0029165614,0.0014847885,0.0075166225,0.014186761,0.0066037253,0.036829047,0.039130606,0.0024924162,0.009014751,0.15057877,0.021064369,0.013252642,0.014691204,0.059027873,0.028298402,0.0054277447,0.006316767,0.002053232,0.0010068936,0.0027251868,0.003813858,0.0050592744,0.0075367354,0.0017192545,0.002008125,0.0029024722,0.0014408927,0.0024329831,0.0011709932,0.0034915379,0.0033165696,0.0007348097,0.0034253614,0.13700429,0.062669486,0.20094709,0.119812846,0.0062582064,0.012989134,0.007999194,0.044971965,0.014984368,0.0051754257,0.016614744,0.013296087,0.01837004,0.049554512,0.0037516379,0.0049609407,0.010377541,0.024122274,0.020398637,0.005158689,0.19770792,0.03178936,0.18068847,0.058473688,0.07542859,0.053287316,0.027690057,0.0176766,0.050050024,0.18570408,0.007861591,0.029325036,0.030554805,0.014659953,0.06626336,0.0014499327,0.011888388,0.012846491,0.004170788,0.029608227,0.015225035,0.015176242,0.023084307,0.15045382,0.049198106,0.013928786,0.01753093,0.024649987,0.017737497,0.2412727
0.05044129,0.01502449,0.024490105,0.015806822,0.00918283,0.0057903514,0.028845938,0.07170082,0.03305308,0.062493805,0.013698972,0.012425067,0.0035128957,0.0042966194,0.0022772388,0.0030291313,0.005985974,0.0049126423,0.0040546963,0.0068323617,0.0133089125,0.00388774,0.008386508,0.012857052,0.015044469,0.009629315,0.012602796,0.01992581,0.008554226,0.019456489,0.03687281,0.007883947,0.010060354,0.005649554,0.0077135097,0.009214708,0.006619387,0.00569413,0.008049052,0.01649658,0.009991574,0.0044858065,0.0037791654,0.016199522,0.015311875,0.015616458,0.022500118,0.01398561,0.014707844,0.02809207,0.04020186,0.0374817,0.05016172,0.07908051,0.015304294,0.014027869,0.0068404013,0.004506093,0.0024762328,0.0034497583,0.0011109355,0.0072340574,0.004230022,0.001305464,0.0025620162,0.0029331397,0.0024601137,0.0021738305,0.006484164,0.0012582841,0.00081593165,0.009477599,0.012224581,0.01187995,0.010140814,0.006244598,0.013302868,0.017129572,0.025626315,0.03116717,0.008445975,0.008252539,0.022311255,0.03992672,0.00715198,0.0072892793,0.0049205422,0.0064650713,0.0019111745,0.002783442,0.0037110995,0.0060226377,0.004705553,0.0011319241,0.0022122052,0.0019984262,0.0022827897,0.002337575,0.0040847855,0.00418926,0.00391264,0.009178127,0.03137849,0.004975776,0.011683007,0.0074587157,0.009045997,0.0074776923,0.005717886,0.012450762,0.013568249,0.0068154633,0.005683358,0.012172869,0.0055629415,0.0044383104,0.0072306683,0.004313122,0.010436803,0.009180537,0.013508922,0.012151974,0.06974084,0.0054164147,0.010804572,0.09809422,0.027222106,0.057765458,0.017479876,0.027801272,0.016514651,0.015453951,0.0024300478,0.005870687,0.0071483804,0.0054759937,0.009865616,0.0066229836,0.014745211,0.008535434,0.005995913,0.011370232,0.006482042,0.010048001,0.01182467,0.030404987,0.017902786,0.00838404,0.011802787,0.017585194,0.012780447,0.07484357
