0.13381056,0.1281177,0.07494135,0.041485477,0.117885016,0.10231221,0.09224444,0.24486278,0.18752658,0.16404244,0.19497743,0.13237037,0.24042852,0.1562307,0.09926552,0.20355256,0.21932177,0.09013095,0.19720793,0.11076894,0.048955627,0.068684325,0.12359696,0.11552631,0.13399231,0.15456495,0.22980948,0.10106668,0.31060162,0.14232627,0.16638306,0.1779234,0.13454603,0.13062347,0.032586142,0.06779922,0.23477285,0.12939113,0.2305235,0.07717877,0.316307,0.15972702,0.20868522,0.3023285,0.18995798,0.5197746,0.3050544,0.2681008,0.19938302,0.14647302,0.20576954,0.13062748,0.13839063,0.21747655,0.52584296,0.27325714,0.06644491,0.13135324,0.13751738,0.12459353,0.14091371,0.07830698,0.097246304,0.21500523,0.12471601,0.07699903,0.10603285,0.10999483,0.1334069,0.14669114,0.27863464,0.105157234,0.20267612,0.15460667,0.1212213,0.11436765,0.26713705,0.113976344,0.46218786,0.18813607,0.08430442,0.13546856,0.12792912,0.1633487,0.12310244,0.07997916,0.151855,0.10627324,0.062031858,0.11355457,0.07035898,0.08963716,0.1232025,0.22950695,0.09340536,0.106290884,0.14175719,0.18943793,0.11757634,0.1084193,0.20656075,0.11373281,0.39678058,0.1656509,0.16291213,0.14476755,0.051207088,0.09942187,0.10658466,0.09860961,0.086296484,0.1507992,0.08462082,0.051475402,0.23420775,0.2323339,0.16010024,0.070795715,0.124054424,0.084949985,0.05458393,0.074508734,0.48958096,0.31248802,0.122940645,0.29084235,0.21894772,0.20278335,0.22307275,0.18469004,0.18084879,0.12651685,0.1490333,0.12729059,0.098836616,0.12154772,0.108989574,0.045840923,0.103565484,0.16322441,0.17458883,0.111551836,0.14666085,0.09169725,0.15552457,0.31520334,0.17928255,0.21802709,0.10630194,0.17224269,0.16128998,0.4453123
0.03497041,0.026516953,0.03581882,0.028317649,0.026590368,0.01766646,0.013983837,0.041896053,0.014025721,0.0133484695,0.021205029,0.018347975,0.03360037,0.01849947,0.021377644,0.025133552,0.038844742,0.022708513,0.023774143,0.016684737,0.010738514,0.0071413964,0.016331006,0.010902699,0.014838126,0.033667766,0.01750694,0.037956607,0.015720647,0.010369132,0.018810181,0.013791078,0.012589485,0.018418679,0.014799411,0.03493531,0.023831258,0.020542575,0.03153941,0.030376518,0.018932208,0.00985393,0.021677967,0.026936784,0.026108187,0.020196972,0.02280462,0.045442145,0.028379153,0.01691641,0.01912243,0.017081931,0.019554945,0.023882026,0.01370889,0.018043246,0.04035056,0.015704403,0.02328542,0.01878676,0.01848844,0.0076046255,0.018304113,0.02010561,0.026456496,0.01892686,0.018064141,0.016313687,0.012754468,0.024738597,0.03779907,0.0155026615,0.012152048,0.028083676,0.02217932,0.026910232,0.026704734,0.044269316,0.027043978,0.0085655395,0.023414886,0.02161522,0.022147045,0.020433325,0.0115209455,0.038925882,0.021999067,0.032063913,0.022047145,0.018540185,0.025931492,0.014143365,0.026035272,0.024176415,0.03679334,0.024018703,0.02874602,0.028371647,0.02499717,0.018244596,0.027419839,0.026691817,0.021914078,0.023845874,0.013308799,0.020326566,0.019546548,0.024464153,0.013614096,0.024160549,0.033007123,0.027504275,0.014703084,0.01794048,0.017290203,0.024453185,0.018071814,0.024188261,0.009843335,0.030566333,0.018756464,0.023199147,0.020416966,0.037792526,0.016425716,0.021240339,0.04613162,0.0339569,0.03392393,0.014327516,0.031329237,0.022215717,0.028494664,0.03720737,0.03409705,0.041045163,0.03768301,0.020813417,0.037546456,0.028156567,0.01835531,0.026957884,0.03616366,0.012563571,0.015389521,0.019858632,0.01802313,0.04556325,0.0228921,0.042691384,0.035316035,0.03236761
0.22627956,0.06611846,0.034162864,0.024300106,0.070347264,0.056162167,0.045405235,0.090645716,0.09251041,0.057564743,0.06636027,0.056735106,0.23127225,0.10232943,0.07073992,0.040770635,0.045269214,0.015210401,0.059498776,0.100803055,0.09034673,0.06968016,0.05073696,0.06867362,0.06932755,0.06642705,0.053055953,0.014076369,0.025796277,0.053208973,0.10130355,0.052305736,0.031449355,0.041846663,0.012271967,0.014518468,0.032531828,0.06079454,0.03447297,0.014128838,0.075892955,0.066193774,0.08132504,0.07177846,0.07224658,0.050289907,0.062413808,0.14427674,0.1672885,0.07183721,0.038805284,0.026887605,0.08115538,0.040668566,0.041443285,0.048078667,0.025311826,0.054379933,0.04039181,0.028664753,0.061773635,0.0282971,0.023237398,0.038181715,0.046189956,0.027323604,0.025936004,0.016568892,0.012488556,0.017097313,0.019724984,0.019674446,0.010927899,0.031285245,0.026465954,0.012264424,0.03202483,0.009206339,0.040054735,0.041066702,0.01634869,0.044312697,0.034562763,0.0066907625,0.039506216,0.034247607,0.064043984,0.03406488,0.026440626,0.038179655,0.03005119,0.01904442,0.04974843,0.050709136,0.057678543,0.03674478,0.044337045,0.0192923,0.018342536,0.022694511,0.0299427,0.018711517,0.026342038,0.029779507,0.101250574,0.15307537,0.032123357,0.106807575,0.17728834,0.12967968,0.0803637,0.08921921,0.079829335,0.06420554,0.18898152,0.105583906,0.028319344,0.016273135,0.03246202,0.08473063,0.030932235,0.05891462,0.061246525,0.02495895,0.05994283,0.06664681,0.039399423,0.20723502,0.19533876,0.23562115,0.15891962,0.18143247,0.11045151,0.1811805,0.22118038,0.15880434,0.10460901,0.03046098,0.122388504,0.16504498,0.017120402,0.049380027,0.21226938,0.09540547,0.054517344,0.0991335,0.2181619,0.17692901,0.16341248,0.17992431,0.16751733,0.042724542
0.16119252,0.017612845,0.0034438563,0.0011905417,0.02290729,0.025921023,0.007775891,0.05683257,0.023256874,0.014181244,0.03753628,0.020327052,0.05276027,0.021911053,0.008922666,0.0036856006,0.010972878,0.00072103017,0.010256669,0.021859873,0.030511847,0.0067482577,0.0039210604,0.0187263,0.049094032,0.025281377,0.048278682,0.00059384597,0.006869599,0.03746154,0.07035325,0.06856284,0.049891483,0.030405186,0.00015373495,0.000641822,0.029786283,0.034247365,0.017488008,0.0012151111,0.07961567,0.029028652,0.01607494,0.022777937,0.007546691,0.011076467,0.043554034,0.017140634,0.029564707,0.053481854,0.0036379674,0.0075650173,0.03918987,0.026085773,0.00711444,0.004227962,0.00054623664,0.028270165,0.008257871,0.0078052427,0.029829811,0.0055823065,0.0019603027,0.013013632,0.007595422,0.003919276,0.0047695898,0.007842702,0.0046039037,0.0113481125,0.015844919,0.008811923,0.012323963,0.01806636,0.02099196,0.02405548,0.024947492,0.0015896687,0.01159532,0.03688297,0.0006345309,0.009884667,0.019806428,0.008553955,0.04170454,0.012059422,0.015153844,0.010633319,0.008466612,0.01638465,0.020545296,0.026965119,0.0046182326,0.013625494,0.019121895,0.0038754032,0.017318783,0.0063751605,0.008996701,0.014519694,0.07311394,0.022487057,0.015623194,0.039461743,0.08170373,0.04013915,0.0005993272,0.0041518314,0.006741469,0.005840849,0.0031280585,0.009903531,0.012384275,0.0032776135,0.01314154,0.018760424,0.05884804,0.00077841186,0.021373194,0.0029639546,0.004088511,0.0032551093,0.008190392,0.022922745,0.03952838,0.048137356,0.0074769077,0.2062486,0.16053359,0.22529553,0.09939397,0.19086193,0.00794719,0.026632594,0.08214441,0.0028022893,0.005495396,0.00055803766,0.002383949,0.0040817778,0.07760504,0.0022545604,0.013104182,0.016591247,0.01820516,0.013291887,0.045404054,0.16560277,0.14505981,0.084573455,0.07477195,0.035199616
0.16195413,0.112513706,0.09785456,0.048569296,0.14254378,0.06903663,0.029079435,0.080261946,0.10867912,0.05783718,0.066948704,0.055707995,0.05659685,0.05131047,0.055269767,0.043636806,0.08645919,0.049238924,0.10543342,0.07500995,0.053765636,0.04778137,0.049729135,0.03850583,0.05357608,0.08063409,0.1434902,0.030956944,0.16676903,0.07737627,0.060274467,0.06365549,0.0631827,0.062316902,0.03332757,0.06934983,0.09672441,0.062527,0.13862954,0.052439064,0.13509978,0.089467965,0.084746026,0.11114742,0.08693779,0.107633635,0.13424695,0.1080329,0.1059287,0.07231656,0.099408224,0.10103694,0.09110855,0.07756596,0.12777339,0.2030394,0.076124296,0.071922824,0.07057239,0.06869734,0.06490442,0.040804237,0.07291926,0.053603366,0.051849023,0.07469112,0.054549363,0.05161315,0.028920608,0.074931405,0.071736634,0.053403858,0.07559674,0.08411669,0.06766627,0.061531544,0.18250783,0.07351729,0.15021044,0.10789052,0.07413164,0.1327063,0.057628173,0.09549378,0.11522697,0.11715139,0.1033642,0.077399954,0.043987792,0.08292788,0.048658952,0.068210006,0.14523302,0.11374729,0.1009969,0.0616041,0.09693157,0.066871084,0.07742347,0.08537691,0.051696863,0.05491664,0.1705518,0.11148096,0.1094505,0.109633334,0.069742575,0.17512773,0.08730316,0.089897886,0.04365545,0.07569685,0.07145305,0.032015532,0.11468787,0.1526269,0.16386423,0.06651517,0.10183661,0.07006058,0.030113867,0.05003264,0.16659088,0.16917692,0.07462898,0.14481616,0.059676636,0.24588817,0.17855623,0.22160748,0.14796709,0.13860391,0.06924027,0.11106972,0.11142834,0.08387989,0.09824171,0.06404897,0.13165475,0.12245177,0.080776766,0.084444806,0.12453178,0.08439764,0.078176044,0.17789364,0.30233806,0.183607,0.15879951,0.27984107,0.17017536,0.19857053
0.117663175,0.0702086,0.08370386,0.047568668,0.10291782,0.14497466,0.0984875,0.10209442,0.0674572,0.055608153,0.029134227,0.105306596,0.20062752,0.10326502,0.12451227,0.07011839,0.07876077,0.040313426,0.11089461,0.07173701,0.07390446,0.07222768,0.03618207,0.03466528,0.040214624,0.06424926,0.06938701,0.02524177,0.03683587,0.03558227,0.042798817,0.014253882,0.01509439,0.06004453,0.04028563,0.0370443,0.050399274,0.07090105,0.07009278,0.02532859,0.04389427,0.051301092,0.113227,0.06413029,0.14702451,0.040796507,0.020114714,0.103292406,0.07599376,0.03456115,0.09490402,0.06345525,0.051300906,0.05444046,0.04775691,0.06851803,0.045034103,0.026858678,0.05361567,0.036633216,0.035844814,0.02580469,0.03220103,0.04260361,0.024444118,0.036552083,0.04992335,0.024420436,0.028157426,0.0324505,0.07055916,0.0374544,0.02785586,0.034611076,0.040794518,0.035594497,0.06627283,0.046110246,0.030460317,0.040870205,0.030377146,0.046883028,0.019694954,0.011287845,0.08079225,0.045003336,0.08912747,0.05895607,0.040391784,0.029541338,0.04542854,0.025194608,0.07053669,0.020147186,0.04737028,0.071350455,0.047291033,0.043101907,0.02125959,0.03063266,0.18851899,0.034741066,0.041800812,0.017799558,0.0583177,0.07776555,0.053220227,0.060150366,0.090715446,0.11926045,0.15340123,0.061895892,0.15019555,0.1047916,0.13564207,0.062185008,0.046957657,0.027505938,0.026993563,0.08773046,0.055928078,0.043806076,0.026641835,0.021686917,0.059257265,0.04053398,0.0189277,0.06579202,0.04751137,0.08736925,0.033627078,0.066456005,0.09555905,0.068967335,0.06795292,0.067370795,0.04769215,0.059311386,0.0914495,0.039526477,0.040390912,0.05610006,0.08051084,0.020096986,0.021232951,0.041943185,0.020857638,0.016406441,0.014011539,0.025680648,0.026318079,0.010691383
0.10119577,0.054813597,0.047085054,0.036262017,0.043807514,0.0672934,0.13629851,0.069452286,0.052055217,0.029418577,0.13128498,0.02557153,0.18433473,0.06663003,0.109710746,0.10201498,0.1453163,0.04974976,0.08437628,0.050826572,0.07447449,0.053559706,0.06946393,0.05541865,0.07665553,0.08090645,0.027551735,0.04859197,0.025892839,0.06427894,0.12167481,0.043967146,0.01816674,0.034770045,0.01973346,0.03152373,0.019062921,0.02760255,0.017787885,0.03233663,0.0647269,0.04784105,0.051335577,0.043988895,0.055067614,0.048105814,0.126196,0.09157568,0.10490971,0.048289374,0.041913807,0.04627213,0.14956239,0.06743311,0.06011821,0.06034592,0.037640955,0.05103651,0.03890408,0.025359722,0.023365809,0.013661399,0.020984158,0.015647568,0.051000737,0.06326205,0.013297714,0.024270868,0.010412284,0.0271598,0.04823381,0.031214966,0.029153537,0.1665241,0.09567816,0.06018141,0.010076598,0.03158855,0.038686432,0.064545736,0.031838965,0.061873145,0.19580176,0.3254277,0.014503916,0.052188568,0.12478403,0.048226926,0.027296007,0.02487719,0.035576988,0.048781868,0.022148004,0.0240335,0.058656663,0.010166488,0.03940159,0.013567137,0.028388182,0.034146685,0.04314937,0.08465677,0.020217996,0.23268314,0.036201175,0.0782805,0.024248028,0.030159589,0.063061446,0.05555231,0.038124777,0.045719616,0.038456194,0.04608639,0.024178602,0.086412676,0.02597032,0.027758304,0.041804813,0.08465881,0.040598694,0.028518148,0.02967303,0.1490562,0.034597427,0.06302034,0.6014454,0.07147736,0.18628372,0.049970336,0.099198475,0.026866782,0.03936302,0.06890416,0.09489058,0.04382293,0.09626401,0.029962182,0.050824814,0.04125338,0.018618066,0.030817945,0.08978636,0.058458317,0.063711874,0.022154158,0.030221423,0.07186216,0.050087318,0.08639177,0.11537435,0.053416733
0.14765336,0.029608706,0.007706264,0.007001937,0.047007833,0.0253618,0.019671125,0.05155089,0.026888035,0.016336452,0.10880031,0.01800803,0.08097241,0.035820715,0.024694683,0.04460129,0.029062726,0.010829488,0.052050237,0.040253926,0.033638008,0.018678222,0.038610727,0.030908098,0.041652825,0.045904063,0.010268321,0.013831824,0.040247425,0.05564273,0.033669017,0.027137157,0.025894023,0.023188842,0.0037750215,0.010572519,0.04001897,0.024301562,0.008856132,0.0070307683,0.090484776,0.02224122,0.026462184,0.022626761,0.030228436,0.029938621,0.07714632,0.049036667,0.06379192,0.036220912,0.019220496,0.014855283,0.051753085,0.025132671,0.08228773,0.022695957,0.0081204055,0.027572853,0.014060764,0.012939987,0.019994702,0.007867551,0.0138885435,0.019888792,0.074835934,0.027270285,0.004212756,0.023085749,0.003861687,0.017687777,0.015926866,0.025708592,0.025387518,0.10885127,0.048285786,0.02223894,0.008468489,0.0077825673,0.08011034,0.016412005,0.0041206414,0.013568399,0.07054025,0.19411935,0.0055642375,0.018925654,0.024486152,0.00949922,0.010233802,0.010228354,0.014269839,0.020476662,0.009490321,0.010463495,0.026862774,0.0026747668,0.022408478,0.0039170394,0.013593097,0.0138250645,0.015665663,0.04314142,0.05634096,0.21462363,0.0094603,0.032975774,0.00434018,0.007844309,0.024779614,0.017533965,0.01390064,0.026425773,0.019091738,0.021729117,0.01313555,0.03874942,0.015032976,0.0044467263,0.021300897,0.019171255,0.0077261357,0.020244492,0.044657122,0.16514824,0.010437422,0.10355894,0.6308316,0.048078045,0.10708926,0.01858318,0.080416545,0.0131108165,0.00932565,0.015468202,0.01866576,0.019232864,0.030281527,0.007923872,0.025245687,0.010581288,0.01797707,0.016551185,0.019567663,0.015501396,0.039648954,0.012155525,0.020491993,0.027352538,0.018681109,0.02456592,0.06804968,0.13528356
0.20458943,0.153496,0.05329447,0.03204119,0.123197444,0.10768015,0.13207957,0.09286913,0.06737481,0.061707128,0.1463917,0.053323757,0.22495885,0.12546885,0.17991894,0.15954867,0.23647715,0.053702768,0.20129485,0.15528959,0.15245666,0.11496827,0.118856154,0.094423704,0.077566735,0.09316081,0.06089502,0.052065603,0.088068835,0.21883357,0.11541887,0.096135095,0.06769223,0.09914196,0.020946156,0.0368765,0.06340035,0.06919302,0.04376376,0.030779222,0.21045491,0.091784544,0.068012826,0.08880224,0.0766957,0.10395694,0.18401583,0.14759314,0.16872165,0.096299954,0.098509565,0.099075794,0.21714357,0.080000654,0.16548951,0.16075526,0.04973468,0.107061684,0.053390324,0.023790501,0.05658124,0.011619748,0.02104959,0.048049353,0.2172262,0.10390481,0.009506427,0.032781042,0.009287184,0.050302513,0.056631975,0.035287388,0.061122894,0.19355907,0.09810443,0.121806964,0.029169897,0.027562566,0.10570713,0.1767694,0.038852062,0.1607717,0.36044592,0.31655523,0.031365722,0.059319153,0.1428068,0.037753094,0.027193215,0.072438605,0.03002897,0.035374284,0.020098848,0.07142297,0.15363757,0.008974196,0.09483449,0.01074054,0.066516735,0.035730526,0.029808441,0.05820917,0.066613965,0.23988418,0.074996985,0.11217134,0.027234435,0.06641178,0.06520267,0.084904425,0.04300976,0.08340764,0.042409867,0.04727359,0.045279875,0.169364,0.050773297,0.029240804,0.07093018,0.087919794,0.028990299,0.02510209,0.083729826,0.2926571,0.0639892,0.14141877,0.5164697,0.10784506,0.16354689,0.07356494,0.118858196,0.038238443,0.041231968,0.073117025,0.08064132,0.074303724,0.13965385,0.034258805,0.098166026,0.061172403,0.037511073,0.03907837,0.0714766,0.0698781,0.056626365,0.035904545,0.03816205,0.071617894,0.06273258,0.076985426,0.057830237,0.060858622
0.09605803,0.10616736,0.07102747,0.047685638,0.10304759,0.053283434,0.05282474,0.08629239,0.107880026,0.09704181,0.22400229,0.09391346,0.08244355,0.07188112,0.08433227,0.083158456,0.08692236,0.06946999,0.08311277,0.09237956,0.060132865,0.060454644,0.09083079,0.07959991,0.08965672,0.11098055,0.05607315,0.052614495,0.22539511,0.13750626,0.11425398,0.19717644,0.090272665,0.058144618,0.051799893,0.07025352,0.15756044,0.07158552,0.07273398,0.06359483,0.2889216,0.06994359,0.05019544,0.07046892,0.09688785,0.149226,0.20106831,0.12373083,0.12082296,0.12513117,0.15269963,0.08457113,0.11247019,0.120096505,0.42604914,0.2321437,0.06688132,0.12177483,0.044086907,0.038549796,0.07455367,0.0402886,0.041788675,0.072235756,0.15513118,0.080501266,0.015992882,0.04923192,0.029577604,0.052027777,0.100263074,0.084886245,0.07594183,0.15818773,0.13286974,0.051144734,0.11398685,0.053230666,0.4292262,0.052750647,0.037846845,0.09075647,0.1311901,0.26537353,0.047020994,0.041295074,0.03821528,0.02798474,0.02628191,0.03264512,0.02572809,0.036140013,0.0372403,0.04035478,0.079166524,0.012318171,0.06278726,0.02938908,0.03520206,0.040062502,0.06439156,0.08312444,0.324116,0.31362662,0.04675483,0.05651996,0.03277838,0.06028011,0.05497358,0.03517916,0.02588922,0.06580746,0.046395734,0.035791278,0.071348764,0.11451292,0.056978777,0.030506894,0.07270417,0.04916319,0.018425675,0.042133745,0.2752508,0.3578499,0.046104945,0.21990329,0.60104454,0.08249354,0.14799768,0.033466518,0.16904227,0.04062236,0.0455046,0.03957097,0.033900604,0.04711422,0.06390869,0.032739922,0.08172325,0.03866307,0.02081383,0.056659248,0.04243424,0.07607946,0.06301778,0.08047669,0.08678107,0.068372265,0.0642541,0.080582835,0.06987571,0.36967316
0.12356293,0.034191124,0.043755602,0.0136924535,0.053619083,0.07405422,0.057287578,0.106007956,0.025105478,0.034039896,0.018767195,0.056352917,0.06821764,0.04099721,0.0439867,0.025434213,0.05048485,0.012024904,0.059705753,0.063102834,0.056148198,0.03572106,0.014014159,0.03826389,0.03648777,0.031054225,0.127023,0.011626662,0.019708978,0.021866126,0.02258793,0.0131606655,0.011422326,0.04166668,0.014706867,0.013663546,0.03772788,0.071509644,0.047715776,0.00941043,0.020190664,0.032312416,0.044100687,0.022824677,0.041202106,0.030263856,0.007395262,0.05039286,0.04008048,0.044789825,0.063240334,0.042130917,0.04140534,0.02508105,0.00895414,0.03310805,0.011879265,0.038416643,0.041809797,0.010907818,0.030895526,0.0112689,0.0117876185,0.04284203,0.008780468,0.025919683,0.022585262,0.015296279,0.01162835,0.045848172,0.038028277,0.016446002,0.049716495,0.030510204,0.034133356,0.1142727,0.17109887,0.03044663,0.053034604,0.020083811,0.014656831,0.038843993,0.024175975,0.008946052,0.19426255,0.07995211,0.0318515,0.023721095,0.013455995,0.0471589,0.024400186,0.022689054,0.01773509,0.044272915,0.06838415,0.04209806,0.05193082,0.025900077,0.03392846,0.038433827,0.1365486,0.039348308,0.048260048,0.0068256585,0.09892998,0.08528249,0.027326062,0.042818677,0.06461086,0.0763953,0.07477662,0.075257525,0.06604015,0.041064333,0.16549516,0.07688421,0.10510843,0.02258281,0.029855303,0.043447636,0.019735986,0.029835494,0.04223334,0.021082552,0.08184364,0.01990463,0.0036864872,0.030004418,0.013560567,0.016982079,0.019207783,0.04481954,0.08042494,0.05440879,0.027456779,0.036703333,0.038362663,0.02192529,0.04433904,0.029392494,0.14808762,0.035931595,0.0779333,0.02334629,0.058361378,0.032757916,0.0074069444,0.03442203,0.025776448,0.022815293,0.038819347,0.015230601
0.09412759,0.013919582,0.004125041,0.0014230553,0.012403802,0.015211118,0.030154953,0.058604747,0.021120384,0.015074111,0.0281889,0.020459983,0.06935567,0.037711203,0.020814436,0.015793351,0.03132515,0.0038387529,0.017097361,0.04851422,0.03816923,0.019917853,0.0153955,0.109131746,0.070496656,0.02799084,0.12038698,0.0027967843,0.0084110405,0.013424978,0.056163393,0.041601755,0.025370017,0.029216422,0.00079846114,0.0010999992,0.020216187,0.061680462,0.042476024,0.0033995693,0.017754808,0.03681149,0.021260321,0.042094745,0.026982976,0.033874396,0.02271609,0.044715445,0.042542025,0.06112286,0.028887942,0.0488814,0.123117864,0.048800338,0.012380297,0.003751808,0.0014479994,0.023260368,0.018009705,0.0050468897,0.013512771,0.0035942516,0.0032353073,0.008756726,0.0060076565,0.018886222,0.008671715,0.014506425,0.004109137,0.023394248,0.021555582,0.0056196256,0.014411689,0.019198895,0.012599637,0.031582046,0.05904705,0.005775643,0.017905744,0.03315115,0.0022874794,0.020300152,0.03458651,0.021588251,0.07557345,0.021741655,0.029975934,0.009151197,0.004642759,0.009690184,0.016741294,0.015694715,0.008103601,0.016745724,0.06919821,0.015124751,0.056008916,0.0067124297,0.018561108,0.034437444,0.050013803,0.021927554,0.018817741,0.023068542,0.0838184,0.09089534,0.0028911666,0.0062788907,0.04565977,0.05493903,0.014952989,0.024634797,0.031799726,0.01331339,0.055062644,0.040879287,0.0827849,0.0036967127,0.03329361,0.01706772,0.004676259,0.007887151,0.0241308,0.045116305,0.091658704,0.041064452,0.010380516,0.17039351,0.10666452,0.11305933,0.058645174,0.19352725,0.05345882,0.11147545,0.11765532,0.036768045,0.04393021,0.0035871004,0.011992275,0.037361618,0.2124682,0.010299254,0.25016034,0.10964347,0.068867564,0.0249537,0.042591196,0.12490738,0.08927438,0.09159521,0.058287326,0.029533155
0.041253205,0.05754339,0.025560953,0.01901331,0.039722133,0.036317557,0.02811264,0.06003299,0.03394934,0.05250412,0.07102475,0.07996006,0.099134415,0.10389741,0.04311029,0.03911236,0.0470649,0.029872723,0.031430177,0.018309861,0.014033828,0.017503686,0.030780753,0.015064587,0.022227973,0.06495299,0.04398504,0.024981322,0.06581623,0.025798457,0.02605944,0.033124078,0.030167708,0.052779667,0.021228537,0.035111297,0.057058856,0.058282237,0.13993157,0.050297312,0.05436354,0.025947435,0.028344503,0.02997105,0.024051424,0.017912213,0.034458764,0.08068741,0.06656581,0.029517736,0.043755952,0.05901583,0.05588627,0.031081907,0.020506497,0.038481772,0.034881067,0.037148308,0.028922101,0.027590554,0.028942201,0.019132076,0.022111086,0.007841555,0.010763856,0.028368754,0.013773661,0.017785361,0.00696592,0.014330349,0.025651228,0.010367574,0.015167642,0.022141557,0.018323988,0.040539954,0.09082923,0.037466865,0.023289863,0.03913938,0.03620554,0.039316356,0.033729084,0.031205103,0.019236408,0.031933106,0.0445597,0.018572647,0.016391348,0.020750482,0.018622428,0.019687703,0.02564284,0.02133724,0.018198129,0.010601397,0.014826103,0.01083096,0.015136781,0.020479241,0.025679454,0.021760827,0.029495668,0.022490745,0.026405673,0.07393771,0.025534322,0.05807015,0.037822116,0.067965634,0.017111963,0.040770166,0.037307665,0.016751386,0.025271984,0.03320324,0.05002256,0.035167545,0.04974227,0.061934672,0.010668445,0.015644006,0.019054797,0.03702599,0.043160137,0.051195733,0.028295599,0.0814908,0.08488709,0.12147767,0.06223959,0.0413794,0.09541377,0.10499682,0.07796949,0.05338886,0.08521497,0.022148633,0.040963415,0.04484972,0.06957995,0.038534574,0.042591866,0.027126295,0.04337866,0.07465515,0.04217711,0.10037798,0.08195118,0.12455853,0.065960996,0.073152356
0.07964207,0.030356113,0.025388205,0.010887467,0.06993609,0.09088541,0.09448398,0.11199257,0.047882933,0.026796741,0.028783457,0.02042456,0.03791299,0.024165602,0.018910369,0.008430923,0.013278114,0.0031157662,0.011081907,0.016707279,0.025604086,0.02219862,0.020907132,0.0747187,0.030830357,0.020882865,0.058182504,0.0069581266,0.01588762,0.023036273,0.08843651,0.036124337,0.035748906,0.060285248,0.0054852837,0.009263843,0.06868777,0.07885252,0.02715488,0.006358333,0.06087485,0.03890273,0.04113099,0.055580627,0.039015755,0.07912413,0.035491418,0.11678061,0.10418159,0.07464309,0.030870624,0.06701906,0.07127961,0.051373493,0.020543184,0.029386517,0.0073637357,0.087514125,0.02883944,0.017392594,0.032073017,0.009976723,0.0099658035,0.019787783,0.01177016,0.022289943,0.014024825,0.027627667,0.006094198,0.018932063,0.03739589,0.017875591,0.0332523,0.036455937,0.026760558,0.05349697,0.06027646,0.0094211055,0.04019866,0.023102952,0.006106742,0.02963039,0.026982313,0.0111336885,0.09274304,0.03413876,0.06370738,0.012358932,0.005516111,0.021360677,0.013605719,0.01623864,0.013947746,0.02363111,0.058250677,0.0183522,0.07269454,0.024927367,0.032213133,0.044113994,0.077210456,0.025264591,0.019513449,0.014747088,0.20914046,0.07818015,0.012798563,0.04847227,0.117350176,0.09214041,0.03103497,0.054733984,0.03127265,0.012818326,0.086711876,0.060970742,0.05492172,0.008259348,0.059833694,0.042182382,0.016970174,0.013043793,0.03917059,0.039143562,0.11704152,0.05113156,0.02006798,0.19861244,0.1622137,0.30979875,0.09573821,0.26004797,0.096037,0.16068368,0.1510995,0.08125192,0.11915723,0.009799857,0.05741823,0.11586793,0.09718793,0.023992887,0.22328454,0.13350628,0.099999815,0.08049539,0.060576897,0.07448139,0.076389425,0.12111814,0.065940335,0.028019862
0.0144237485,0.030639974,0.05391721,0.027020331,0.023527034,0.023978394,0.022553945,0.028045291,0.013311268,0.017108403,0.02977249,0.018443577,0.04429978,0.031982094,0.023581538,0.046898242,0.03935757,0.037267625,0.03251413,0.03805192,0.01953277,0.020751076,0.01965278,0.018504407,0.029683566,0.036513835,0.021823715,0.024898019,0.018714061,0.018556403,0.022775257,0.02571654,0.017495172,0.033958115,0.021428145,0.017870095,0.04517073,0.017694617,0.019786088,0.023830658,0.043826543,0.010774353,0.019443523,0.020982638,0.027805386,0.02437839,0.055856664,0.05144727,0.052015267,0.03055469,0.031264637,0.016831608,0.023360334,0.026809668,0.02449883,0.03394208,0.022846641,0.029291527,0.018955374,0.018265828,0.016442895,0.011424558,0.02100276,0.00984132,0.020803291,0.01948128,0.015721982,0.013079233,0.007959032,0.011305991,0.016442312,0.010847043,0.011399432,0.027151775,0.020262871,0.023690978,0.028512763,0.017813614,0.020319592,0.018999597,0.016076291,0.021086471,0.023975095,0.07564524,0.014674449,0.019449618,0.012785734,0.024368677,0.013457574,0.0072517875,0.014108459,0.012518595,0.019986354,0.010960493,0.026689332,0.017031612,0.03804798,0.012018491,0.014691577,0.0105572315,0.021540193,0.020859744,0.02544705,0.06942207,0.019640049,0.021624438,0.012547686,0.014878841,0.017420629,0.011853253,0.01433178,0.019764656,0.01390532,0.00833933,0.011241731,0.024740152,0.031542007,0.015716955,0.017965097,0.019108769,0.0053798035,0.012418095,0.011998075,0.08271105,0.013719225,0.029903242,0.36913988,0.015354356,0.03361508,0.00824946,0.021926489,0.008924476,0.0105383,0.012423735,0.009764161,0.016747037,0.014830091,0.008370624,0.008997505,0.008634221,0.009883438,0.01531323,0.007457842,0.007853866,0.010305852,0.008963269,0.014754811,0.016170375,0.012969812,0.018924382,0.02602253,0.0251467
