0.07314959,0.034385614,0.012517763,0.04063714,0.047781643,0.036555137,0.111718275,0.6796794,0.15034242,0.023743853,0.38029915,0.022360452,0.0640235,0.0056983563,0.0018109857,0.0033370862,0.004336025,0.0021232346,0.009206847,0.02041596,0.027360376,0.011352305,0.012031526,0.0129777035,0.0102448,0.007067816,0.009123511,0.005705844,0.028777536,0.030316241,0.021712717,0.030672306,0.060742706,0.04310612,0.0055805184,0.052016675,0.05941008,0.034972783,0.0062246416,0.011997303,0.03251965,0.019892229,0.020301433,0.01907819,0.011153232,0.025241215,0.26288173,0.07479612,0.096479036,0.11072472,0.030728027,0.121863626,0.09424123,0.017873732,0.05275897,0.029154982,0.011732333,0.02395617,0.0070746318,0.004949832,0.0042356574,0.0033195063,0.0072531216,0.0073332824,0.017390136,0.028559702,0.0019603567,0.0013635438,0.0027270669,0.0011967678,0.00077193335,0.0023578182,0.022035385,0.01231202,0.02110847,0.036789667,0.012048853,0.0067390953,0.014314471,0.037178732,0.016903393,0.011809367,0.020738404,0.013282449,0.0043544797,0.0060734246,0.010289763,0.006140829,0.012352669,0.012078808,0.014082354,0.008468205,0.012014426,0.0019579343,0.0024360316,0.00181873,0.0013178632,0.001790459,0.0021311177,0.0031147778,0.0014723066,0.0037853692,0.041289236,0.06343178,0.01628809,0.0097522,0.011853107,0.010144503,0.0035758081,0.0018377198,0.003821435,0.0015449037,0.0035320257,0.0034320832,0.008010431,0.01784128,0.0066391835,0.003531427,0.007300529,0.007240889,0.0030323097,0.0037051602,0.12350079,0.17719588,0.006058299,0.23818898,0.052830793,0.26089197,0.1745065,0.08190514,0.083580725,0.0270363,0.03318571,0.025777936,0.026716372,0.0091639925,0.03592744,0.014830047,0.009682538,0.011156708,0.009322908,0.012207322,0.052554756,0.024125675,0.016485,0.035608515,0.05262289,0.02021954,0.025384171,0.01192139,0.014845234,0.059392765
0.7005424,0.08072193,0.035297386,0.15436384,0.09617533,0.03596006,0.07639754,0.47253558,0.09050494,0.047703132,0.24384683,0.016984861,0.06366643,0.018318681,0.005032465,0.009279358,0.015577286,0.021472866,0.07999115,0.020464467,0.036275253,0.025807787,0.027045853,0.024401681,0.02060139,0.024285864,0.046575814,0.04719596,0.053831622,0.051251892,0.121146806,0.17954506,0.122466065,0.15264082,0.023320433,0.21671733,0.20184128,0.06448733,0.012682733,0.052326694,0.12525219,0.02307737,0.03313495,0.020138822,0.025926236,0.15685734,0.5255637,0.18076944,0.19040118,0.10435208,0.039489213,0.13868248,0.08247841,0.043481316,0.5512775,0.08733224,0.044733435,0.025820855,0.01797909,0.0061671236,0.009922869,0.0135283405,0.054157257,0.020412285,0.01503164,0.018257283,0.0136551745,0.007870324,0.027189087,0.010919797,0.007627639,0.022907747,0.04443337,0.08870651,0.027363438,0.03685679,0.06510041,0.034724157,0.052595384,0.06661932,0.0627902,0.07147186,0.10656758,0.17107421,0.011230807,0.015746325,0.020458646,0.0735939,0.0484128,0.014859415,0.020480614,0.02735057,0.06572489,0.0064222002,0.0039220303,0.024359649,0.010520992,0.029014375,0.006183996,0.008721099,0.011010798,0.09055892,0.10779152,0.30743885,0.038161356,0.027422601,0.07958486,0.03147941,0.0042421115,0.0031298338,0.010891976,0.0023330625,0.0041552386,0.04580958,0.0868893,0.05989542,0.066186234,0.006771889,0.0037729007,0.0037555688,0.0025811165,0.012839601,0.7628992,0.59264886,0.023218496,0.5795418,0.41158983,0.5841694,0.6470071,0.20469986,0.24293357,0.16807275,0.1633738,0.16636366,0.12612242,0.10890294,0.057232253,0.06640829,0.040803134,0.053521745,0.10112883,0.20760699,0.21362959,0.09721692,0.23669472,0.5477192,0.35874158,0.21726868,0.2610506,0.29976058,0.2667004,0.8094419
0.21197614,0.05726882,0.010231061,0.029822264,0.035139088,0.011017261,0.013811686,0.039275773,0.016381372,0.009988526,0.020171681,0.004721622,0.014549521,0.004703309,0.003492619,0.007866365,0.0038298105,0.0076318127,0.010886745,0.009193936,0.0073382645,0.0076440633,0.005589258,0.011399333,0.0074623525,0.0046815556,0.0030442292,0.008434915,0.037030764,0.022458466,0.054829028,0.05079449,0.006739537,0.0053229583,0.010697686,0.020410717,0.009047386,0.012716673,0.004330921,0.011098916,0.073697485,0.005521151,0.023475248,0.012635503,0.02339654,0.041919105,0.048448768,0.04319675,0.04203976,0.033449136,0.0037919488,0.0127422735,0.00399769,0.0040856376,0.013946349,0.0022712431,0.00553857,0.0030073053,0.004003979,0.0029629006,0.0024568464,0.0046404297,0.0059029744,0.002745803,0.0037483703,0.0043589748,0.007397402,0.0047713104,0.004516743,0.002968243,0.0029987814,0.0074536605,0.006630923,0.005789642,0.0020962236,0.0015967767,0.0013294717,0.0033665102,0.026103474,0.002860924,0.009002348,0.006080619,0.006541444,0.022347175,0.0032675886,0.0035457113,0.0032222262,0.006990217,0.00494914,0.009000156,0.006582483,0.005199917,0.009138394,0.026899442,0.0059041795,0.0059923674,0.011923524,0.0049294992,0.006194138,0.002437574,0.001985211,0.015530169,0.07726981,0.34046295,0.030461645,0.014219234,0.008816878,0.003150391,0.008403659,0.01290754,0.02902926,0.020091178,0.0069591086,0.01961753,0.055937905,0.019586727,0.00411963,0.02266188,0.007987716,0.016601576,0.0035061203,0.017147796,0.27250218,0.110909976,0.054781664,0.071595296,0.10301791,0.066511646,0.10457837,0.050400104,0.026768088,0.018866748,0.031043824,0.02144344,0.011387133,0.025138779,0.01763216,0.0099148955,0.009798163,0.03379229,0.0042050276,0.018286139,0.015462466,0.011457082,0.046070434,0.076064944,0.028544415,0.043550193,0.030007273,0.06846543,0.05159324,0.18166356
0.021834204,0.0111403065,0.005225969,0.015000811,0.0080115115,0.0033257734,0.003910282,0.0074292086,0.0047700917,0.008058489,0.008985379,0.0047889557,0.0027359957,0.0084050475,0.002105517,0.001665732,0.0011337242,0.010662043,0.0036648451,0.0039901747,0.0094552785,0.0059197987,0.0048504206,0.00341944,0.0027137666,0.0030440215,0.0063156113,0.0384888,0.009305065,0.017215585,0.009662687,0.023204038,0.011264006,0.010078269,0.003251061,0.023332026,0.013365218,0.013339632,0.0030580987,0.028067304,0.03630971,0.0060363943,0.026254462,0.008272558,0.037395373,0.019959603,0.03485433,0.023395104,0.03420407,0.025813121,0.007369296,0.019480512,0.005711987,0.00808701,0.011111278,0.0031162652,0.0056578475,0.0038857753,0.0013210155,0.0011308411,0.00067762536,0.001811715,0.007751743,0.003947987,0.0034684471,0.00220271,0.003369659,0.0022568256,0.0033755933,0.0017664351,0.001640495,0.0067790933,0.008112912,0.012757791,0.008584261,0.0053366134,0.006748557,0.04244277,0.03589032,0.03882096,0.011464649,0.013079951,0.010169847,0.031626668,0.004223621,0.002137187,0.0008505751,0.002614387,0.0011268111,0.00078455673,0.0024858967,0.0018842901,0.012963233,0.007458464,0.002965524,0.007391314,0.0047355867,0.009370768,0.0011124134,0.0015289803,0.002309225,0.088196576,0.037933268,0.019996168,0.0064374567,0.00269645,0.0017668727,0.0013839237,0.0015930451,0.0006638402,0.005398667,0.0014397656,0.0018201192,0.016542926,0.018897247,0.037536502,0.009693839,0.006559151,0.004694444,0.0030700103,0.0018760017,0.023638548,0.025399381,0.039403453,0.046738427,0.025360756,0.01565238,0.040938042,0.030522475,0.018112207,0.030974263,0.009543217,0.011893757,0.0040905923,0.002898235,0.005952532,0.009234348,0.0027109482,0.0027354448,0.0039552515,0.009806332,0.009527826,0.008634672,0.00519589,0.11562159,0.09186179,0.023823254,0.006002678,0.014175566,0.01178476,0.017860051,0.038126178
0.045378275,0.05085272,0.00920331,0.04159865,0.031513274,0.008921607,0.01423294,0.02562853,0.017851578,0.018196013,0.013386771,0.015854424,0.008538169,0.00945819,0.0045543155,0.0056378115,0.005603361,0.009182963,0.012996057,0.010696114,0.018426465,0.00947773,0.008462222,0.009664334,0.008444411,0.005174474,0.006466893,0.0038067955,0.017388232,0.016661651,0.02455583,0.012973354,0.011138608,0.014771377,0.010738737,0.017252274,0.013869642,0.009040774,0.006549317,0.011788353,0.0338541,0.006130681,0.014839193,0.0051239305,0.007989207,0.025761018,0.019664785,0.018741524,0.020032829,0.03270157,0.033452302,0.027022708,0.012620898,0.004745015,0.007615889,0.0074511515,0.0155863045,0.01177879,0.008033531,0.0037191876,0.0026858603,0.0065909424,0.022538453,0.008955755,0.0042433445,0.0023689875,0.0061918134,0.0067979926,0.0093817115,0.0044323294,0.0042953505,0.00935485,0.008733522,0.0056319125,0.005095025,0.005404348,0.023770312,0.013234679,0.013682403,0.009687953,0.004822577,0.0050902693,0.008412741,0.010769204,0.002181545,0.0034761378,0.0029960333,0.0038661456,0.004782213,0.0024196252,0.007739586,0.0049906233,0.008422176,0.0051521445,0.00291648,0.00939309,0.007933796,0.007962373,0.0053156056,0.0027575993,0.0026115363,0.010024418,0.009301443,0.01084628,0.01010391,0.012091401,0.00890518,0.009468239,0.0044286093,0.0056744046,0.0062081483,0.001998652,0.0012662295,0.009498498,0.0084615145,0.01086124,0.0046016076,0.0042811655,0.003261824,0.0032905734,0.003230742,0.004699898,0.013198371,0.03379593,0.018531932,0.037778445,0.044494264,0.07065484,0.07661897,0.06330132,0.052693747,0.03734456,0.047673646,0.031819288,0.020006223,0.013306981,0.0109856175,0.007659833,0.008387158,0.019787375,0.015306352,0.032731522,0.023445528,0.007552064,0.01440747,0.025522677,0.02398655,0.015467077,0.02598609,0.01953466,0.008742236,0.015402953
0.039129436,0.019116124,0.0016963638,0.0076152002,0.007058034,0.004348273,0.0041182493,0.0037509515,0.0035323065,0.0056497967,0.0045043337,0.005705446,0.0030150777,0.0036598693,0.0012530487,0.0016782698,0.0013181926,0.005026011,0.0027213348,0.00461611,0.008611379,0.0064547425,0.0013754491,0.0018590785,0.0035465232,0.001968158,0.0024773197,0.0030844973,0.011268879,0.017810255,0.01087658,0.0073163193,0.005013193,0.0018737358,0.002167253,0.002884186,0.005542683,0.0028585042,0.0015791452,0.010451844,0.015679108,0.0050547854,0.015052748,0.0049968385,0.013609108,0.015169432,0.021950072,0.010638813,0.017012065,0.013922067,0.014764066,0.013306149,0.013471239,0.0029483517,0.014314394,0.0010651179,0.0013290284,0.003099442,0.001998616,0.0013801933,0.00088218873,0.0038169266,0.0068632755,0.0015333681,0.0009928959,0.0008706493,0.003671839,0.003180105,0.003036615,0.0012363142,0.0019961337,0.0037833562,0.0031721648,0.0041407035,0.004478063,0.0023820302,0.0023449329,0.0072806287,0.003879808,0.009432161,0.0030430385,0.0015983972,0.0029401078,0.0062246574,0.002217173,0.002085417,0.0009222715,0.0013321699,0.0006927858,0.0007019352,0.0011846684,0.00071759295,0.0013177014,0.0013089319,0.001888264,0.0049448786,0.0050207595,0.0042764004,0.0010632556,0.0018339494,0.000989553,0.008800589,0.011946489,0.015013304,0.005791509,0.005215082,0.0011526964,0.0010272443,0.0016367682,0.0017109327,0.002031183,0.0008714945,0.00109023,0.0027239884,0.002677939,0.0069153886,0.0025887382,0.0032233887,0.0040864437,0.0033535755,0.002664814,0.0062291203,0.114130616,0.029430369,0.025182826,0.013336271,0.013779164,0.020366559,0.018729432,0.012168182,0.007496163,0.0053899544,0.006455861,0.003902408,0.0025648475,0.0042775883,0.0025926107,0.0011502882,0.0017813208,0.003142701,0.005683868,0.004765031,0.0035761772,0.0014660959,0.007917341,0.010646358,0.008122133,0.003226118,0.0055493205,0.005960783,0.006819837,0.10086441
0.18578696,0.006373752,0.0047492203,0.014613187,0.02709639,0.019905718,0.10189814,0.42495975,0.022361005,0.004771519,0.0131310765,0.003457175,0.038085964,0.0028102582,0.0024613393,0.0028657946,0.009443932,0.005432818,0.006879736,0.0039468934,0.013384281,0.00861503,0.004663939,0.00052565214,0.0008889857,0.0009981307,0.0055837673,0.004138169,0.014500706,0.012604251,0.010093463,0.025213823,0.0033056594,0.0006000203,0.0033907213,0.0050767763,0.046531256,0.0015512244,0.0016068605,0.005468207,0.07205143,0.025323784,0.013395701,0.012114039,0.021513127,0.04315641,0.45700234,0.1325233,0.123186365,0.04634804,0.011089517,0.018336501,0.06402984,0.03267667,0.032664597,0.006888821,0.005809692,0.00608707,0.0035837782,0.0024702696,0.0022227499,0.0032331238,0.016640494,0.008040416,0.008009088,0.018494142,0.0024656723,0.0010120979,0.0028397243,0.002187713,0.001666194,0.0032325056,0.004907701,0.01675745,0.006020875,0.0022511075,0.00472498,0.0059326473,0.009829631,0.013874046,0.006765404,0.009846648,0.04315918,0.028616535,0.007038591,0.010616005,0.0128922975,0.012312589,0.008822475,0.019516297,0.010609251,0.0068253013,0.044276066,0.004605239,0.0016083769,0.002149695,0.0017134858,0.001863104,0.003648563,0.0047844113,0.0015128282,0.014490505,0.36283195,0.27726635,0.029962037,0.007016171,0.003199106,0.016329434,0.011029122,0.0021013224,0.0035774822,0.0021027923,0.0044467864,0.00933084,0.0077660186,0.015433952,0.0035814631,0.0048278687,0.0032834806,0.0010756399,0.0010016143,0.0061670886,0.62661135,0.7732077,0.00818177,0.3208586,0.047223955,0.45162418,0.56276214,0.06710436,0.18254432,0.022580493,0.023990909,0.029602027,0.029530942,0.014362297,0.015691105,0.002889814,0.008671153,0.0096111335,0.006159871,0.013669549,0.0398836,0.013969933,0.027886178,0.07318687,0.05237097,0.025398348,0.037403803,0.012800723,0.015784,0.4804088
0.2717802,0.1156991,0.039237957,0.0567657,0.12399104,0.06776795,0.116545394,0.45789227,0.06803876,0.037100304,0.12867704,0.019408997,0.038136248,0.009081015,0.007438635,0.0065845004,0.009439349,0.008699254,0.043833677,0.016421031,0.033154994,0.03328742,0.04133408,0.031894024,0.048672665,0.020043999,0.10734625,0.024622044,0.15537463,0.16396502,0.10171815,0.12662163,0.18556178,0.13972455,0.00984125,0.11115494,0.18195924,0.120906964,0.017987557,0.025482925,0.16538058,0.036444653,0.02869705,0.059959307,0.02148115,0.10866281,0.38762203,0.10050528,0.14458062,0.057122342,0.036801364,0.066514365,0.084527425,0.021384077,0.17634374,0.066481985,0.046097502,0.083102524,0.048183393,0.020641185,0.022980573,0.016556125,0.045458585,0.08943442,0.056245156,0.056197032,0.010757704,0.011336307,0.039569438,0.016095538,0.010521885,0.030181378,0.057092648,0.047210556,0.045229036,0.043635443,0.0409453,0.022132466,0.16756377,0.10905692,0.03608653,0.06265656,0.09479236,0.1585244,0.05197452,0.08162089,0.030971969,0.028565215,0.033712853,0.06966191,0.047835205,0.06481064,0.14873871,0.039836608,0.01566462,0.014417642,0.015212106,0.018794142,0.013836842,0.01104731,0.0071393303,0.07631298,0.24715127,0.23505712,0.061283305,0.03080908,0.046782818,0.06270188,0.01633137,0.0064378213,0.013563476,0.011980696,0.006377759,0.029787112,0.09256874,0.077515036,0.032977916,0.01583403,0.018719703,0.0060902154,0.003357164,0.043882925,0.59895974,0.4848691,0.070567034,0.46085045,0.07383263,0.6742402,0.594243,0.29616645,0.25708637,0.15024549,0.098811276,0.14535372,0.11628252,0.027064262,0.045580238,0.043207653,0.052072335,0.1433271,0.067581564,0.09590146,0.22243847,0.07060942,0.15295124,0.35421467,0.42117438,0.28141418,0.24897543,0.15367386,0.14383253,0.364851
0.07509303,0.018545622,0.0068703247,0.016944028,0.025026284,0.015540058,0.04381694,0.14694779,0.030463748,0.014336408,0.03272279,0.01295265,0.013014694,0.0032367292,0.0017942395,0.0021224774,0.004032368,0.005471405,0.007024505,0.009022114,0.019441942,0.016233927,0.016243491,0.008845279,0.013138847,0.00637934,0.013255363,0.006600122,0.013849756,0.011620511,0.040085144,0.030192103,0.013242366,0.015684562,0.0060387654,0.018649284,0.043351624,0.017006027,0.0022116082,0.011112786,0.051289223,0.013213354,0.021023469,0.01310336,0.008625934,0.034936897,0.15096936,0.1193993,0.11594656,0.049232807,0.028708752,0.025295135,0.06509535,0.017908435,0.02225766,0.009493766,0.007217138,0.012724226,0.004527096,0.004349403,0.0016543079,0.004663988,0.009444399,0.009323404,0.0057875714,0.0037624016,0.0023407408,0.0008884215,0.0053342427,0.0016536907,0.0027470232,0.0100043295,0.011839777,0.0064766183,0.0123916175,0.011883296,0.0065942355,0.008603346,0.013285405,0.01054875,0.0075869784,0.0049966946,0.025416788,0.03180611,0.002450064,0.005909227,0.008210296,0.0074070836,0.010465754,0.004121492,0.016136348,0.013458749,0.014294317,0.0027168966,0.0025255955,0.0038604,0.0015784315,0.0025787556,0.0015009311,0.0014026834,0.0031387375,0.011973399,0.021786833,0.037649386,0.01808286,0.0041695996,0.0051183593,0.004574282,0.0013879779,0.0015702524,0.005524913,0.0006639922,0.0007320043,0.0045065866,0.008092837,0.013076126,0.0045635873,0.0051693115,0.0039049198,0.0017830133,0.0017021002,0.0068706996,0.15988842,0.14519405,0.011903847,0.17169894,0.101007625,0.31119654,0.4852047,0.04707482,0.11903191,0.040786207,0.03402067,0.030902121,0.039610352,0.0075562745,0.0040607974,0.010971959,0.004041689,0.04088255,0.011880189,0.016754005,0.074619606,0.050532304,0.070263654,0.18320271,0.15654778,0.10801225,0.1938673,0.10652818,0.070547566,0.11297459
0.15595356,0.0043137604,0.008875643,0.013212857,0.0031123061,0.009610299,0.015045851,0.07149515,0.045068376,0.010803566,0.042550016,0.009673756,0.036923125,0.015375054,0.009065877,0.008006978,0.007839569,0.003939139,0.005505079,0.01271317,0.021300212,0.018835431,0.014425233,0.004776381,0.0042989645,0.005245176,0.02348086,0.0052000503,0.0030347072,0.0016563516,0.00070851744,0.010783827,0.021486359,0.013347829,0.0068028057,0.010866499,0.014594029,0.015694756,0.0053116153,0.007822601,0.020642411,0.010402599,0.020518977,0.013347824,0.011929035,0.023839483,0.053381965,0.032704122,0.056382947,0.0144160865,0.026830887,0.021749748,0.03712229,0.031843744,0.021981455,0.01785679,0.026025929,0.014398741,0.0063624666,0.010605101,0.010172771,0.010927385,0.021154296,0.020140251,0.020602575,0.010509643,0.009178469,0.010265904,0.0069458243,0.0070034177,0.007427547,0.009999258,0.017170161,0.012258948,0.0126645025,0.010458213,0.008555139,0.004424911,0.012405017,0.032061167,0.009920054,0.013962759,0.030118972,0.078529075,0.027646855,0.017289467,0.01800997,0.011645394,0.011512712,0.019959608,0.012506226,0.013285557,0.044419084,0.014699779,0.017179878,0.016100567,0.02870811,0.012477539,0.021660006,0.02430764,0.0065513197,0.01336576,0.017445467,0.03255669,0.011729528,0.006707877,0.014152024,0.0072524045,0.010110389,0.00680603,0.014117805,0.025700565,0.0111559,0.0120925,0.019792188,0.073518515,0.005096361,0.022209754,0.029835552,0.011783208,0.009769773,0.019541895,0.107661106,0.09706925,0.026248146,0.029353319,0.047395967,0.05138247,0.2082667,0.06004746,0.11672673,0.03429771,0.056459192,0.06557215,0.02839946,0.018458439,0.016167872,0.019295365,0.018882828,0.024071466,0.022482615,0.03205696,0.08579879,0.016132168,0.024050547,0.03801772,0.04212217,0.01498258,0.024740899,0.014561028,0.01954073,0.1470787
0.053248882,0.03340237,0.0116204405,0.03134069,0.03453862,0.010902962,0.01556808,0.015175212,0.010433452,0.014498245,0.009402367,0.023959085,0.014212732,0.010637073,0.010395062,0.0068379636,0.0047895373,0.012536174,0.011140976,0.02475576,0.04341126,0.018834408,0.014555239,0.020624511,0.024121001,0.0155892745,0.0060280175,0.00587846,0.03580443,0.045269057,0.013988274,0.007832064,0.009814746,0.007031149,0.00783563,0.0042376053,0.014616224,0.005290289,0.0021683497,0.007156176,0.015085317,0.008484309,0.010859186,0.0141229285,0.0055867126,0.016379578,0.07650466,0.033414908,0.05609207,0.04584072,0.03697936,0.05766761,0.050334565,0.0071937055,0.023071006,0.004490694,0.01557594,0.011093945,0.011697861,0.008061734,0.004955574,0.008853754,0.010370125,0.010175756,0.011056212,0.015443712,0.016331624,0.013635313,0.014106852,0.013726298,0.0043776636,0.029577771,0.023358252,0.03730747,0.0125439195,0.00974529,0.0020650954,0.015747424,0.021512633,0.0073048347,0.013979305,0.010632468,0.010089895,0.0078025223,0.007431259,0.0066984915,0.0072367443,0.008044774,0.0062303417,0.006667329,0.013836556,0.01347235,0.0040649986,0.0041682343,0.004356947,0.008547621,0.00696913,0.0051197214,0.015351319,0.011271347,0.0038652674,0.0096886065,0.010226356,0.006311324,0.00696457,0.0076103495,0.0039952626,0.009996846,0.0059299725,0.0033417342,0.0043296893,0.011218708,0.0038615677,0.0064115273,0.028529614,0.01672201,0.0019098832,0.015798438,0.007268294,0.0018326546,0.002332904,0.0034825392,0.048168965,0.011332448,0.0036409541,0.017929284,0.013207508,0.011105324,0.011472326,0.011521032,0.00956098,0.009204277,0.013263824,0.011432841,0.014384715,0.0069396133,0.008195958,0.0044418583,0.0049933605,0.0149945,0.002721955,0.011196367,0.01390171,0.014516343,0.0092371935,0.01553778,0.018628834,0.018134033,0.02364321,0.018253777,0.011020011,0.06715536
0.21018013,0.025566032,0.011118011,0.02616993,0.042563997,0.021983413,0.0073324596,0.31949604,0.017896857,0.038051877,0.015996015,0.009539705,0.004404074,0.006398974,0.0054272357,0.0034910454,0.0041334433,0.0045632464,0.021403473,0.016317489,0.012310668,0.0072736363,0.012812348,0.016357146,0.025764806,0.009773193,0.03730169,0.0078953095,0.027044985,0.029904496,0.011916821,0.04574333,0.0580547,0.027758885,0.010664258,0.015191797,0.08236402,0.0592153,0.0153604625,0.031331092,0.024440728,0.007913419,0.006678879,0.008579704,0.014149757,0.02552289,0.010252949,0.006018653,0.01487781,0.012075765,0.018928053,0.012993028,0.0048860637,0.0029591476,0.016025033,0.014190596,0.013803813,0.011760342,0.007435282,0.0023672418,0.011702519,0.0016717803,0.006357178,0.020914903,0.009957763,0.01112958,0.004396001,0.013766856,0.005326161,0.005160487,0.0012929129,0.004027431,0.019077305,0.06237649,0.050695337,0.038268637,0.016123097,0.028529305,0.044219125,0.12637296,0.027322087,0.03320113,0.005735943,0.015579723,0.01578293,0.011006099,0.0015184935,0.0024718547,0.0105550205,0.039919548,0.013311921,0.029142331,0.017489407,0.028259318,0.04365821,0.015217083,0.012186485,0.008545502,0.021568289,0.0037037216,0.00038566897,0.015464886,0.06129881,0.010614699,0.030277839,0.004736014,0.010155196,0.0055538327,0.0016439182,0.004248196,0.0067651183,0.0076376693,0.005555815,0.008165774,0.0643716,0.041809406,0.014972328,0.010027181,0.003955295,0.002398021,0.0017475174,0.012438841,0.13013656,0.026131652,0.008289572,0.013844417,0.010133176,0.01747577,0.010213034,0.018949881,0.005896506,0.009720849,0.017157977,0.0046456605,0.006738654,0.00330203,0.008639623,0.02548853,0.0057945545,0.027303312,0.04314274,0.021211527,0.0033377968,0.0036275669,0.015093986,0.028871717,0.00644021,0.05080749,0.040164005,0.005871846,0.007603528,0.066449836
0.1551081,0.17234546,0.109389365,0.09760853,0.044677414,0.024264624,0.029713321,0.15996975,0.027601084,0.025201723,0.04461036,0.012030129,0.017093088,0.009001553,0.0066559347,0.025639279,0.022720348,0.021119187,0.033548865,0.015559075,0.017356249,0.02049443,0.050785184,0.01797612,0.020353884,0.016919866,0.12231775,0.052066762,0.063551195,0.11502247,0.037080545,0.17389618,0.060642302,0.29291946,0.08311158,0.26308504,0.10457909,0.21556792,0.0757507,0.11153552,0.04528749,0.016564881,0.04240168,0.02212847,0.038368173,0.054275002,0.078059666,0.031974718,0.032352097,0.019944467,0.01941596,0.011429262,0.01831885,0.027656985,0.05049444,0.23165329,0.07157766,0.018770004,0.012334723,0.014168186,0.008017681,0.008849976,0.057446696,0.029445123,0.037267566,0.019312074,0.020535326,0.013578531,0.0332236,0.007094974,0.015622293,0.013251272,0.043994624,0.03125663,0.04397666,0.06394341,0.09942269,0.062653184,0.0724371,0.35360843,0.06818396,0.047839392,0.02316712,0.06327076,0.01951672,0.032277428,0.012752974,0.03954923,0.04706902,0.0330002,0.041254703,0.031534087,0.06638098,0.03439914,0.018076172,0.057903297,0.0080684945,0.025169117,0.018939182,0.005345049,0.006957828,0.03230408,0.06110585,0.023640871,0.03250982,0.0124555575,0.11571348,0.027278993,0.0087582115,0.009538076,0.020777714,0.010463507,0.008981561,0.023800818,0.05846707,0.053349044,0.11367299,0.019822937,0.014328173,0.010633976,0.006111126,0.015114993,0.13980307,0.04913874,0.021183224,0.046531152,0.032378066,0.025151024,0.057174016,0.02279643,0.024149956,0.02276651,0.037531644,0.016940868,0.023275912,0.038241647,0.017220996,0.1281505,0.08744757,0.03537831,0.20378536,0.05956298,0.0131707,0.015909418,0.11651769,0.049677502,0.024808476,0.025282385,0.019886943,0.0567683,0.07008216,0.07923699
0.04262115,0.05151756,0.045462612,0.023745155,0.023197088,0.01324995,0.030858975,0.10574727,0.039991137,0.019812755,0.027876915,0.0077026025,0.016098185,0.004381634,0.0056525664,0.0073651695,0.012742328,0.0073605315,0.011810045,0.0097562,0.013183852,0.014791298,0.021862747,0.016306084,0.026387142,0.010863268,0.009667749,0.0132625075,0.027083797,0.14785656,0.024399042,0.038006015,0.026519233,0.027242048,0.031398658,0.022687338,0.020656679,0.028152093,0.007365032,0.017375257,0.022265963,0.0090333,0.017354738,0.0137936985,0.02060309,0.02498338,0.051822934,0.012053611,0.014446923,0.01154151,0.021078028,0.011194753,0.018093737,0.0070537883,0.018075475,0.07412078,0.011217849,0.0092234,0.0054082233,0.008586749,0.0044993795,0.014133428,0.01469916,0.009890392,0.009742702,0.012846252,0.00843587,0.00929059,0.019198747,0.00603444,0.003925255,0.009926459,0.012170451,0.036664985,0.0096664755,0.012006722,0.0073566725,0.008946685,0.025842387,0.021429626,0.014945771,0.014227907,0.008526226,0.038674008,0.0038689268,0.0033204753,0.0042013256,0.017890915,0.0077713635,0.004130047,0.010056149,0.011681792,0.004456377,0.0043863524,0.0032135625,0.009281846,0.0028468957,0.008044392,0.00443391,0.0038712888,0.0013229377,0.0077201026,0.025042525,0.014047182,0.022024205,0.004594555,0.066804685,0.010292401,0.0031069303,0.0049365563,0.009254317,0.010545876,0.014101693,0.0038125454,0.017584685,0.01771629,0.016377788,0.006213805,0.006038041,0.003138828,0.003722803,0.0064688213,0.0656657,0.05258173,0.015481999,0.023155257,0.021253023,0.017668676,0.02331361,0.013334815,0.012009465,0.011739451,0.01905434,0.007746146,0.008871697,0.0111854635,0.0063832104,0.07094446,0.01328982,0.009610184,0.030277045,0.011223882,0.008966557,0.008802918,0.023761114,0.019012205,0.012089871,0.013973054,0.014448434,0.010276414,0.022329077,0.035540618
