0.014002822,0.008060413,0.005318747,0.008258204,0.0081047965,0.010974818,0.01721152,0.02903613,0.03666519,0.020213908,0.031799067,0.030223204,0.03659021,0.020407382,0.02607135,0.024589505,0.029135477,0.021249685,0.013411662,0.023436282,0.026214194,0.018255008,0.014350192,0.013983678,0.020921187,0.01247837,0.0389626,0.009108779,0.0068671145,0.015778868,0.0203211,0.0048351516,0.011276241,0.019575017,0.013575288,0.013087151,0.018618088,0.013136843,0.019647313,0.008560332,0.007723356,0.009789508,0.009919543,0.010731299,0.01331618,0.010666784,0.016235052,0.013849801,0.018667363,0.017441127,0.007890984,0.013082757,0.016876426,0.010505674,0.01752876,0.026540535,0.012727016,0.024215901,0.0125410175,0.0093801515,0.010947467,0.008674245,0.011556576,0.011493909,0.007788653,0.01458519,0.017942704,0.009527142,0.007920501,0.014783125,0.01800182,0.017545968,0.014191595,0.0102296965,0.0149542885,0.012285298,0.027406389,0.00962583,0.01378528,0.043152384,0.011163644,0.022439139,0.02345124,0.01783058,0.020675601,0.013881076,0.02105007,0.0080704065,0.007887269,0.009086959,0.0062902574,0.0077179205,0.0055099735,0.010615693,0.017914312,0.011052249,0.008508206,0.006752997,0.01577456,0.03158439,0.015062113,0.010363743,0.019331802,0.02545905,0.016942589,0.021466842,0.013035731,0.025303178,0.028950388,0.022423692,0.021098208,0.008830271,0.011020793,0.0076280935,0.015411285,0.019215884,0.0129303625,0.0065457886,0.016508654,0.013342092,0.007912781,0.010858391,0.017555522,0.023149181,0.012811384,0.025001371,0.052428562,0.031207757,0.032177288,0.051092517,0.04057217,0.03530741,0.010939834,0.016627321,0.018337699,0.008970725,0.010169595,0.011723271,0.012741201,0.014027626,0.010298077,0.008889002,0.013009231,0.014655228,0.010610211,0.011386488,0.020577746,0.010799591,0.0109439455,0.018750826,0.0155208595,0.017883228
0.21743158,0.13784137,0.09501622,0.08744807,0.19414729,0.09882714,0.14818971,0.19087781,0.16848148,0.10414614,0.18395422,0.15382648,0.1562334,0.1118182,0.15428773,0.14816602,0.15942502,0.13351962,0.15093264,0.07180631,0.06648393,0.08073658,0.09292223,0.077893,0.10508747,0.094796285,0.17161268,0.09566845,0.17780958,0.14882153,0.08179739,0.04284632,0.100922756,0.13526714,0.10317325,0.082446806,0.18345879,0.1674781,0.14400716,0.106103696,0.1375441,0.15100126,0.22246556,0.08696488,0.16570048,0.12209519,0.06981988,0.29704309,0.16182014,0.09076803,0.13406084,0.11285004,0.09268577,0.09047655,0.17668134,0.23205668,0.10349227,0.12610033,0.12688799,0.079197705,0.08961355,0.09018201,0.12132738,0.1853138,0.083288565,0.092419975,0.13911487,0.13750227,0.066582575,0.13509241,0.0925795,0.07336989,0.11673272,0.08580276,0.20069586,0.119462185,0.20834887,0.101968646,0.2395098,0.18648925,0.12788795,0.14168055,0.07610411,0.086175695,0.15421167,0.15522711,0.10267284,0.05605837,0.05325728,0.09457888,0.058695495,0.060537186,0.08893525,0.10534518,0.09831277,0.09577293,0.09561876,0.04801688,0.14086704,0.12249103,0.06624877,0.0773468,0.28438798,0.07055666,0.069379546,0.11878154,0.07766667,0.15455452,0.10243009,0.07653687,0.08374738,0.04804225,0.05901746,0.05629471,0.12664403,0.10138975,0.11276106,0.08889497,0.07127426,0.09641352,0.041098263,0.057728972,0.19714586,0.08832413,0.08674952,0.21295355,0.22984184,0.082963236,0.108611375,0.15562727,0.10015313,0.08797918,0.12235977,0.08812342,0.0873648,0.21184856,0.13079588,0.105080284,0.1777728,0.1102754,0.07604778,0.08990462,0.14924204,0.046652388,0.11926489,0.10430017,0.076546,0.11377527,0.07582929,0.08489877,0.2363972,0.08971223
0.008720033,0.01285686,0.0055797477,0.012956324,0.011898801,0.011268604,0.0141492365,0.016631946,0.01828941,0.014439362,0.028439317,0.033472832,0.016946144,0.014460717,0.012517546,0.007560485,0.0068043866,0.011703141,0.007032343,0.005888386,0.0071536447,0.006332681,0.0041527217,0.0026488886,0.013552844,0.011980019,0.010504445,0.0069707143,0.003115484,0.00837133,0.0072472356,0.0122058345,0.013011886,0.030924244,0.015756724,0.009039052,0.033329535,0.019585814,0.0062118447,0.010753458,0.01958657,0.032293644,0.017107619,0.01736438,0.013355302,0.016199157,0.02456959,0.0057219565,0.0055259564,0.0059100795,0.011341662,0.01433681,0.011670542,0.025226686,0.019066287,0.0056779333,0.0077249864,0.00849861,0.012658901,0.0060913144,0.008017222,0.0061910055,0.012948685,0.0096452525,0.007891161,0.007854455,0.01829202,0.013638337,0.008630748,0.011566848,0.004453186,0.008284438,0.0135048255,0.009887448,0.020299874,0.01028249,0.007870272,0.0076557808,0.014329579,0.014727643,0.0049172626,0.0041836635,0.007951035,0.009461431,0.013432371,0.012413305,0.006339327,0.0034777988,0.002332902,0.008459056,0.0037100925,0.0051967474,0.013623394,0.019781556,0.008789271,0.009839238,0.012178294,0.008801927,0.017952496,0.017870188,0.0061668763,0.008966018,0.019808644,0.008358454,0.016520344,0.009355872,0.0067117163,0.00857129,0.017362893,0.010242376,0.008316365,0.004523124,0.007957538,0.005241855,0.0049608876,0.0064982343,0.003423748,0.005400017,0.0076339636,0.014172052,0.0035921447,0.007054845,0.007311608,0.017266145,0.01924164,0.023013707,0.015886566,0.012104904,0.0069538825,0.018928679,0.007710366,0.015935762,0.023076901,0.0086602485,0.009309246,0.013094466,0.018695662,0.009325814,0.0133222975,0.019189756,0.0074328016,0.01593652,0.012990253,0.0057905335,0.007350486,0.013564874,0.008892249,0.008568491,0.009770389,0.0075621298,0.0142825255,0.019246668
0.0141488705,0.022863714,0.017286364,0.022793723,0.013586587,0.013607032,0.015552465,0.013888081,0.008179251,0.008911799,0.03046133,0.035067894,0.011224104,0.011455307,0.0149786975,0.007431477,0.006535653,0.006861993,0.006550515,0.0050575403,0.0064101433,0.005547161,0.005580223,0.0038640045,0.0076722885,0.009309348,0.027128283,0.0122269755,0.002602335,0.009689005,0.0075127054,0.005803657,0.0100124,0.018715166,0.02603161,0.013549376,0.020300955,0.014420565,0.015092766,0.013858663,0.008809447,0.013067437,0.022971317,0.010224274,0.011676727,0.0040976275,0.0045123245,0.0079406155,0.004800031,0.0029984072,0.003467929,0.0036561238,0.0055627185,0.006103271,0.0035517032,0.0056501157,0.010640932,0.0043216376,0.0063914848,0.009369773,0.007390391,0.009684418,0.012935439,0.007138027,0.003663169,0.007033731,0.020887207,0.010203258,0.013115085,0.017168822,0.008943432,0.009045698,0.012938179,0.009784573,0.017838238,0.010483128,0.022059433,0.010578711,0.0055367327,0.054615635,0.007247438,0.0040932847,0.005000535,0.0042710626,0.005433897,0.009153871,0.016340308,0.0058304453,0.0037473117,0.007162998,0.0069550425,0.0040890067,0.0126046045,0.008457727,0.0075005773,0.014112998,0.008765627,0.009281644,0.022234367,0.021723168,0.012987542,0.007432081,0.00818421,0.0072003095,0.018500412,0.0073317075,0.0094397655,0.005706628,0.0058415234,0.0076459455,0.016835552,0.0034021253,0.00434313,0.005348563,0.003759248,0.00265735,0.006466963,0.008313971,0.006137962,0.008540979,0.0061316425,0.010204729,0.005346596,0.01080184,0.019942056,0.025646752,0.013004986,0.005835605,0.008749624,0.052950673,0.015834887,0.014388401,0.013201848,0.0043021897,0.0047590123,0.0046228124,0.005513298,0.014407148,0.005835141,0.002134262,0.014752264,0.008956245,0.0045258463,0.004943118,0.006807659,0.0034494514,0.003474837,0.008318507,0.0038431583,0.0069866967,0.012123997,0.009140309
0.008099609,0.014576984,0.00916782,0.016999522,0.017923644,0.014740164,0.01546766,0.0159391,0.00992974,0.010085876,0.022799827,0.029976355,0.016856834,0.017475102,0.016121665,0.009053624,0.003118553,0.008933896,0.0028811654,0.005032248,0.010547856,0.011086739,0.0072845183,0.0026134178,0.012528049,0.009411239,0.021580774,0.0061272033,0.0014679092,0.011453245,0.013194041,0.013226159,0.02030479,0.025872266,0.013055756,0.009320908,0.025440183,0.013265592,0.00455219,0.006736617,0.011793398,0.010570612,0.011143984,0.010645315,0.010596655,0.007844856,0.012158056,0.011148089,0.015130494,0.01565702,0.013430134,0.013413412,0.014773096,0.029002035,0.015233243,0.009279515,0.008444508,0.008572849,0.01089639,0.011820954,0.013545675,0.01141924,0.01073971,0.010958342,0.0048099197,0.0059919595,0.013999853,0.0075057955,0.009256655,0.014588773,0.012011502,0.013762531,0.02328462,0.013622452,0.018902935,0.010493785,0.009374801,0.005362774,0.010553262,0.03444455,0.004656696,0.003943566,0.009362013,0.008903412,0.010696831,0.014626446,0.020530717,0.0032074407,0.0032807079,0.010246786,0.0067778016,0.009327642,0.01028118,0.009963417,0.008459431,0.008777565,0.011207313,0.011926662,0.030371143,0.026085967,0.010155151,0.012141799,0.01935025,0.0069880136,0.014353878,0.013161331,0.008934779,0.009950905,0.015746484,0.014974031,0.013409684,0.0064303298,0.009442246,0.0058989455,0.0067507727,0.0072698607,0.0069565875,0.0043907817,0.009233706,0.010765246,0.0076569044,0.008725202,0.008981099,0.029134473,0.035471857,0.04520519,0.037396327,0.014591072,0.014488308,0.033726458,0.012438216,0.024459777,0.03850853,0.027253196,0.023503387,0.012708323,0.013514959,0.008127698,0.0068823975,0.006248086,0.007091745,0.006451422,0.012725389,0.0065504927,0.0097318515,0.007023932,0.006552807,0.024259169,0.010678655,0.011717134,0.01679086,0.011030783
0.011209997,0.014648241,0.0204634,0.02504334,0.05195544,0.023712473,0.029230626,0.039247733,0.057115372,0.02351555,0.040239964,0.03933365,0.0313853,0.018897435,0.019234352,0.017129416,0.011170364,0.015724871,0.013123244,0.028474608,0.028945021,0.019241273,0.02612579,0.018671226,0.03637562,0.046834655,0.021155195,0.009451003,0.013095023,0.012179809,0.029975154,0.018856587,0.021538487,0.028694307,0.01663783,0.01478903,0.052362774,0.033899006,0.019399175,0.014327297,0.024929004,0.042300105,0.026479622,0.023510663,0.015705843,0.023469878,0.02165277,0.0131411245,0.012853547,0.012145543,0.013351443,0.01849303,0.028428398,0.014670782,0.016486386,0.015348841,0.012362317,0.01823371,0.018831505,0.010395174,0.006905405,0.009074502,0.010034516,0.016460057,0.0135637745,0.035751168,0.02464066,0.02850698,0.0100050345,0.016131945,0.00460948,0.012372165,0.01669267,0.032519113,0.039573904,0.02030488,0.02632704,0.010210126,0.017718015,0.016876329,0.007914591,0.03208168,0.010049787,0.018113963,0.022406975,0.026401166,0.008770505,0.008455334,0.0042635496,0.009214882,0.0058517824,0.0056973016,0.009823181,0.01676117,0.04385218,0.015456722,0.021028915,0.0068704286,0.021979747,0.03750299,0.004336361,0.0072258716,0.032080572,0.034435716,0.017485816,0.0137170935,0.011808958,0.015610636,0.014834951,0.008333273,0.013683851,0.007868675,0.0083214855,0.0062144483,0.011146399,0.019301424,0.012151454,0.007019915,0.014915201,0.008209528,0.008717074,0.007869521,0.021901816,0.02933997,0.013803268,0.019635266,0.06898245,0.023116438,0.021117922,0.016379338,0.019333292,0.03477462,0.011842897,0.015410795,0.017852383,0.019104665,0.01052488,0.008121471,0.014228396,0.017645892,0.006029016,0.0069257976,0.0062218346,0.0040011164,0.0049235937,0.006982087,0.017269127,0.0086569125,0.012912712,0.011161493,0.010107689,0.020538153
0.091996044,0.021485783,0.0043716403,0.0040107644,0.015302829,0.0049182763,0.005680437,0.0069635585,0.026570901,0.0059011993,0.014623608,0.011976552,0.004604462,0.001775729,0.0077557955,0.0032016374,0.033429515,0.01185541,0.0039586476,0.010797241,0.015104642,0.012218216,0.0033660724,0.0048761712,0.0053839646,0.005774764,0.02250844,0.0017917177,0.0077952202,0.012500333,0.00990916,0.0052384255,0.013114861,0.009571714,0.003394643,0.0030454833,0.017799826,0.0051413444,0.0066881506,0.0023496558,0.0126441,0.0040499065,0.0063619534,0.0041092625,0.0074588773,0.009041015,0.010504892,0.015375198,0.013653063,0.020445988,0.007911107,0.0142562,0.0069981487,0.010916836,0.025856594,0.044154122,0.0060654026,0.020233648,0.007119113,0.0020774931,0.004658985,0.0019730653,0.0041343733,0.010632025,0.006365914,0.006208573,0.004615696,0.0025049206,0.0017282416,0.0035503237,0.0030377018,0.0023271209,0.004714068,0.004107248,0.009193827,0.0044135395,0.006709452,0.003763309,0.019075947,0.05165191,0.0035968467,0.011995201,0.011309069,0.020622019,0.008423056,0.009092655,0.0035449024,0.0010366684,0.0012898669,0.0049588527,0.0013858661,0.0019563634,0.002100111,0.005896675,0.00560683,0.0044820337,0.0033342752,0.0013551739,0.0057214303,0.01914737,0.002342849,0.001890577,0.04496998,0.04724565,0.016396375,0.016792072,0.0053241365,0.009189634,0.0097503,0.003922484,0.0041650757,0.0024884618,0.002198784,0.0023406285,0.006218556,0.011092411,0.004841186,0.0029020933,0.0041013607,0.009024848,0.0018667942,0.0030567173,0.03929772,0.06865704,0.018644951,0.09667014,0.11299406,0.047276665,0.04733534,0.037180003,0.0821474,0.064035185,0.012427674,0.013417651,0.02106928,0.008672773,0.0110889785,0.008206205,0.016376955,0.006587559,0.004628038,0.004441413,0.0076826625,0.0033881986,0.005102834,0.014119669,0.018205494,0.027829003,0.014341059,0.020519536,0.025816454,0.087478556
0.058366872,0.017331852,0.00656232,0.0040778145,0.008483521,0.004796499,0.00630213,0.0068196105,0.018552052,0.005971832,0.007539022,0.0063094893,0.0058791474,0.002554932,0.0081255175,0.006768451,0.017291559,0.01542889,0.0036316079,0.004485008,0.009089651,0.009126583,0.0030045896,0.0029244716,0.005490034,0.004164747,0.013581233,0.0012690556,0.0019417282,0.0051943543,0.0073766317,0.0018136617,0.010348017,0.00476773,0.0030004003,0.0023517082,0.010072227,0.0044932235,0.005167179,0.0016136982,0.004157219,0.005456881,0.0061917976,0.004430018,0.0038950965,0.0049144276,0.008577524,0.018207444,0.016129183,0.010148851,0.002506728,0.0044782003,0.0069630314,0.0027386898,0.0052700397,0.023244625,0.004215239,0.0066428906,0.0039686696,0.0028348896,0.0044479477,0.0022762285,0.004093782,0.0067981207,0.0047604213,0.01089808,0.010162132,0.008433864,0.004434605,0.005501729,0.008751082,0.004458119,0.0042750137,0.0043611075,0.009354805,0.002883672,0.00597044,0.0018393775,0.0041940594,0.0218991,0.0020730523,0.002265513,0.007186405,0.0052386327,0.002236278,0.003149978,0.0055236463,0.001019365,0.0009646628,0.0023480149,0.0010725587,0.0013511053,0.0014367853,0.002839439,0.010943192,0.005154008,0.0047776145,0.0019282248,0.004735961,0.016038174,0.0016901691,0.0025642493,0.0052794185,0.010835842,0.007733636,0.0064954176,0.0022559967,0.0023153285,0.006295656,0.0038142754,0.0041261762,0.0020797646,0.0019585367,0.0010478015,0.0019422423,0.0073921825,0.0031779055,0.0011052653,0.0024010008,0.0028615056,0.0011395596,0.002154386,0.0035285512,0.00659502,0.0034587663,0.009812666,0.0107457405,0.0056981854,0.0092945695,0.023576405,0.012106622,0.012242152,0.0010523789,0.0028810631,0.0041268775,0.002740656,0.0034077964,0.002541247,0.002987897,0.001928512,0.0021579694,0.0014946203,0.0027084548,0.0016604008,0.000877725,0.0016345411,0.007756567,0.005821494,0.0067921737,0.011755302,0.0078062452,0.013997399
0.13712864,0.018596474,0.0047597503,0.0029172853,0.008857133,0.0031597496,0.0052656257,0.010553254,0.012028746,0.0061390214,0.011042317,0.008437006,0.018293826,0.003909689,0.02087768,0.012743984,0.019315807,0.015564157,0.0074659092,0.0067185094,0.008006159,0.005770003,0.0039826883,0.0017658779,0.0052188146,0.0034037959,0.05969272,0.0031501271,0.008632873,0.005887917,0.005881042,0.002601986,0.00610173,0.0047956086,0.0038948057,0.0021746166,0.007505432,0.002197889,0.00825205,0.00205283,0.007032914,0.0019268796,0.0027087599,0.003045125,0.008580295,0.004573864,0.010173171,0.019769004,0.00906169,0.009261844,0.0032246897,0.0027881002,0.0039322497,0.0026407694,0.021080984,0.038319137,0.0037811093,0.005187923,0.001747972,0.0020983778,0.007869064,0.00493979,0.0043158103,0.0036435223,0.0025024922,0.0036119437,0.009244944,0.0034530233,0.0019135799,0.0063034906,0.018482113,0.005389389,0.0048311967,0.005173795,0.011774999,0.004375987,0.012251349,0.0037092436,0.012004704,0.021373445,0.0023145266,0.0049333316,0.008608848,0.0054329704,0.0034934366,0.0026100003,0.012123926,0.001844511,0.0008072958,0.00557579,0.0018499177,0.0012844485,0.0018825324,0.003400842,0.003705156,0.005086807,0.0022746031,0.0015502279,0.009260242,0.010434646,0.005626641,0.004768756,0.03554119,0.022201147,0.004291404,0.0054513016,0.0047218204,0.0033428082,0.003172153,0.0016534175,0.004203118,0.0019055739,0.0025569557,0.0022033707,0.0029472006,0.010020754,0.003306824,0.0016231164,0.0031221788,0.0020450316,0.0028049115,0.003159783,0.019056655,0.037121046,0.0041761203,0.07497063,0.062412858,0.0049508964,0.0062979767,0.0058005904,0.009324238,0.009085483,0.0020022332,0.0018729481,0.0025909068,0.0019742385,0.003980462,0.00590757,0.006820224,0.0013781784,0.002435445,0.0032363976,0.002136897,0.0010896185,0.00095237297,0.0010956964,0.0027247965,0.005667387,0.0023964494,0.00764448,0.0095252665,0.026711406
0.02290583,0.027854381,0.044585317,0.04258533,0.03973212,0.025046892,0.020505678,0.03385271,0.03856826,0.024375392,0.038376864,0.042865288,0.01937209,0.01170027,0.02732675,0.02420043,0.03273183,0.049120538,0.01893058,0.018482486,0.017683914,0.017832031,0.02085804,0.018275712,0.022645617,0.019839585,0.052888382,0.032237794,0.016017511,0.011421827,0.017141856,0.010809102,0.01733537,0.023058312,0.030151164,0.02306443,0.027750004,0.022346014,0.035569165,0.024739798,0.015473308,0.019335998,0.027674867,0.015591163,0.034671776,0.012075162,0.012746009,0.023422536,0.0209874,0.018304402,0.014409661,0.022336002,0.01806912,0.016036374,0.020745734,0.030342959,0.028185979,0.015846327,0.011655633,0.014779916,0.016486028,0.015243804,0.02089591,0.023317108,0.013633037,0.021374911,0.021047767,0.015217159,0.010351581,0.022812545,0.029788045,0.024334602,0.016440924,0.0154110985,0.02931301,0.023415912,0.060196266,0.03322529,0.01506216,0.029724585,0.025983224,0.0151812015,0.019938592,0.017277902,0.025878852,0.02254954,0.03204002,0.01585738,0.016999265,0.020122094,0.01533052,0.014915756,0.021543043,0.028826606,0.034699786,0.019051014,0.019544542,0.010623184,0.03129843,0.035951704,0.015887331,0.02278332,0.043902203,0.017807623,0.021214774,0.019921072,0.037394363,0.03793055,0.028214907,0.0173469,0.03371312,0.01667807,0.017174114,0.02245216,0.022086218,0.017479345,0.021316117,0.024894016,0.01909274,0.022349859,0.023281474,0.022654716,0.02123515,0.028401705,0.03341633,0.037412364,0.012065487,0.037678946,0.026818778,0.040653557,0.024322199,0.040191736,0.021606628,0.029823992,0.029703125,0.024321485,0.016999451,0.055841062,0.053715393,0.022974806,0.026853712,0.03540299,0.021985196,0.013670288,0.017168008,0.023024296,0.01934319,0.01273335,0.010121577,0.011130107,0.01879449,0.014444637
0.22536471,0.079071335,0.032297216,0.017441675,0.061586782,0.040990453,0.016878203,0.049124893,0.06888847,0.01895221,0.040584292,0.03379903,0.08849883,0.041417856,0.09210095,0.055068612,0.21381071,0.09448007,0.05182984,0.039653063,0.027332697,0.034393735,0.04826472,0.01790198,0.024285784,0.029276008,0.13142866,0.025882343,0.02325299,0.06678808,0.040436022,0.012119754,0.02009956,0.052239113,0.019001441,0.016563017,0.028366977,0.028634386,0.04699913,0.016314605,0.028165217,0.02633251,0.030473243,0.01999642,0.04207985,0.0161201,0.018443905,0.12702297,0.08420696,0.027587356,0.015689723,0.030022042,0.017983634,0.017679904,0.050379932,0.19254677,0.016084531,0.030497389,0.030423379,0.011149392,0.01277599,0.010199897,0.016359244,0.028809529,0.023421403,0.019342285,0.018095704,0.0134947905,0.0036240686,0.015592132,0.029587079,0.008333374,0.00750049,0.006793794,0.017952295,0.00700298,0.033325642,0.014212983,0.017840836,0.10725227,0.015900694,0.010898766,0.03631485,0.009795716,0.0064173215,0.013266621,0.031861477,0.0069257254,0.0060386388,0.008002504,0.0053240345,0.003465422,0.008187463,0.010329342,0.020138012,0.013252481,0.009037474,0.004394092,0.015976695,0.028032487,0.011342322,0.007765733,0.022851467,0.02431516,0.009995767,0.018864542,0.019490222,0.031066565,0.027486255,0.02838391,0.027066225,0.01051096,0.02086867,0.010261231,0.012032743,0.010228576,0.030837703,0.012478222,0.011986627,0.034941733,0.018281084,0.015565127,0.017251799,0.030032571,0.022827307,0.11782535,0.15408014,0.0402101,0.027044185,0.06573463,0.04865448,0.029181898,0.02814182,0.049617916,0.031662177,0.053456005,0.042282972,0.016657162,0.037859816,0.024902182,0.019997843,0.014374608,0.03347402,0.018784717,0.03527501,0.041922368,0.040784642,0.0359281,0.023505103,0.030895535,0.059745286,0.044940025
0.03539445,0.053456772,0.09245828,0.10710088,0.040680677,0.05440115,0.045900956,0.055591837,0.02980484,0.021206131,0.0432339,0.06576082,0.11220594,0.062313523,0.11054636,0.07133919,0.04087895,0.04869152,0.03000979,0.01428075,0.018156966,0.035696186,0.04742473,0.024020286,0.021559427,0.013024074,0.06944915,0.1140632,0.0049766637,0.027382731,0.047477577,0.0027824536,0.01984161,0.067807816,0.10580765,0.100076206,0.027661389,0.051866118,0.062758625,0.104161255,0.0072381245,0.050732814,0.19682884,0.043593474,0.1476134,0.012519784,0.004483858,0.16365537,0.09033621,0.020122034,0.028206555,0.033807717,0.022694476,0.014064968,0.007974914,0.065643355,0.1027262,0.041257076,0.071202554,0.03685388,0.036801822,0.039689437,0.10143847,0.0361416,0.012798019,0.08870438,0.06818102,0.06366862,0.048897263,0.08570337,0.13169602,0.07622248,0.06393749,0.036025226,0.09415141,0.041840557,0.031798795,0.07664055,0.01458547,0.051817007,0.10594117,0.016126888,0.027326087,0.0053933226,0.025987208,0.06628397,0.098374456,0.037161645,0.02121017,0.026888117,0.02077302,0.018839464,0.056830693,0.022584131,0.092345014,0.058026485,0.04942271,0.044983845,0.060775578,0.113395,0.071926005,0.05563831,0.021975106,0.0049093487,0.043490026,0.06345273,0.11027409,0.08900568,0.07091188,0.065124564,0.129412,0.026663613,0.07367371,0.13154818,0.054471035,0.022230007,0.025647089,0.07507446,0.020351423,0.05464751,0.09264936,0.058184553,0.006287535,0.0046425546,0.08257013,0.025318544,0.013294278,0.039985478,0.02895375,0.13190854,0.0059839776,0.04604386,0.10379759,0.102115475,0.072540976,0.17685847,0.094053745,0.14558975,0.0671314,0.021223433,0.024257934,0.07539718,0.09347103,0.035449952,0.05640885,0.023634559,0.01290409,0.02416066,0.01586344,0.016799066,0.021829057,0.0036828576
0.20127767,0.31396586,0.28109887,0.22220464,0.2987211,0.23736992,0.20382632,0.21731639,0.24528101,0.21382448,0.20107198,0.23309807,0.119980544,0.1593316,0.28806323,0.17175528,0.10989039,0.23741755,0.19721039,0.22264744,0.2228941,0.21662815,0.18420945,0.21178299,0.21690704,0.21674415,0.25573677,0.20700334,0.2460771,0.29043287,0.16952461,0.14963624,0.19985783,0.29701892,0.28929484,0.20863,0.31676915,0.27819228,0.22436252,0.21057363,0.3081896,0.36662456,0.32018524,0.3287303,0.36885265,0.23803882,0.22154883,0.30626518,0.23816578,0.29477882,0.29550275,0.2571681,0.24673815,0.2527038,0.3107822,0.24683101,0.30627012,0.2752364,0.31348372,0.16616192,0.23703831,0.16514556,0.23453298,0.30059543,0.3138022,0.35657367,0.26722503,0.28789276,0.13187796,0.34148067,0.15090597,0.14473106,0.27700403,0.15384455,0.22892296,0.27348018,0.26527953,0.2039124,0.36159423,0.26213592,0.27077496,0.2895876,0.25596777,0.16681223,0.35218883,0.39452997,0.18813774,0.16997808,0.11916958,0.29188132,0.103082865,0.15844855,0.19242465,0.34688744,0.2712723,0.20989595,0.22710542,0.09954398,0.31414416,0.29472122,0.0851646,0.13313723,0.3569445,0.18335472,0.28534666,0.24590974,0.2509694,0.27413574,0.23296829,0.25292605,0.27973077,0.21629634,0.23164803,0.21392483,0.32296687,0.21974906,0.19179048,0.22783531,0.21115088,0.2503928,0.16346917,0.15276566,0.27898586,0.20568936,0.23636769,0.19586965,0.14313284,0.30154562,0.22011666,0.36122918,0.19432355,0.26578948,0.23295042,0.2151305,0.21238944,0.24106868,0.2182341,0.35344806,0.31646442,0.2884437,0.18060459,0.2815959,0.26179788,0.24693596,0.19065112,0.29763445,0.35956687,0.2808844,0.19912556,0.16096835,0.18390574,0.16181327
0.18598403,0.06713695,0.03411211,0.037790973,0.051161386,0.052225497,0.033102307,0.08862804,0.08431169,0.03757883,0.09015814,0.07507536,0.2608793,0.12290938,0.15357316,0.069940895,0.074054144,0.040521935,0.03583358,0.036894847,0.055798978,0.06651154,0.06559199,0.06691527,0.06294831,0.037012618,0.12764058,0.03734019,0.0057782065,0.07975593,0.089792125,0.015828354,0.04009119,0.060810965,0.02185573,0.023893485,0.028356658,0.050440006,0.039193857,0.039259955,0.036092244,0.07878078,0.097588174,0.091429256,0.06206371,0.026133042,0.041154634,0.26937455,0.19815509,0.08205395,0.023574704,0.07777,0.11565473,0.047056362,0.032640748,0.112841226,0.025066085,0.08757139,0.04724794,0.017846076,0.036732815,0.0155973025,0.022012256,0.05516128,0.027386855,0.07365744,0.009089107,0.033525705,0.016112896,0.079280406,0.103509195,0.069196165,0.083292514,0.042593103,0.110384844,0.05910045,0.059739217,0.03660793,0.020328946,0.1919389,0.027797738,0.009268396,0.08033431,0.032109685,0.035540074,0.072736554,0.09267112,0.013399595,0.00627877,0.01633602,0.008552186,0.015572516,0.01706622,0.03746705,0.08761289,0.008935424,0.0205197,0.021821043,0.078758515,0.11557865,0.06488728,0.046896566,0.041462865,0.05782971,0.079128444,0.14895454,0.03910854,0.07929479,0.055186987,0.021248763,0.024254097,0.013722895,0.028807096,0.038709797,0.02911204,0.054061133,0.05441272,0.044678167,0.040995535,0.050697114,0.018083023,0.013336782,0.019673714,0.07193562,0.17446876,0.29718107,0.23016366,0.28969872,0.3118834,0.54584795,0.17250033,0.3228077,0.113303654,0.18241838,0.23212372,0.07015612,0.06667056,0.02976702,0.047897015,0.04158104,0.07741314,0.040516607,0.22224277,0.13690789,0.22322421,0.059481487,0.120732434,0.15195994,0.07750291,0.12308473,0.18138671,0.062412053
