0.0678082,0.04100025,0.022210946,0.015875325,0.034472033,0.021993352,0.021470048,0.06522701,0.03866071,0.021386337,0.02821283,0.020986734,0.02438984,0.018518131,0.021359524,0.019699128,0.016030205,0.021018412,0.011170792,0.014241013,0.0067909607,0.008837443,0.012081847,0.026734907,0.018379796,0.016477086,0.009902156,0.005570323,0.0123395,0.014011712,0.016806958,0.011210771,0.018429998,0.022854464,0.005462954,0.010375726,0.018921353,0.018285923,0.011049185,0.008771031,0.017785821,0.033653572,0.057819653,0.043166205,0.051392548,0.049794633,0.019043727,0.03913269,0.02733867,0.020839239,0.02729905,0.019974671,0.017370813,0.028567296,0.011001332,0.036477722,0.017644012,0.03991277,0.060178485,0.02402222,0.05209331,0.01119974,0.025881413,0.051328126,0.015243271,0.043951247,0.02001877,0.03739929,0.014154815,0.026443055,0.028555851,0.014781117,0.041351546,0.01682835,0.024953227,0.0943662,0.042135343,0.012057318,0.021213632,0.07354584,0.012307835,0.033741504,0.038656794,0.021391561,0.041028563,0.038199257,0.03515628,0.010978109,0.012728586,0.022527447,0.013957148,0.012392598,0.030302994,0.014887825,0.022841157,0.013905841,0.018546958,0.010469427,0.013984738,0.014586861,0.02845598,0.013889602,0.021959124,0.01567188,0.025209688,0.086869635,0.012461719,0.06886253,0.04459893,0.030744942,0.027590087,0.018341202,0.021371098,0.033750948,0.024133762,0.0155507615,0.0693344,0.007779577,0.02187342,0.022706458,0.009505436,0.009576581,0.012814833,0.015461009,0.056136757,0.07880341,0.046201643,0.062379647,0.029895235,0.10281051,0.012911692,0.046290487,0.087731384,0.12199122,0.07904346,0.039676495,0.031823616,0.0112784235,0.037904758,0.020504162,0.02697619,0.011572142,0.0630562,0.018628588,0.031462956,0.016338723,0.057410162,0.057686415,0.03457572,0.052546132,0.116266645,0.015687937
0.065554164,0.03485834,0.0127088595,0.011506929,0.009725029,0.014801136,0.015949614,0.051939722,0.038789555,0.018030621,0.01805426,0.01693327,0.04304312,0.03541074,0.04049154,0.020660734,0.011222287,0.010957549,0.010312449,0.01681924,0.007686364,0.012084592,0.009215258,0.040400486,0.030386372,0.014163868,0.009897815,0.006531869,0.009937542,0.014228863,0.044485286,0.015217135,0.019192198,0.01721073,0.0042331563,0.00687101,0.012797274,0.01771462,0.015692761,0.009445954,0.020602211,0.058805138,0.044736344,0.04565199,0.10684964,0.056744307,0.01863681,0.07220855,0.052866556,0.038163625,0.023107547,0.01713124,0.043012284,0.035000816,0.0138465185,0.025159838,0.010954225,0.037722025,0.052559856,0.027382813,0.07373188,0.0131155895,0.028661957,0.043385573,0.013531907,0.044677906,0.036483828,0.039756395,0.035730157,0.038033195,0.08090043,0.034818586,0.055233486,0.03881332,0.06474559,0.058263015,0.04474146,0.017521037,0.015200364,0.068816304,0.008952746,0.01063321,0.019553112,0.008393538,0.026921866,0.027023342,0.096866146,0.015289053,0.009817795,0.030908193,0.01610696,0.012027696,0.033424158,0.013560672,0.03753572,0.022320738,0.014619178,0.03575264,0.02042613,0.028321145,0.14896235,0.030376384,0.020581532,0.013360909,0.026600014,0.033829816,0.011718031,0.022838809,0.031050375,0.046969216,0.05530445,0.061356667,0.034303725,0.034266748,0.038320668,0.018427147,0.044962652,0.0075075617,0.036224473,0.05380051,0.017831134,0.035886277,0.009057055,0.014604239,0.059066273,0.05159294,0.044934615,0.04360014,0.027919637,0.03925706,0.01894926,0.03333681,0.044608433,0.017257951,0.016368587,0.018905275,0.0072992896,0.0053983703,0.0075068334,0.005911393,0.022125365,0.008464634,0.024837771,0.022412723,0.019072749,0.0038299349,0.010070156,0.019271383,0.010525696,0.020798404,0.07255646,0.008600969
0.15912054,0.07341566,0.047116768,0.045167644,0.06760859,0.05662715,0.037791368,0.08058726,0.040474914,0.06588586,0.04484899,0.07123228,0.09746382,0.078076206,0.058430925,0.084856614,0.085488394,0.054886177,0.05881858,0.050818685,0.032410137,0.033937022,0.03125716,0.026398513,0.020836977,0.03819615,0.019939786,0.04198884,0.057429064,0.05960788,0.039801218,0.035298288,0.039283276,0.055644333,0.026884692,0.03903251,0.041163623,0.045819756,0.0355398,0.02809273,0.070104495,0.04278743,0.038907185,0.041306444,0.033541698,0.052163966,0.034168657,0.062024217,0.06322159,0.06480016,0.07780002,0.061355896,0.042134255,0.03476038,0.08690349,0.046467807,0.055545818,0.03798185,0.068243414,0.0281531,0.054065067,0.02569701,0.042152815,0.05833832,0.038781185,0.030708214,0.05045898,0.040291812,0.02943956,0.037760165,0.036552392,0.022073712,0.03945632,0.02901776,0.033994168,0.06742075,0.06869832,0.04028863,0.07822251,0.061646983,0.048077177,0.034743488,0.033453785,0.027782327,0.037491273,0.030412016,0.04976079,0.024907677,0.024992522,0.025404477,0.025814436,0.016520252,0.037657704,0.017490668,0.017768333,0.030512827,0.017694276,0.022573834,0.016732601,0.039270494,0.038339645,0.018651411,0.07671829,0.026995275,0.024013802,0.04230011,0.03929196,0.052968506,0.03610118,0.02661329,0.035204746,0.02886887,0.019490615,0.020299941,0.014990704,0.01672123,0.043624118,0.053737424,0.026424699,0.03648911,0.018518634,0.028414935,0.045278937,0.036086544,0.04372628,0.06794989,0.25072742,0.02848108,0.018779812,0.03767366,0.03750515,0.048764348,0.058867,0.049231544,0.027246734,0.034490895,0.037252057,0.041791916,0.049316537,0.024964618,0.022206698,0.046101283,0.039294686,0.0243389,0.023712462,0.033098985,0.023414576,0.021843448,0.021586053,0.03116635,0.038176596,0.06899573
0.37379876,0.13918954,0.031020252,0.028668333,0.072278075,0.06571478,0.044883266,0.12030991,0.09687895,0.041456148,0.04296571,0.03546073,0.1420604,0.03884581,0.048948325,0.037437692,0.07925734,0.040886454,0.039689675,0.043922998,0.043779243,0.0539506,0.028387384,0.076270774,0.06944017,0.04913725,0.04265891,0.0089289425,0.033521406,0.0531439,0.051974975,0.012708086,0.01785325,0.023020772,0.0047470685,0.011415304,0.015693208,0.031143634,0.03035006,0.0068317014,0.02113389,0.07602662,0.07693248,0.04674494,0.051708583,0.037021246,0.042561896,0.114271164,0.0698034,0.028850913,0.018791774,0.026156249,0.045663524,0.037713647,0.018793585,0.06951273,0.01692115,0.042602908,0.06030319,0.08490831,0.11233678,0.04634375,0.0406112,0.08852289,0.02527422,0.081610486,0.038267314,0.05040813,0.02757206,0.0584314,0.08652369,0.0608515,0.06993302,0.033296153,0.03441253,0.053795498,0.098012656,0.021541977,0.037540667,0.07483052,0.014974896,0.015868537,0.017814059,0.009953948,0.059857797,0.04628102,0.1486351,0.040026873,0.025360797,0.07367138,0.0640214,0.036080297,0.049441677,0.07400644,0.12284533,0.046130005,0.043962725,0.04548906,0.050039098,0.046685237,0.12980609,0.050867144,0.08468435,0.011553656,0.051265333,0.09225948,0.015077225,0.060554855,0.035527714,0.030093618,0.028248437,0.04063397,0.02579821,0.026948577,0.09529805,0.029045872,0.058613013,0.008184718,0.025357993,0.03288762,0.021656835,0.0265137,0.03486283,0.037911136,0.051196035,0.11954528,0.14218259,0.057415668,0.048563678,0.2681418,0.06608244,0.11841115,0.10362545,0.076423585,0.12764804,0.06681558,0.061343707,0.013392776,0.06357648,0.09562501,0.02460622,0.017963883,0.15604468,0.14476736,0.11231622,0.11813801,0.18078294,0.1223656,0.050289165,0.07311458,0.14426486,0.031998258
0.22269161,0.07983481,0.0069776275,0.021469546,0.046776615,0.06912666,0.0817054,0.15388902,0.024300963,0.04927415,0.01706292,0.10322826,0.21454135,0.081412815,0.035755467,0.04175545,0.012171989,0.005681391,0.015732067,0.01453457,0.027765146,0.032711077,0.01406508,0.021408726,0.027654849,0.0126137305,0.009845785,0.0029153652,0.0045098155,0.015781745,0.064467795,0.013578067,0.043744247,0.04767523,0.00318206,0.0036075364,0.022144722,0.051878303,0.0016437944,0.002280176,0.02100499,0.069193326,0.11835157,0.03980812,0.06507515,0.04441104,0.009526923,0.08621421,0.034855668,0.040147413,0.0450908,0.035728317,0.0531164,0.05262408,0.026334276,0.020127751,0.006511235,0.064849295,0.11053174,0.07378978,0.08943826,0.017497685,0.048499603,0.06735084,0.015519757,0.04851154,0.035293046,0.034169532,0.009403046,0.0200465,0.04424681,0.022744007,0.024715163,0.017356759,0.03512029,0.05107018,0.02040629,0.003812361,0.02432789,0.051659122,0.0034712786,0.010697581,0.063942164,0.012296296,0.07668042,0.033546988,0.07409873,0.011742263,0.013021465,0.030229015,0.04919684,0.028607706,0.036526397,0.01281919,0.05758462,0.022760361,0.019092726,0.008146729,0.011286907,0.024138367,0.16782476,0.014521841,0.020165661,0.009002165,0.034419373,0.08895332,0.005490912,0.0125698615,0.03141334,0.04500732,0.033792205,0.011837305,0.018122118,0.0321539,0.020924155,0.011793774,0.016598564,0.0026198048,0.028756568,0.01806443,0.024283225,0.013297674,0.016413733,0.013055531,0.119107515,0.16576299,0.28184712,0.10763781,0.041041758,0.21967548,0.03037158,0.21731848,0.17042264,0.09302944,0.093323134,0.02915421,0.029663324,0.00730868,0.012493904,0.031166734,0.014553368,0.011277649,0.12345516,0.06638045,0.06865733,0.028961198,0.035062052,0.113683544,0.06399169,0.075256,0.08567729,0.020005962
0.4390668,0.4314561,0.13235728,0.16770777,0.38861948,0.3088007,0.14163841,0.38990554,0.25097513,0.12989303,0.08186293,0.15900268,0.26595107,0.12589255,0.08775994,0.04100938,0.096918,0.06362454,0.20809498,0.14165528,0.07076546,0.093764305,0.03249731,0.09942781,0.057888497,0.04787162,0.09868742,0.04682682,0.2503737,0.15376908,0.09296411,0.024976343,0.06640341,0.09628114,0.027561424,0.086505435,0.09539036,0.17586038,0.11970268,0.0770098,0.14715907,0.1600337,0.26557046,0.09033838,0.3137161,0.25225177,0.055932075,0.22879028,0.131382,0.096638694,0.06108383,0.08121729,0.06459473,0.102879964,0.107800886,0.3011779,0.089229785,0.103576586,0.09557222,0.050051734,0.12261881,0.026126103,0.07285547,0.2246625,0.04981929,0.13001259,0.07090218,0.058048446,0.024490139,0.0519488,0.13830282,0.09458377,0.08252612,0.058029067,0.13132723,0.11608831,0.2398969,0.095276564,0.14080773,0.18966962,0.07550924,0.04471081,0.063574955,0.03851208,0.18495771,0.07338942,0.111517996,0.063565075,0.03836322,0.07768437,0.039838463,0.034400087,0.08455804,0.082859285,0.2183504,0.059924304,0.08246288,0.045968294,0.05370189,0.07501147,0.27946547,0.061833937,0.19817218,0.029896941,0.09586021,0.14856368,0.05301938,0.12765129,0.081873074,0.1111911,0.10924516,0.08198278,0.08916722,0.10132284,0.2138886,0.069352,0.15126999,0.029943185,0.056689307,0.07558403,0.04636772,0.04550078,0.16516203,0.06269142,0.08033771,0.23514345,0.14877169,0.12740642,0.08126076,0.34677723,0.07435246,0.238634,0.30055124,0.12817891,0.11586014,0.09980295,0.057312634,0.050925665,0.12421132,0.12377636,0.04628282,0.06227467,0.21753387,0.09533866,0.2094691,0.15415712,0.1533284,0.10312528,0.05235544,0.091162704,0.2244414,0.07272591
0.007645718,0.00571045,0.0015762117,0.0003903144,0.016924601,0.0038393626,0.00109711,0.009436325,0.0056138756,0.012525812,0.0017099748,0.009675521,0.0010585014,0.00496552,0.0014490068,0.0016088499,0.0019967076,0.0013275605,0.0006234765,0.0024595454,0.004725152,0.002856362,0.0025448615,0.0013292807,0.0028349129,0.0066401227,0.0032034633,0.0004920532,0.0013301632,0.0016060016,0.007662056,0.004530521,0.003673817,0.0025369532,0.0005901362,0.00025612375,0.0061871763,0.0015032047,0.002504593,0.00037422104,0.02390006,0.002205729,0.0015086209,0.0011654308,0.0018214016,0.0023481313,0.0036705201,0.011528106,0.0017512355,0.0012777173,0.0030044678,0.0042098965,0.0011121695,0.008659344,0.003362267,0.00094919006,0.0004993826,0.0033337437,0.0018955182,0.0017799289,0.0022738383,0.0010954266,0.001766555,0.001819,0.0017116871,0.0029316011,0.0017553784,0.002870224,0.00053234823,0.0006221499,0.00018669579,0.00028158203,0.0007184553,0.0044925977,0.0058274157,0.00090692344,0.004604794,0.00026152493,0.0057627144,0.008508461,0.0005707709,0.0044860817,0.007481969,0.0030077808,0.004307282,0.0012306228,0.0004602313,0.0016464139,0.0011401689,0.00047056263,0.0015872401,0.0013891348,0.000537018,0.00036798944,0.002345546,0.0010970247,0.005471997,0.00042306643,0.00065688987,0.0008025029,0.00017939227,0.00020820792,0.0035756652,0.0010386155,0.0010070329,0.0030914978,0.00074752583,0.0005953783,0.0009296058,0.0013481701,0.0012249887,0.00082920626,0.0016486346,0.001038615,0.00028216728,0.0005728591,0.015195795,0.0004141114,0.0023281125,0.0015944856,0.000321952,0.0005637766,0.0015090756,0.002616238,0.00058978965,0.0047590164,0.005449041,0.0016046034,0.000923436,0.0012709347,0.0018645623,0.0028947634,0.0018478007,0.0032832064,0.0014185224,0.0015763593,0.0018736942,0.0010431133,0.0011942242,0.0008115701,0.015878908,0.0010441728,0.0008742849,0.00095381,0.0025557817,0.00046752387,0.004467058,0.0073055676,0.0027572084,0.0011674906,0.0038687624,0.0030862663
0.13187839,0.10547775,0.033730607,0.029376524,0.07738812,0.051123958,0.018590657,0.24283831,0.051680695,0.05562439,0.15358993,0.059141554,0.04850426,0.024144968,0.024013912,0.028265314,0.07842723,0.029456297,0.012136978,0.02233624,0.020787023,0.02686675,0.017624343,0.01144155,0.010953267,0.031802572,0.103364676,0.035650298,0.05704993,0.06483132,0.03395719,0.10112484,0.11566979,0.084334716,0.016328918,0.033201173,0.10504363,0.10187165,0.117401585,0.03779227,0.109848544,0.086849645,0.04188535,0.07120584,0.051737607,0.12556848,0.051577136,0.073219515,0.04758313,0.039358556,0.03201521,0.057539195,0.02416264,0.0720875,0.057630587,0.11452881,0.05978377,0.03338094,0.039249577,0.021320226,0.056779385,0.014648485,0.026069893,0.06392053,0.04738591,0.042005006,0.028636506,0.02894948,0.011649543,0.023664743,0.050919518,0.01432216,0.044400513,0.051314067,0.044542495,0.103147276,0.16492057,0.031886835,0.05574046,0.10669231,0.039500877,0.03915341,0.031244276,0.05384479,0.025620336,0.040909123,0.113892764,0.018009689,0.013975565,0.044488925,0.032468393,0.030036524,0.052174814,0.04266872,0.073386155,0.07113603,0.08035935,0.082997456,0.08291076,0.031137498,0.031082895,0.029794207,0.06706253,0.02197244,0.011544311,0.029804578,0.042643018,0.081081286,0.017124822,0.015184154,0.009853482,0.024886088,0.004415235,0.01690361,0.038870916,0.01107176,0.2206985,0.031153312,0.021487473,0.040986303,0.009664766,0.012559257,0.048759498,0.04099711,0.027145498,0.06614174,0.13119848,0.08669431,0.054339897,0.045218892,0.03945753,0.03865309,0.05188264,0.037368365,0.051469944,0.029070286,0.032599065,0.047703627,0.15927358,0.055516805,0.22168644,0.05683312,0.038495023,0.029603893,0.043818925,0.07044966,0.031726602,0.07481911,0.073437534,0.10013443,0.06274911,0.065853156
0.08430031,0.034237448,0.024138724,0.0062424373,0.043303687,0.0099428445,0.0020522117,0.4388765,0.045639228,0.050217055,0.24223422,0.039930243,0.0119401915,0.014676113,0.025576022,0.03882835,0.11379044,0.041647643,0.018066607,0.01310505,0.03185001,0.038582303,0.013852614,0.009348649,0.030376052,0.051349483,0.013356503,0.012646823,0.048519954,0.07423975,0.006769035,0.039271403,0.013387995,0.0048134564,0.004596203,0.0029297257,0.010409207,0.008132094,0.0077052815,0.006655632,0.21789837,0.037010875,0.011757414,0.021589866,0.011106184,0.11859076,0.034093343,0.021650245,0.023625555,0.041022822,0.03261633,0.06816667,0.021408537,0.037092686,0.059363097,0.028575363,0.008657319,0.00755225,0.0051673916,0.02142289,0.05476389,0.008093282,0.01216732,0.035584055,0.007926887,0.016422309,0.01964889,0.011335866,0.004619098,0.007831883,0.0046307463,0.007999306,0.016823266,0.025927786,0.024360001,0.006062951,0.02543794,0.0044239154,0.019763945,0.10094861,0.01163422,0.03915453,0.01659512,0.044753615,0.020427885,0.0068974197,0.048979037,0.00997169,0.019645333,0.036824208,0.02199002,0.03192226,0.007219915,0.0047235745,0.02475263,0.016223986,0.021820646,0.010364174,0.016288573,0.0056825867,0.0041302866,0.006855457,0.022516074,0.016490571,0.012300627,0.015426815,0.0075711966,0.0057408568,0.007175602,0.004341177,0.009716708,0.04940431,0.0034880787,0.008219949,0.045203753,0.0058350316,0.017637735,0.006445389,0.011113574,0.03575379,0.005160104,0.008503101,0.024355846,0.031899076,0.018896537,0.031803392,0.067843944,0.04999061,0.0260262,0.030553088,0.022107793,0.018274399,0.016723238,0.0111553585,0.00618337,0.012656947,0.028912596,0.014349599,0.018720182,0.022563078,0.012119462,0.011091251,0.011902386,0.022912018,0.02770539,0.047438867,0.009098061,0.2823511,0.07230141,0.014428328,0.016821478,0.034901023
0.011729663,0.0026585157,0.00016450834,0.00025718508,0.009530247,0.003959008,0.0062369695,0.3392293,0.059409138,0.045433447,0.19594106,0.03309314,0.01447429,0.010243765,0.023174547,0.06638525,0.07377164,0.022353118,0.017668635,0.018262746,0.01724087,0.0068181725,0.0060897833,0.008396473,0.01790427,0.021439936,0.00019056031,0.0011461701,0.014942105,0.018436711,0.016884413,0.0016534816,0.0014662325,0.0007259286,0.000100647645,0.00016131972,0.0019914093,0.0013042105,0.00037516782,0.0003165618,0.012916345,0.020614093,0.047210988,0.050729968,0.021333804,0.06222751,0.037184037,0.030012703,0.030690283,0.025339816,0.012144971,0.014889363,0.015475047,0.019215906,0.020771116,0.0008353686,0.00092549535,0.007025571,0.0046068304,0.017367695,0.037054103,0.011390489,0.013294529,0.016493354,0.0049651563,0.0059251445,0.022411102,0.006219381,0.0070482455,0.008594705,0.01050417,0.013345964,0.015441858,0.008828639,0.006222694,0.0022640813,0.00080821395,0.00040155312,0.006994819,0.0116097545,0.001631305,0.0014879167,0.007067203,0.013835971,0.0034441592,0.0006137935,0.028335065,0.017929344,0.0113055585,0.0044422494,0.011809719,0.008425955,0.0013957464,0.0008058801,0.00201766,0.0012084958,0.0009598221,0.0025212965,0.001947454,0.004203443,0.0070375237,0.008025994,0.006299618,0.0056667696,0.0024049676,0.007835134,0.00035630175,0.00025497086,0.0036670915,0.0022681651,0.010599129,0.01775693,0.0063916333,0.0032481477,0.004221896,0.0013980191,0.0009487937,0.00037944232,0.004264537,0.003372486,0.0036613266,0.004695278,0.0035707767,0.009231457,0.0057800533,0.013612564,0.02431088,0.011641511,0.013412318,0.009437736,0.011787686,0.009111349,0.0068852166,0.005297809,0.0035816517,0.0072099506,0.011373351,0.0014666665,0.0032538248,0.0047036153,0.0008643842,0.0010038491,0.011349331,0.010727017,0.008237283,0.0076370053,0.0030652413,0.0128664505,0.007861338,0.0045613013,0.009474329,0.0065056933
0.051020026,0.08375328,0.035643592,0.026951555,0.05206905,0.03562141,0.03047448,0.06561334,0.07357627,0.06877725,0.0885984,0.084232055,0.049027782,0.047548342,0.04610228,0.058245376,0.029264955,0.039174754,0.027395725,0.077183075,0.05121436,0.03361198,0.0315837,0.066845484,0.04078997,0.05025852,0.030577308,0.025202105,0.049643934,0.09488315,0.042117562,0.035779905,0.058437843,0.03618767,0.014456302,0.020019248,0.05965287,0.03585797,0.039342884,0.02010262,0.10395916,0.05332887,0.031359665,0.043799274,0.037646484,0.045849774,0.056565903,0.045293983,0.037255637,0.049276534,0.04558266,0.042906836,0.046887595,0.045177855,0.055051055,0.031070009,0.018022304,0.05166292,0.05286221,0.022509253,0.041613456,0.014997193,0.023832198,0.03688732,0.051376335,0.08129388,0.022288453,0.041086517,0.015068877,0.022324972,0.023759602,0.026405578,0.056672104,0.071813785,0.09896228,0.04036293,0.03553217,0.015456424,0.038992163,0.06537353,0.014420691,0.029796375,0.06321159,0.05515185,0.049704142,0.037835233,0.03707954,0.010922989,0.020168694,0.02910018,0.017092086,0.024285158,0.022693934,0.029059678,0.07316426,0.01704578,0.050713286,0.021509448,0.019636739,0.035587605,0.02696074,0.03607864,0.06643553,0.037063297,0.05672579,0.06597504,0.010454631,0.026578031,0.03415087,0.021796018,0.012008071,0.015879976,0.0141179655,0.012593633,0.024858538,0.03193977,0.054293763,0.012136504,0.03912244,0.043937378,0.011314482,0.01811738,0.036721602,0.038531438,0.06035604,0.058319982,0.060013164,0.078303896,0.05442072,0.06192623,0.05481057,0.09068078,0.05258391,0.044546112,0.03241802,0.026370546,0.035677206,0.01336083,0.028109172,0.02258255,0.019175334,0.014101977,0.050077606,0.03510287,0.042109158,0.026730604,0.039852772,0.0576925,0.043217596,0.04720703,0.062812634,0.045733564
0.29732117,0.05384946,0.012860585,0.012219846,0.053554785,0.06372829,0.043375462,0.33309987,0.31786826,0.105315164,0.10879609,0.04918569,0.06729366,0.040554903,0.036624685,0.033493087,0.04721369,0.018545577,0.015187009,0.03899211,0.040891424,0.044799045,0.0190399,0.09776607,0.064273775,0.032261107,0.04366829,0.012589831,0.031951535,0.073389724,0.09819182,0.03216271,0.035079755,0.021530034,0.005176732,0.009916364,0.025851665,0.022746671,0.05372276,0.009136285,0.07123139,0.057678647,0.036879472,0.041028704,0.06533631,0.075248405,0.11704659,0.12139212,0.08154406,0.064814664,0.020564388,0.046043746,0.035290573,0.05773416,0.04574534,0.040781043,0.017981328,0.0805698,0.029406847,0.015978789,0.037948232,0.010749567,0.014444739,0.042911347,0.023997596,0.046588916,0.011291511,0.017741602,0.0065232767,0.01628692,0.061859652,0.0152615225,0.035455428,0.03617865,0.031034678,0.03704104,0.029648827,0.015536742,0.030495556,0.14267607,0.016582903,0.031039784,0.09092864,0.08386533,0.052985262,0.04167267,0.14526856,0.019665895,0.01729276,0.046558745,0.025134856,0.025209839,0.020181438,0.028776037,0.07739288,0.011969341,0.04159683,0.015454017,0.01789342,0.037151255,0.05229465,0.019274432,0.07041572,0.060878072,0.03980692,0.16902561,0.019489277,0.06850436,0.03685365,0.025539475,0.019818202,0.035494555,0.0057788445,0.0077407197,0.061330717,0.07707821,0.156754,0.015282136,0.11311312,0.05237807,0.013045168,0.012519188,0.10450694,0.08638231,0.08911766,0.16867262,0.08550645,0.21919738,0.06559596,0.13880725,0.118385814,0.1368168,0.08457521,0.11401656,0.1387789,0.032706887,0.03556915,0.017263427,0.053252988,0.09674264,0.1274113,0.04095363,0.09962668,0.07028955,0.034793865,0.106109366,0.101825856,0.17637512,0.13708915,0.16411015,0.10520565,0.10199242
0.15261725,0.065990545,0.08694347,0.047727037,0.10137102,0.06396203,0.04701145,0.0697485,0.073778614,0.06225972,0.07274602,0.060179204,0.049194187,0.03440781,0.033915866,0.057666168,0.05301091,0.061772313,0.060242504,0.10923975,0.047996316,0.041788835,0.030414572,0.057637967,0.0462112,0.06785388,0.060503207,0.048687972,0.11111543,0.07884116,0.053393256,0.041470613,0.048005838,0.04086803,0.026937747,0.028104555,0.058367625,0.061727744,0.069619805,0.033954322,0.07337986,0.10704213,0.10147978,0.09211988,0.09161567,0.1799967,0.10542443,0.081931725,0.06846344,0.055597078,0.08512965,0.05553733,0.06279625,0.08265002,0.11266258,0.115710944,0.04720185,0.09766463,0.06283665,0.060261447,0.11369146,0.06424429,0.049029596,0.08796137,0.09464868,0.08905327,0.04080959,0.0750597,0.040454444,0.05890478,0.08402363,0.054628458,0.0876623,0.08354695,0.075159155,0.08268242,0.16635914,0.04383076,0.13133267,0.053287663,0.039246123,0.050037727,0.07735711,0.11121147,0.08963411,0.044892747,0.07879809,0.0360041,0.045654595,0.06681201,0.045944378,0.054311093,0.038319603,0.06761098,0.06498053,0.039471418,0.07269355,0.05432291,0.05045347,0.055268697,0.046406835,0.05514989,0.14624082,0.065795586,0.04182644,0.056312356,0.039556812,0.065181576,0.046451952,0.03572929,0.060293604,0.053770073,0.029412827,0.031832166,0.076646596,0.06870666,0.09883684,0.035891995,0.04812544,0.06624629,0.037105296,0.052204046,0.11530255,0.10124106,0.05483707,0.08640404,0.13295187,0.052207123,0.056636453,0.049602855,0.06737428,0.053622212,0.041827984,0.054606173,0.046080336,0.061833236,0.06454167,0.03588527,0.09373768,0.079001494,0.058339454,0.051292703,0.07676861,0.08050268,0.059875406,0.07784174,0.06794238,0.07894086,0.05160398,0.067002736,0.10333389,0.069694124
0.1618613,0.20159534,0.06872903,0.043892223,0.1626911,0.11746375,0.09135048,0.21921144,0.14795713,0.103674226,0.109102875,0.09660429,0.12719595,0.0690966,0.076228,0.09118474,0.13796856,0.07823225,0.09488338,0.15288551,0.112263575,0.10626238,0.08239402,0.24520779,0.12550634,0.08468538,0.059082277,0.026567625,0.07946229,0.15023506,0.14144143,0.041376695,0.06480975,0.052508723,0.00889566,0.033317175,0.049878888,0.053487398,0.04236614,0.022849992,0.07638103,0.09371869,0.09493303,0.097327724,0.14972065,0.13415655,0.10859655,0.16754948,0.18887103,0.10630012,0.057097606,0.0737218,0.110422574,0.06931777,0.13475583,0.1367743,0.039746515,0.096812,0.13178116,0.058942843,0.100470185,0.020628389,0.028550157,0.11751707,0.06494848,0.15594436,0.023503287,0.082884945,0.016416978,0.066177495,0.087007746,0.06083592,0.09352988,0.14952897,0.0992672,0.14062038,0.1448384,0.024761025,0.11972736,0.1433635,0.019516733,0.07667021,0.14134113,0.18468554,0.056954097,0.08581682,0.19435453,0.022811666,0.040975124,0.07291183,0.053850967,0.05750727,0.031238012,0.030598547,0.15660667,0.018914899,0.07255661,0.024743771,0.054845568,0.05816887,0.06038949,0.084876284,0.13609302,0.10284311,0.0549098,0.13488568,0.023043958,0.09154,0.06301112,0.042155117,0.027529674,0.042238202,0.04144482,0.031824976,0.03346834,0.0697289,0.16688465,0.01268117,0.066966385,0.07576315,0.02910975,0.043229014,0.16345572,0.20657861,0.14055695,0.3697134,0.73791987,0.12439881,0.11029493,0.19347921,0.14469025,0.12919378,0.13207418,0.12407292,0.10857132,0.06891978,0.08197061,0.019729614,0.060561292,0.05429532,0.07469115,0.028639313,0.10495118,0.12264022,0.10330645,0.062862106,0.083096996,0.1501333,0.10087329,0.12404617,0.17822321,0.18272646
0.029858248,0.01576294,0.010029595,0.0066187796,0.009184422,0.012331841,0.014256556,0.02054,0.012235497,0.017198022,0.007018834,0.020217279,0.03463704,0.017160071,0.011339205,0.011249187,0.004348793,0.0059550903,0.0136520285,0.010443709,0.015050292,0.010464116,0.003342321,0.009804132,0.02784177,0.005017032,0.011173787,0.004612973,0.0061648204,0.018154982,0.017798021,0.008754746,0.01958269,0.015566625,0.0023682064,0.0029415379,0.014738315,0.015996665,0.004884065,0.0035255905,0.011798891,0.03574592,0.023656093,0.03512853,0.033614535,0.05710054,0.019399041,0.03507281,0.031107072,0.019373838,0.033710346,0.015890993,0.012243664,0.0049500815,0.006476972,0.011020329,0.00652574,0.020124424,0.029613152,0.008305271,0.019211425,0.0022802013,0.005988071,0.019755699,0.00889357,0.035478372,0.0097782165,0.031680476,0.0041774455,0.010855756,0.015395909,0.0032100603,0.011551543,0.0102272555,0.013911562,0.035191394,0.035897925,0.0055508795,0.01381308,0.040452547,0.0040250686,0.013609252,0.051518314,0.020111548,0.038546424,0.017668677,0.01740848,0.0036491745,0.0041689766,0.021017967,0.008385248,0.005412438,0.005662905,0.0042318474,0.100180455,0.015870865,0.06068086,0.0073678764,0.015738878,0.016136816,0.031153584,0.0056051277,0.016169356,0.023461498,0.024463875,0.043127395,0.0054421853,0.020588228,0.016865944,0.01327529,0.010301687,0.011490782,0.006079504,0.004325051,0.016003003,0.011214545,0.06781972,0.004466257,0.0326921,0.012315142,0.007026218,0.00840392,0.027348233,0.024051612,0.07575226,0.06521135,0.033612892,0.08738004,0.021734789,0.09005285,0.009020941,0.042458635,0.03900501,0.052990936,0.041225214,0.013097158,0.008738684,0.0031722551,0.004652797,0.009968902,0.035291273,0.00892316,0.03972055,0.019063435,0.011400364,0.017237667,0.0660507,0.14056776,0.069791056,0.0653489,0.032820556,0.023464598
